Criado como novo conjunto de dados;"2706_e01_daniel.spp","13142.7 Secs"
2110.000000;1.361882
2109.000000;1.277439
2108.000000;1.225564
2107.000000;1.290043
2106.000000;1.489909
2105.000000;1.799681
2104.000000;2.280476
2103.000000;1.763805
2102.000000;1.462223
2101.000000;1.454485
2100.000000;1.645558
2099.000000;2.001564
2098.000000;1.961821
2097.000000;1.622043
2096.000000;1.472055
2095.000000;1.554433
2094.000000;1.967093
2093.000000;2.756941
2092.000000;2.177666
2091.000000;2.213441
2090.000000;1.804890
2089.000000;1.368719
2088.000000;1.216413
2087.000000;1.281498
2086.000000;1.622021
2085.000000;1.678759
2084.000000;1.460943
2083.000000;1.496747
2082.000000;1.673544
2081.000000;1.877497
2080.000000;1.978608
2079.000000;1.936353
2078.000000;1.551953
2077.000000;1.358275
2076.000000;1.380596
2075.000000;1.518586
2074.000000;1.656859
2073.000000;1.590817
2072.000000;1.484602
2071.000000;1.465371
2070.000000;1.521597
2069.000000;1.615849
2068.000000;1.703232
2067.000000;1.714794
2066.000000;1.640290
2065.000000;1.617527
2064.000000;1.609252
2063.000000;1.670007
2062.000000;1.802092
2061.000000;1.627593
2060.000000;1.449009
2059.000000;1.503609
2058.000000;1.788034
2057.000000;1.889777
2056.000000;1.555372
2055.000000;1.496322
2054.000000;1.965062
2053.000000;1.728509
2052.000000;1.592549
2051.000000;1.893353
2050.000000;1.384232
2049.000000;1.190466
2048.000000;1.293361
2047.000000;1.413867
2046.000000;1.391271
2045.000000;1.361440
2044.000000;1.578971
2043.000000;1.897537
2042.000000;1.503303
2041.000000;1.413059
2040.000000;1.407314
2039.000000;1.276068
2038.000000;1.263658
2037.000000;1.421648
2036.000000;1.753017
2035.000000;1.808898
2034.000000;1.671984
2033.000000;1.687830
2032.000000;1.682852
2031.000000;1.679020
2030.000000;1.738704
2029.000000;1.860456
2028.000000;2.373522
2027.000000;2.492776
2026.000000;2.155975
2025.000000;2.249854
2024.000000;1.779893
2023.000000;1.542777
2022.000000;1.532474
2021.000000;1.786220
2020.000000;2.538039
2019.000000;1.949593
2018.000000;1.779037
2017.000000;1.751670
2016.000000;1.845752
2015.000000;2.144949
2014.000000;1.886565
2013.000000;1.813746
2012.000000;1.775088
2011.000000;2.066286
2010.000000;2.193050
2009.000000;1.470210
2008.000000;1.332056
2007.000000;1.478694
2006.000000;1.454979
2005.000000;1.224162
2004.000000;1.193653
2003.000000;1.252811
2002.000000;1.248339
2001.000000;1.252409
2000.000000;1.468484
1999.000000;1.879527
1998.000000;1.421492
1997.000000;1.237366
1996.000000;1.258488
1995.000000;1.222943
1994.000000;1.198038
1993.000000;1.312316
1992.000000;1.465130
1991.000000;1.356209
1990.000000;1.315762
1989.000000;1.498137
1988.000000;1.961283
1987.000000;2.536283
1986.000000;2.010612
1985.000000;1.746364
1984.000000;1.844137
1983.000000;2.418106
1982.000000;2.367752
1981.000000;1.675375
1980.000000;1.415715
1979.000000;1.494412
1978.000000;1.590003
1977.000000;1.483286
1976.000000;1.663113
1975.000000;1.809397
1974.000000;1.526901
1973.000000;1.400118
1972.000000;1.372067
1971.000000;1.368113
1970.000000;1.299356
1969.000000;1.214802
1968.000000;1.259926
1967.000000;1.466145
1966.000000;1.701035
1965.000000;2.026199
1964.000000;1.872543
1963.000000;1.534727
1962.000000;1.541590
1961.000000;1.619708
1960.000000;1.683492
1959.000000;1.771681
1958.000000;1.588426
1957.000000;1.455489
1956.000000;1.411587
1955.000000;1.363034
1954.000000;1.379195
1953.000000;1.496651
1952.000000;1.673226
1951.000000;1.757278
1950.000000;1.683002
1949.000000;1.595964
1948.000000;1.739138
1947.000000;2.095762
1946.000000;1.774259
1945.000000;1.629618
1944.000000;1.596196
1943.000000;1.403735
1942.000000;1.300910
1941.000000;1.371033
1940.000000;1.472234
1939.000000;1.380469
1938.000000;1.321861
1937.000000;1.422039
1936.000000;1.725595
1935.000000;1.939260
1934.000000;1.754488
1933.000000;1.660767
1932.000000;1.555392
1931.000000;1.585681
1930.000000;1.928367
1929.000000;1.993260
1928.000000;1.827645
1927.000000;1.997024
1926.000000;1.756025
1925.000000;1.583630
1924.000000;1.710505
1923.000000;1.935628
1922.000000;1.985434
1921.000000;1.706137
1920.000000;1.444449
1919.000000;1.316275
1918.000000;1.333679
1917.000000;1.578209
1916.000000;1.670580
1915.000000;1.532416
1914.000000;1.541212
1913.000000;1.396519
1912.000000;1.273717
1911.000000;1.333471
1910.000000;1.633264
1909.000000;1.742076
1908.000000;1.433005
1907.000000;1.416439
1906.000000;1.552835
1905.000000;1.547117
1904.000000;1.712520
1903.000000;2.020077
1902.000000;1.798073
1901.000000;2.047201
1900.000000;2.056954
1899.000000;1.955350
1898.000000;1.933772
1897.000000;1.516990
1896.000000;1.389374
1895.000000;1.428814
1894.000000;1.527153
1893.000000;1.660211
1892.000000;1.883275
1891.000000;1.645455
1890.000000;1.353258
1889.000000;1.279400
1888.000000;1.311542
1887.000000;1.375626
1886.000000;1.388186
1885.000000;1.501963
1884.000000;1.941652
1883.000000;1.774577
1882.000000;1.496736
1881.000000;1.470315
1880.000000;1.508754
1879.000000;1.550845
1878.000000;1.565979
1877.000000;1.675676
1876.000000;1.949580
1875.000000;1.710124
1874.000000;1.410398
1873.000000;1.334171
1872.000000;1.376031
1871.000000;1.487113
1870.000000;1.621747
1869.000000;1.689772
1868.000000;1.747134
1867.000000;2.107745
1866.000000;2.003432
1865.000000;1.575480
1864.000000;1.400995
1863.000000;1.303411
1862.000000;1.235368
1861.000000;1.193954
1860.000000;1.284364
1859.000000;1.646485
1858.000000;1.652818
1857.000000;1.388804
1856.000000;1.349851
1855.000000;1.453007
1854.000000;1.430543
1853.000000;1.225384
1852.000000;1.160476
1851.000000;1.268082
1850.000000;1.459142
1849.000000;1.506923
1848.000000;1.663816
1847.000000;1.963021
1846.000000;1.714225
1845.000000;1.513878
1844.000000;1.326677
1843.000000;1.181274
1842.000000;1.128220
1841.000000;1.164397
1840.000000;1.354317
1839.000000;1.538794
1838.000000;1.662033
1837.000000;1.864889
1836.000000;1.329601
1835.000000;1.104931
1834.000000;1.114125
1833.000000;1.170957
1832.000000;1.203361
1831.000000;1.223930
1830.000000;1.315577
1829.000000;1.534854
1828.000000;1.747428
1827.000000;1.690573
1826.000000;1.604141
1825.000000;1.528155
1824.000000;1.424602
1823.000000;1.389987
1822.000000;1.485644
1821.000000;1.641023
1820.000000;1.609745
1819.000000;1.340006
1818.000000;1.135474
1817.000000;1.054018
1816.000000;1.089125
1815.000000;1.160477
1814.000000;1.142373
1813.000000;1.082781
1812.000000;1.139849
1811.000000;1.615896
1810.000000;1.599548
1809.000000;1.318772
1808.000000;1.459762
1807.000000;1.464188
1806.000000;1.278483
1805.000000;1.208090
1804.000000;1.227198
1803.000000;1.240655
1802.000000;1.234393
1801.000000;1.260314
1800.000000;1.289960
1799.000000;1.273425
1798.000000;1.259142
1797.000000;1.289394
1796.000000;1.404898
1795.000000;1.806279
1794.000000;1.895572
1793.000000;1.502313
1792.000000;1.564353
1791.000000;2.115425
1790.000000;2.103977
1789.000000;1.547141
1788.000000;1.437495
1787.000000;1.630258
1786.000000;1.772071
1785.000000;1.611781
1784.000000;1.989351
1783.000000;1.927475
1782.000000;1.668613
1781.000000;1.550666
1780.000000;1.375692
1779.000000;1.311788
1778.000000;1.279658
1777.000000;1.290542
1776.000000;1.358331
1775.000000;1.381708
1774.000000;1.349774
1773.000000;1.379914
1772.000000;1.532881
1771.000000;1.817416
1770.000000;2.179862
1769.000000;2.516191
1768.000000;2.443474
1767.000000;2.047611
1766.000000;1.794250
1765.000000;1.579857
1764.000000;1.426443
1763.000000;1.375334
1762.000000;1.416565
1761.000000;1.514714
1760.000000;1.709332
1759.000000;1.943209
1758.000000;1.623508
1757.000000;1.315835
1756.000000;1.182452
1755.000000;1.177356
1754.000000;1.283979
1753.000000;1.536339
1752.000000;1.715759
1751.000000;1.405552
1750.000000;1.276083
1749.000000;1.324826
1748.000000;1.360367
1747.000000;1.266203
1746.000000;1.202622
1745.000000;1.216705
1744.000000;1.289686
1743.000000;1.341462
1742.000000;1.275170
1741.000000;1.263476
1740.000000;1.362801
1739.000000;1.647447
1738.000000;1.702208
1737.000000;1.329946
1736.000000;1.214999
1735.000000;1.266343
1734.000000;1.308382
1733.000000;1.292640
1732.000000;1.302774
1731.000000;1.314961
1730.000000;1.362260
1729.000000;1.464139
1728.000000;1.597088
1727.000000;1.444923
1726.000000;1.250011
1725.000000;1.207687
1724.000000;1.242939
1723.000000;1.235366
1722.000000;1.156363
1721.000000;1.097353
1720.000000;1.098583
1719.000000;1.147653
1718.000000;1.243253
1717.000000;1.394405
1716.000000;1.588061
1715.000000;1.765760
1714.000000;1.726162
1713.000000;1.603314
1712.000000;1.626866
1711.000000;1.771861
1710.000000;1.867856
1709.000000;1.877827
1708.000000;1.668324
1707.000000;1.505346
1706.000000;1.577838
1705.000000;1.543131
1704.000000;1.423977
1703.000000;1.485069
1702.000000;1.634539
1701.000000;1.558476
1700.000000;1.439799
1699.000000;1.519635
1698.000000;1.833047
1697.000000;2.546188
1696.000000;2.425706
1695.000000;1.879548
1694.000000;1.643979
1693.000000;1.623660
1692.000000;1.751647
1691.000000;1.943269
1690.000000;1.947108
1689.000000;1.789924
1688.000000;1.946572
1687.000000;2.030582
1686.000000;1.605605
1685.000000;1.739481
1684.000000;1.683117
1683.000000;1.386390
1682.000000;1.362490
1681.000000;1.451823
1680.000000;1.681708
1679.000000;1.818932
1678.000000;1.944970
1677.000000;2.115636
1676.000000;1.788728
1675.000000;1.691425
1674.000000;1.653502
1673.000000;1.484946
1672.000000;1.306222
1671.000000;1.225833
1670.000000;1.311536
1669.000000;1.645701
1668.000000;2.123307
1667.000000;1.773424
1666.000000;1.710995
1665.000000;1.898084
1664.000000;1.897567
1663.000000;1.609126
1662.000000;1.321695
1661.000000;1.227268
1660.000000;1.294625
1659.000000;1.371023
1658.000000;1.363220
1657.000000;1.293726
1656.000000;1.196527
1655.000000;1.197321
1654.000000;1.279421
1653.000000;1.320236
1652.000000;1.324546
1651.000000;1.359974
1650.000000;1.377826
1649.000000;1.383469
1648.000000;1.409651
1647.000000;1.534964
1646.000000;1.738149
1645.000000;1.584041
1644.000000;1.458897
1643.000000;1.520847
1642.000000;1.459642
1641.000000;1.156288
1640.000000;1.022415
1639.000000;1.013568
1638.000000;1.050785
1637.000000;1.092105
1636.000000;1.124676
1635.000000;1.177283
1634.000000;1.307170
1633.000000;1.551695
1632.000000;1.524867
1631.000000;1.231470
1630.000000;1.137384
1629.000000;1.133207
1628.000000;1.176622
1627.000000;1.265772
1626.000000;1.366235
1625.000000;1.513383
1624.000000;2.174247
1623.000000;1.958296
1622.000000;1.798508
1621.000000;2.547213
1620.000000;2.180670
1619.000000;2.081343
1618.000000;2.307041
1617.000000;2.244023
1616.000000;2.015607
1615.000000;1.864468
1614.000000;1.614597
1613.000000;1.326221
1612.000000;1.142470
1611.000000;1.087373
1610.000000;1.129814
1609.000000;1.219020
1608.000000;1.313068
1607.000000;1.399276
1606.000000;1.727586
1605.000000;2.238485
1604.000000;1.829190
1603.000000;1.488792
1602.000000;1.169943
1601.000000;1.067231
1600.000000;1.065359
1599.000000;1.127725
1598.000000;1.261028
1597.000000;1.377932
1596.000000;1.535071
1595.000000;1.416139
1594.000000;1.197609
1593.000000;1.181152
1592.000000;1.307112
1591.000000;1.462871
1590.000000;1.537333
1589.000000;1.637082
1588.000000;2.315141
1587.000000;1.696597
1586.000000;1.404842
1585.000000;1.315813
1584.000000;1.338893
1583.000000;1.425090
1582.000000;1.314755
1581.000000;1.162295
1580.000000;1.148694
1579.000000;1.265940
1578.000000;1.450428
1577.000000;1.707875
1576.000000;1.957060
1575.000000;1.660071
1574.000000;1.488433
1573.000000;1.486763
1572.000000;1.678431
1571.000000;1.677698
1570.000000;1.501756
1569.000000;1.514135
1568.000000;1.492541
1567.000000;1.479264
1566.000000;1.562308
1565.000000;1.671274
1564.000000;1.672930
1563.000000;1.526572
1562.000000;1.378244
1561.000000;1.360443
1560.000000;1.631634
1559.000000;1.882140
1558.000000;1.602068
1557.000000;1.808268
1556.000000;1.772857
1555.000000;1.488852
1554.000000;1.514466
1553.000000;1.930112
1552.000000;1.989223
1551.000000;1.427726
1550.000000;1.185292
1549.000000;1.149260
1548.000000;1.377504
1547.000000;1.876830
1546.000000;1.905722
1545.000000;1.804504
1544.000000;1.622446
1543.000000;1.414598
1542.000000;1.337582
1541.000000;1.311632
1540.000000;1.319482
1539.000000;1.308389
1538.000000;1.242666
1537.000000;1.165829
1536.000000;1.164000
1535.000000;1.415541
1534.000000;1.807298
1533.000000;1.324856
1532.000000;1.304137
1531.000000;1.183514
1530.000000;0.992282
1529.000000;0.861979
1528.000000;0.830209
1527.000000;0.912871
1526.000000;1.038722
1525.000000;1.224571
1524.000000;1.374569
1523.000000;1.175910
1522.000000;1.120583
1521.000000;1.504328
1520.000000;1.749873
1519.000000;1.402633
1518.000000;1.460180
1517.000000;1.400318
1516.000000;1.526590
1515.000000;1.888100
1514.000000;1.608475
1513.000000;1.776780
1512.000000;1.369851
1511.000000;1.118573
1510.000000;1.150744
1509.000000;1.491702
1508.000000;1.256744
1507.000000;0.957488
1506.000000;0.954114
1505.000000;1.163110
1504.000000;1.396428
1503.000000;1.403480
1502.000000;1.471151
1501.000000;1.396810
1500.000000;1.256625
1499.000000;1.524153
1498.000000;1.514614
1497.000000;1.343703
1496.000000;1.704823
1495.000000;2.192278
1494.000000;1.678344
1493.000000;1.395232
1492.000000;1.502539
1491.000000;1.404077
1490.000000;1.042852
1489.000000;0.953321
1488.000000;1.536325
1487.000000;1.329034
1486.000000;0.988001
1485.000000;1.032821
1484.000000;1.323153
1483.000000;1.584932
1482.000000;1.386130
1481.000000;1.522304
1480.000000;1.650047
1479.000000;1.321231
1478.000000;1.293808
1477.000000;1.521405
1476.000000;1.541639
1475.000000;1.314016
1474.000000;1.508911
1473.000000;1.953177
1472.000000;1.505598
1471.000000;1.426419
1470.000000;1.316253
1469.000000;1.160404
1468.000000;1.004137
1467.000000;0.897220
1466.000000;0.900187
1465.000000;1.023035
1464.000000;1.336661
1463.000000;1.470010
1462.000000;1.228503
1461.000000;1.119057
1460.000000;1.105473
1459.000000;1.127602
1458.000000;1.123211
1457.000000;1.183785
1456.000000;1.402980
1455.000000;1.203806
1454.000000;1.047335
1453.000000;1.029780
1452.000000;1.107585
1451.000000;1.198428
1450.000000;1.055109
1449.000000;0.860631
1448.000000;0.807825
1447.000000;0.865566
1446.000000;0.896760
1445.000000;0.856926
1444.000000;0.876500
1443.000000;1.038906
1442.000000;1.514279
1441.000000;1.412006
1440.000000;1.114426
1439.000000;1.049662
1438.000000;0.904729
1437.000000;0.807318
1436.000000;0.814490
1435.000000;0.946505
1434.000000;1.125154
1433.000000;1.189294
1432.000000;1.200411
1431.000000;1.248697
1430.000000;1.225865
1429.000000;1.080800
1428.000000;0.997171
1427.000000;1.079019
1426.000000;1.517425
1425.000000;1.281675
1424.000000;1.012200
1423.000000;0.960580
1422.000000;0.959525
1421.000000;0.940710
1420.000000;0.947481
1419.000000;1.041252
1418.000000;1.054785
1417.000000;0.957913
1416.000000;1.023356
1415.000000;1.224029
1414.000000;1.383646
1413.000000;1.446698
1412.000000;1.261420
1411.000000;1.080842
1410.000000;1.060159
1409.000000;1.095542
1408.000000;1.158850
1407.000000;1.237502
1406.000000;1.601457
1405.000000;1.259941
1404.000000;0.928670
1403.000000;0.833465
1402.000000;0.892623
1401.000000;1.110312
1400.000000;1.741559
1399.000000;1.270434
1398.000000;1.001398
1397.000000;0.858718
1396.000000;0.782870
1395.000000;0.803872
1394.000000;1.000307
1393.000000;1.343268
1392.000000;1.306514
1391.000000;1.282831
1390.000000;1.240961
1389.000000;1.042465
1388.000000;0.935604
1387.000000;1.027318
1386.000000;1.159878
1385.000000;1.063418
1384.000000;1.056777
1383.000000;1.207017
1382.000000;1.387623
1381.000000;1.383185
1380.000000;1.196695
1379.000000;1.013190
1378.000000;0.885254
1377.000000;0.814067
1376.000000;0.798184
1375.000000;0.851429
1374.000000;1.019276
1373.000000;1.368072
1372.000000;2.065669
1371.000000;1.858674
1370.000000;1.618802
1369.000000;1.416733
1368.000000;1.499719
1367.000000;1.220491
1366.000000;0.877863
1365.000000;0.815899
1364.000000;0.931747
1363.000000;0.965645
1362.000000;0.821455
1361.000000;0.812862
1360.000000;0.949508
1359.000000;1.185138
1358.000000;1.197405
1357.000000;1.202268
1356.000000;1.709503
1355.000000;1.497046
1354.000000;1.220330
1353.000000;1.207154
1352.000000;2.087307
1351.000000;1.380890
1350.000000;1.010199
1349.000000;0.972731
1348.000000;1.061625
1347.000000;1.271985
1346.000000;1.507034
1345.000000;1.520117
1344.000000;1.546302
1343.000000;1.428200
1342.000000;1.269309
1341.000000;1.273506
1340.000000;1.529957
1339.000000;1.951969
1338.000000;1.362866
1337.000000;1.079223
1336.000000;0.951251
1335.000000;0.929898
1334.000000;0.944216
1333.000000;0.941649
1332.000000;0.951426
1331.000000;1.023966
1330.000000;1.318281
1329.000000;1.722124
1328.000000;1.334504
1327.000000;1.193815
1326.000000;1.208315
1325.000000;1.037228
1324.000000;0.872326
1323.000000;0.859688
1322.000000;1.203754
1321.000000;1.116919
1320.000000;0.814904
1319.000000;0.815729
1318.000000;0.937005
1317.000000;0.860536
1316.000000;0.811326
1315.000000;0.866490
1314.000000;0.947687
1313.000000;1.053101
1312.000000;1.117103
1311.000000;0.956370
1310.000000;0.789298
1309.000000;0.770655
1308.000000;0.948120
1307.000000;1.230704
1306.000000;1.194254
1305.000000;0.985874
1304.000000;0.816492
1303.000000;0.753828
1302.000000;0.752096
1301.000000;0.748139
1300.000000;0.764661
1299.000000;0.867302
1298.000000;1.085318
1297.000000;1.130885
1296.000000;1.093770
1295.000000;0.980537
1294.000000;0.789928
1293.000000;0.695009
1292.000000;0.669690
1291.000000;0.663699
1290.000000;0.695144
1289.000000;0.835987
1288.000000;1.157619
1287.000000;1.162745
1286.000000;0.990273
1285.000000;1.105841
1284.000000;1.577606
1283.000000;1.594631
1282.000000;1.191231
1281.000000;1.050537
1280.000000;0.861802
1279.000000;0.768677
1278.000000;0.826905
1277.000000;1.057123
1276.000000;1.519540
1275.000000;1.866282
1274.000000;1.676375
1273.000000;1.813646
1272.000000;2.169950
1271.000000;1.932709
1270.000000;1.635598
1269.000000;1.281971
1268.000000;0.995677
1267.000000;0.899945
1266.000000;1.017351
1265.000000;1.440354
1264.000000;1.293281
1263.000000;1.220840
1262.000000;1.386041
1261.000000;1.087433
1260.000000;0.864042
1259.000000;0.841943
1258.000000;0.959275
1257.000000;0.989137
1256.000000;0.902535
1255.000000;0.916273
1254.000000;1.084390
1253.000000;1.169789
1252.000000;0.932296
1251.000000;0.832737
1250.000000;0.907532
1249.000000;1.259426
1248.000000;1.067505
1247.000000;0.773883
1246.000000;0.720418
1245.000000;0.706128
1244.000000;0.685907
1243.000000;0.739500
1242.000000;0.992214
1241.000000;0.925078
1240.000000;0.719672
1239.000000;0.688072
1238.000000;0.741430
1237.000000;0.749982
