Criado como novo conjunto de dados;"2706_e01_daniel.spp","44104.3 Secs"
2150.000000;1.659238
2149.000000;1.584272
2148.000000;1.477276
2147.000000;1.399378
2146.000000;1.457165
2145.000000;1.756731
2144.000000;2.204604
2143.000000;2.125912
2142.000000;2.108832
2141.000000;1.791051
2140.000000;1.583701
2139.000000;1.507777
2138.000000;1.579209
2137.000000;1.955006
2136.000000;1.784141
2135.000000;1.425568
2134.000000;1.302817
2133.000000;1.296133
2132.000000;1.392161
2131.000000;1.526988
2130.000000;1.686339
2129.000000;1.992585
2128.000000;2.063631
2127.000000;1.767190
2126.000000;1.609016
2125.000000;1.553391
2124.000000;1.527960
2123.000000;1.417334
2122.000000;1.318704
2121.000000;1.327148
2120.000000;1.437098
2119.000000;1.555676
2118.000000;1.622460
2117.000000;1.709890
2116.000000;1.943809
2115.000000;2.020769
2114.000000;1.588721
2113.000000;1.344538
2112.000000;1.279080
2111.000000;1.363518
2110.000000;1.745019
2109.000000;1.992039
2108.000000;1.593099
2107.000000;1.481832
2106.000000;1.538106
2105.000000;1.987728
2104.000000;2.040280
2103.000000;1.780244
2102.000000;1.651172
2101.000000;1.574292
2100.000000;1.685962
2099.000000;2.230853
2098.000000;1.972429
2097.000000;1.739718
2096.000000;1.831292
2095.000000;2.499588
2094.000000;1.712883
2093.000000;1.455724
2092.000000;1.366801
2091.000000;1.351628
2090.000000;1.361692
2089.000000;1.411904
2088.000000;1.511590
2087.000000;1.578504
2086.000000;1.485919
2085.000000;1.421832
2084.000000;1.544602
2083.000000;1.829507
2082.000000;1.774587
2081.000000;1.798745
2080.000000;2.005658
2079.000000;1.594545
2078.000000;1.362732
2077.000000;1.299774
2076.000000;1.325182
2075.000000;1.404601
2074.000000;1.463330
2073.000000;1.424329
2072.000000;1.345207
2071.000000;1.289631
2070.000000;1.254936
2069.000000;1.248326
2068.000000;1.283340
2067.000000;1.323881
2066.000000;1.330868
2065.000000;1.371132
2064.000000;1.544274
2063.000000;2.012948
2062.000000;2.058703
2061.000000;1.706672
2060.000000;2.009806
2059.000000;1.913242
2058.000000;1.455664
2057.000000;1.309236
2056.000000;1.265060
2055.000000;1.249704
2054.000000;1.222386
2053.000000;1.244240
2052.000000;1.364039
2051.000000;1.609315
2050.000000;1.831638
2049.000000;1.742159
2048.000000;1.608937
2047.000000;1.582711
2046.000000;1.677766
2045.000000;1.834759
2044.000000;1.923209
2043.000000;1.845301
2042.000000;1.717243
2041.000000;1.583041
2040.000000;1.511102
2039.000000;1.567538
2038.000000;1.779408
2037.000000;2.155202
2036.000000;2.567503
2035.000000;2.396260
2034.000000;2.042198
2033.000000;1.784878
2032.000000;1.587319
2031.000000;1.465427
2030.000000;1.440096
2029.000000;1.525721
2028.000000;1.807856
2027.000000;2.253161
2026.000000;1.807050
2025.000000;1.598008
2024.000000;1.620379
2023.000000;1.731244
2022.000000;1.685971
2021.000000;1.654652
2020.000000;1.852250
2019.000000;2.188959
2018.000000;1.997689
2017.000000;1.998110
2016.000000;1.887726
2015.000000;1.748159
2014.000000;1.692400
2013.000000;1.715727
2012.000000;1.814121
2011.000000;1.911565
2010.000000;1.954630
2009.000000;2.010860
2008.000000;2.056839
2007.000000;2.070571
2006.000000;2.092793
2005.000000;1.850786
2004.000000;1.599118
2003.000000;1.484145
2002.000000;1.421678
2001.000000;1.397622
2000.000000;1.462358
1999.000000;1.652854
1998.000000;1.801854
1997.000000;1.840793
1996.000000;2.182736
1995.000000;2.118132
1994.000000;1.888008
1993.000000;1.858701
1992.000000;1.739600
1991.000000;1.551962
1990.000000;1.447461
1989.000000;1.432691
1988.000000;1.457272
1987.000000;1.458026
1986.000000;1.419435
1985.000000;1.354652
1984.000000;1.312140
1983.000000;1.352329
1982.000000;1.502812
1981.000000;1.663798
1980.000000;1.644354
1979.000000;1.608712
1978.000000;1.614244
1977.000000;1.607931
1976.000000;1.661810
1975.000000;1.840673
1974.000000;2.595414
1973.000000;2.615884
1972.000000;2.080060
1971.000000;1.682391
1970.000000;1.469834
1969.000000;1.413931
1968.000000;1.386292
1967.000000;1.388298
1966.000000;1.461154
1965.000000;1.559993
1964.000000;1.681651
1963.000000;1.675516
1962.000000;1.419666
1961.000000;1.343670
1960.000000;1.481605
1959.000000;1.967056
1958.000000;1.805209
1957.000000;1.443582
1956.000000;1.384510
1955.000000;1.495722
1954.000000;1.836137
1953.000000;1.890965
1952.000000;1.672367
1951.000000;1.692602
1950.000000;1.727505
1949.000000;1.576147
1948.000000;1.460957
1947.000000;1.441274
1946.000000;1.504954
1945.000000;1.596544
1944.000000;2.528462
1943.000000;1.787758
1942.000000;1.460071
1941.000000;1.510070
1940.000000;1.869139
1939.000000;2.294908
1938.000000;2.178663
1937.000000;2.062723
1936.000000;1.908625
1935.000000;1.991170
1934.000000;1.671431
1933.000000;1.467770
1932.000000;1.429948
1931.000000;1.492287
1930.000000;1.593189
1929.000000;1.699854
1928.000000;1.845299
1927.000000;1.839956
1926.000000;1.588578
1925.000000;1.397820
1924.000000;1.289291
1923.000000;1.249018
1922.000000;1.249728
1921.000000;1.253256
1920.000000;1.225240
1919.000000;1.193031
1918.000000;1.236442
1917.000000;1.454420
1916.000000;1.703401
1915.000000;1.519993
1914.000000;1.447004
1913.000000;1.488166
1912.000000;1.450280
1911.000000;1.340680
1910.000000;1.245426
1909.000000;1.179464
1908.000000;1.160316
1907.000000;1.215083
1906.000000;1.356119
1905.000000;1.499258
1904.000000;1.434094
1903.000000;1.253164
1902.000000;1.142132
1901.000000;1.142718
1900.000000;1.254910
1899.000000;1.463861
1898.000000;1.681827
1897.000000;1.602031
1896.000000;1.393838
1895.000000;1.273208
1894.000000;1.247621
1893.000000;1.325982
1892.000000;1.496364
1891.000000;1.581473
1890.000000;1.516028
1889.000000;1.500620
1888.000000;1.619415
1887.000000;1.725961
1886.000000;1.487123
1885.000000;1.348372
1884.000000;1.362078
1883.000000;1.500036
1882.000000;1.600101
1881.000000;1.473736
1880.000000;1.373990
1879.000000;1.325666
1878.000000;1.328611
1877.000000;1.475943
1876.000000;1.758364
1875.000000;1.574129
1874.000000;1.426640
1873.000000;1.473304
1872.000000;1.678339
1871.000000;1.805398
1870.000000;1.615433
1869.000000;1.568069
1868.000000;1.669821
1867.000000;1.946498
1866.000000;2.176186
1865.000000;1.927304
1864.000000;1.783181
1863.000000;1.761005
1862.000000;1.758211
1861.000000;1.733824
1860.000000;1.752656
1859.000000;1.834758
1858.000000;1.848515
1857.000000;1.934465
1856.000000;2.193115
1855.000000;1.604659
1854.000000;1.409900
1853.000000;1.413156
1852.000000;1.666813
1851.000000;2.026217
1850.000000;1.539860
1849.000000;1.401058
1848.000000;1.410202
1847.000000;1.560303
1846.000000;1.821612
1845.000000;1.897861
1844.000000;1.799281
1843.000000;1.887737
1842.000000;1.836786
1841.000000;1.646436
1840.000000;1.502236
1839.000000;1.466044
1838.000000;1.556494
1837.000000;1.814022
1836.000000;1.814164
1835.000000;1.591465
1834.000000;1.488168
1833.000000;1.467702
1832.000000;1.517188
1831.000000;1.701096
1830.000000;1.692391
1829.000000;1.483306
1828.000000;1.425026
1827.000000;1.505155
1826.000000;1.706433
1825.000000;1.702899
1824.000000;1.542861
1823.000000;1.669076
1822.000000;2.060584
1821.000000;1.706012
1820.000000;1.527601
1819.000000;1.512657
1818.000000;1.478586
1817.000000;1.786878
1816.000000;1.977139
1815.000000;1.579163
1814.000000;1.613470
1813.000000;1.741810
1812.000000;1.835620
1811.000000;1.722621
1810.000000;1.605203
1809.000000;1.636389
1808.000000;1.882936
1807.000000;2.254861
1806.000000;1.854708
1805.000000;1.759366
1804.000000;1.968154
1803.000000;2.044334
1802.000000;1.964240
1801.000000;1.841941
1800.000000;1.448757
1799.000000;1.277791
1798.000000;1.252375
1797.000000;1.310759
1796.000000;1.348973
1795.000000;1.306202
1794.000000;1.216854
1793.000000;1.165084
1792.000000;1.209057
1791.000000;1.357128
1790.000000;1.555129
1789.000000;2.026231
1788.000000;2.200293
1787.000000;1.726705
1786.000000;1.610338
1785.000000;1.487262
1784.000000;1.342287
1783.000000;1.259041
1782.000000;1.252392
1781.000000;1.270000
1780.000000;1.260577
1779.000000;1.200616
1778.000000;1.134234
1777.000000;1.128548
1776.000000;1.199213
1775.000000;1.304580
1774.000000;1.387723
1773.000000;1.419637
1772.000000;1.445266
1771.000000;1.503274
1770.000000;1.527658
1769.000000;1.407198
1768.000000;1.229016
1767.000000;1.142319
1766.000000;1.185566
1765.000000;1.323299
1764.000000;1.454474
1763.000000;1.424173
1762.000000;1.295736
1761.000000;1.217411
1760.000000;1.192919
1759.000000;1.157440
1758.000000;1.107634
1757.000000;1.132420
1756.000000;1.299904
1755.000000;1.759334
1754.000000;1.880750
1753.000000;1.618875
1752.000000;1.536857
1751.000000;1.571283
1750.000000;1.678832
1749.000000;1.726495
1748.000000;1.702807
1747.000000;1.655156
1746.000000;1.610526
1745.000000;1.591630
1744.000000;1.610146
1743.000000;1.679556
1742.000000;1.905166
1741.000000;2.384342
1740.000000;1.919374
1739.000000;1.677081
1738.000000;1.666381
1737.000000;1.892239
1736.000000;1.782111
1735.000000;1.412134
1734.000000;1.400385
1733.000000;1.694689
1732.000000;1.792927
1731.000000;1.668693
1730.000000;1.806089
1729.000000;1.925765
1728.000000;1.636187
1727.000000;1.555286
1726.000000;1.623035
1725.000000;1.609782
1724.000000;1.473238
1723.000000;1.378868
1722.000000;1.420066
1721.000000;1.647739
1720.000000;1.975645
1719.000000;1.742339
1718.000000;1.570334
1717.000000;1.498342
1716.000000;1.529065
1715.000000;1.770337
1714.000000;2.407060
1713.000000;1.952767
1712.000000;2.103553
1711.000000;2.071143
1710.000000;1.660068
1709.000000;1.469148
1708.000000;1.377388
1707.000000;1.405743
1706.000000;1.490962
1705.000000;1.480009
1704.000000;1.444137
1703.000000;1.436709
1702.000000;1.456254
1701.000000;1.510910
1700.000000;1.391688
1699.000000;1.543901
1698.000000;1.688172
1697.000000;1.634282
1696.000000;1.593826
1695.000000;1.790914
1694.000000;1.845170
1693.000000;1.592411
1692.000000;1.653439
1691.000000;1.824207
1690.000000;1.920655
1689.000000;1.859310
1688.000000;1.595140
1687.000000;1.486979
1686.000000;1.566909
1685.000000;1.966605
1684.000000;1.869458
1683.000000;1.598050
1682.000000;1.712861
1681.000000;1.922339
1680.000000;2.692230
1679.000000;2.245376
1678.000000;1.648360
1677.000000;1.423190
1676.000000;1.362795
1675.000000;1.599654
1674.000000;1.917216
1673.000000;1.861256
1672.000000;1.440915
1671.000000;1.212506
1670.000000;1.182342
1669.000000;1.364984
1668.000000;1.813990
1667.000000;1.594156
1666.000000;1.551497
1665.000000;1.462694
1664.000000;1.359278
1663.000000;1.389774
1662.000000;1.461152
1661.000000;1.470528
1660.000000;1.488222
1659.000000;1.538000
1658.000000;1.588323
1657.000000;1.569728
1656.000000;1.543112
1655.000000;1.564759
1654.000000;1.619284
1653.000000;1.529272
1652.000000;1.367182
1651.000000;1.346335
1650.000000;1.434306
1649.000000;1.589981
1648.000000;2.044532
1647.000000;1.832114
1646.000000;1.494825
1645.000000;1.344880
1644.000000;1.371163
1643.000000;1.581277
1642.000000;1.576124
1641.000000;1.426601
1640.000000;1.449470
1639.000000;1.598046
1638.000000;1.451996
1637.000000;1.188056
1636.000000;1.035334
1635.000000;0.961435
1634.000000;1.034143
1633.000000;1.284076
1632.000000;1.562463
1631.000000;2.045977
1630.000000;2.083677
1629.000000;1.549093
1628.000000;1.525470
1627.000000;1.557531
1626.000000;1.487101
1625.000000;1.345412
1624.000000;1.312230
1623.000000;1.393226
1622.000000;1.487051
1621.000000;1.419277
1620.000000;1.313229
1619.000000;1.271708
1618.000000;1.294457
1617.000000;1.320873
1616.000000;1.257357
1615.000000;1.148605
1614.000000;1.090085
1613.000000;1.116969
1612.000000;1.212821
1611.000000;1.299035
1610.000000;1.314080
1609.000000;1.320231
1608.000000;1.402981
1607.000000;1.634386
1606.000000;1.943123
1605.000000;1.708329
1604.000000;1.522545
1603.000000;1.588581
1602.000000;1.810149
1601.000000;1.704995
1600.000000;1.496017
1599.000000;1.399224
1598.000000;1.385459
1597.000000;1.435830
1596.000000;1.426712
1595.000000;1.427209
1594.000000;1.483393
1593.000000;1.550614
1592.000000;1.696073
1591.000000;2.086720
1590.000000;2.497382
1589.000000;1.956282
1588.000000;1.733490
1587.000000;1.604977
1586.000000;1.550657
1585.000000;1.533676
1584.000000;1.492006
1583.000000;1.440498
1582.000000;1.461571
1581.000000;1.616023
1580.000000;2.026913
1579.000000;1.954526
1578.000000;1.627967
1577.000000;1.635929
1576.000000;1.688614
1575.000000;1.746387
1574.000000;1.704089
1573.000000;1.505983
1572.000000;1.378591
1571.000000;1.408722
1570.000000;1.598117
1569.000000;1.663344
1568.000000;2.310032
1567.000000;1.726765
1566.000000;1.428522
1565.000000;1.475827
1564.000000;1.808420
1563.000000;2.136365
1562.000000;2.254398
1561.000000;1.629375
1560.000000;1.094321
1559.000000;1.040570
1558.000000;1.063102
1557.000000;1.168969
1556.000000;1.434370
1555.000000;1.538715
1554.000000;1.332876
1553.000000;1.202905
1552.000000;1.230233
1551.000000;1.399684
1550.000000;1.696489
1549.000000;1.866801
1548.000000;1.641542
1547.000000;1.461684
1546.000000;1.379163
1545.000000;1.394481
1544.000000;1.510175
1543.000000;1.845894
1542.000000;2.176585
1541.000000;1.795029
1540.000000;1.642239
1539.000000;1.561099
1538.000000;1.659010
1537.000000;1.559011
1536.000000;1.354612
1535.000000;1.337919
1534.000000;1.602292
1533.000000;1.910356
1532.000000;1.625204
1531.000000;1.468743
1530.000000;1.419097
1529.000000;1.435203
1528.000000;1.368763
1527.000000;1.319934
1526.000000;1.380431
1525.000000;1.443163
1524.000000;1.441048
1523.000000;1.479066
1522.000000;1.602031
1521.000000;1.743943
1520.000000;1.679051
1519.000000;1.530920
1518.000000;1.468907
1517.000000;1.518890
1516.000000;1.796629
1515.000000;1.679658
1514.000000;1.463547
1513.000000;1.524821
1512.000000;1.760914
1511.000000;2.413145
1510.000000;2.391979
1509.000000;1.891134
1508.000000;1.610849
1507.000000;1.511808
1506.000000;1.470469
1505.000000;1.686323
1504.000000;1.457026
1503.000000;1.413092
1502.000000;1.406864
1501.000000;1.299524
1500.000000;1.271595
1499.000000;1.450962
1498.000000;1.993695
1497.000000;2.177170
1496.000000;1.741588
1495.000000;1.601732
1494.000000;2.006741
1493.000000;1.615673
1492.000000;1.129333
1491.000000;1.051904
1490.000000;1.143411
1489.000000;1.277358
1488.000000;1.234873
1487.000000;1.127459
1486.000000;1.099055
1485.000000;1.196134
1484.000000;1.443762
1483.000000;1.635949
1482.000000;1.411206
1481.000000;1.292663
1480.000000;1.324022
1479.000000;1.472622
1478.000000;1.615356
1477.000000;1.458986
1476.000000;1.392899
1475.000000;1.448685
1474.000000;1.404204
1473.000000;1.368987
1472.000000;1.374982
1471.000000;1.451549
1470.000000;1.503212
1469.000000;1.156233
1468.000000;0.950733
1467.000000;0.903101
1466.000000;0.979199
1465.000000;1.113442
1464.000000;1.232044
1463.000000;1.352453
1462.000000;1.308798
1461.000000;1.223652
1460.000000;1.326404
1459.000000;1.729035
1458.000000;1.236410
1457.000000;1.052438
1456.000000;1.113154
1455.000000;1.226071
1454.000000;1.185469
1453.000000;1.112488
1452.000000;1.121236
1451.000000;1.179717
1450.000000;1.206126
1449.000000;1.278059
1448.000000;1.380305
1447.000000;1.261002
1446.000000;1.131466
1445.000000;1.113371
1444.000000;1.201478
1443.000000;1.493780
1442.000000;1.767334
1441.000000;1.975109
1440.000000;1.641648
1439.000000;1.142979
1438.000000;1.078642
1437.000000;1.271776
1436.000000;1.001525
1435.000000;0.909489
1434.000000;1.070343
1433.000000;1.267418
1432.000000;1.388120
1431.000000;1.449175
1430.000000;1.413192
1429.000000;1.361840
1428.000000;1.446824
1427.000000;1.480480
1426.000000;1.554147
1425.000000;1.681625
1424.000000;1.369894
1423.000000;1.337400
1422.000000;1.420019
1421.000000;1.187818
1420.000000;0.983306
1419.000000;1.014735
1418.000000;1.269851
1417.000000;1.378429
1416.000000;1.220317
1415.000000;1.230690
1414.000000;1.407861
1413.000000;1.620550
1412.000000;1.406843
1411.000000;1.226221
1410.000000;1.187892
1409.000000;1.264372
1408.000000;1.424875
1407.000000;1.440642
1406.000000;1.351242
1405.000000;1.348667
1404.000000;1.437972
1403.000000;1.504825
1402.000000;1.482626
1401.000000;1.470313
1400.000000;1.471432
1399.000000;1.529790
1398.000000;1.712277
1397.000000;1.909143
1396.000000;1.827941
1395.000000;1.513547
1394.000000;1.270444
1393.000000;1.190749
1392.000000;1.246319
1391.000000;1.356452
1390.000000;1.448941
1389.000000;1.578171
1388.000000;1.706310
1387.000000;1.619148
1386.000000;1.385471
1385.000000;1.222754
1384.000000;1.211197
1383.000000;1.398313
1382.000000;1.755462
1381.000000;1.501555
1380.000000;1.331427
1379.000000;1.369268
1378.000000;1.596687
1377.000000;1.777141
1376.000000;1.499537
1375.000000;1.414360
1374.000000;1.400994
1373.000000;1.292469
1372.000000;1.244410
1371.000000;1.376276
1370.000000;1.838225
1369.000000;1.839759
1368.000000;1.494681
1367.000000;1.466465
1366.000000;1.641562
1365.000000;1.828449
1364.000000;1.430111
1363.000000;1.191151
1362.000000;1.041452
1361.000000;0.975746
1360.000000;1.023915
1359.000000;1.177252
1358.000000;1.287446
1357.000000;1.155780
1356.000000;0.999168
1355.000000;0.990435
1354.000000;1.131880
1353.000000;1.102676
1352.000000;1.035064
1351.000000;1.192291
1350.000000;1.323475
1349.000000;1.205280
1348.000000;1.150228
1347.000000;1.152099
1346.000000;1.201491
1345.000000;1.230997
1344.000000;1.226757
1343.000000;1.293220
1342.000000;1.408012
1341.000000;1.415139
1340.000000;1.303033
1339.000000;1.202764
1338.000000;1.150372
1337.000000;1.151994
1336.000000;1.187620
1335.000000;1.193692
1334.000000;1.124477
1333.000000;1.068278
1332.000000;1.093327
1331.000000;1.118540
1330.000000;1.104382
1329.000000;1.153573
1328.000000;1.263819
1327.000000;1.268878
1326.000000;1.167825
1325.000000;1.102039
1324.000000;1.120471
1323.000000;1.216265
1322.000000;1.321380
1321.000000;1.407730
1320.000000;1.541133
1319.000000;2.017993
1318.000000;1.636741
1317.000000;1.316716
1316.000000;1.196778
1315.000000;1.214450
1314.000000;1.447635
1313.000000;1.628532
1312.000000;1.239451
1311.000000;1.152857
1310.000000;1.257920
1309.000000;1.607698
1308.000000;1.557747
1307.000000;1.340521
1306.000000;1.336376
1305.000000;1.341239
1304.000000;1.375493
1303.000000;1.446153
1302.000000;1.550264
1301.000000;1.559891
1300.000000;1.475681
1299.000000;1.366656
1298.000000;1.246789
1297.000000;1.129708
1296.000000;1.056332
1295.000000;1.056181
1294.000000;1.048679
1293.000000;0.961717
1292.000000;0.893648
1291.000000;0.894804
1290.000000;0.961863
1289.000000;1.081181
1288.000000;1.235965
1287.000000;1.407277
1286.000000;1.668631
1285.000000;2.053845
1284.000000;1.833789
1283.000000;1.887115
1282.000000;1.775919
1281.000000;1.316368
1280.000000;1.109321
1279.000000;1.031300
1278.000000;1.004753
1277.000000;1.029232
