Criado como novo conjunto de dados;"2706_e01_daniel.spp","66425.2 Secs"
2137.000000;1.486312
2136.000000;1.494255
2135.000000;1.293957
2134.000000;1.209076
2133.000000;1.246524
2132.000000;1.395954
2131.000000;1.660002
2130.000000;1.990528
2129.000000;3.049337
2128.000000;2.087876
2127.000000;1.594224
2126.000000;1.332697
2125.000000;1.211424
2124.000000;1.191903
2123.000000;1.217223
2122.000000;1.209378
2121.000000;1.158231
2120.000000;1.116015
2119.000000;1.100095
2118.000000;1.104222
2117.000000;1.129705
2116.000000;1.198872
2115.000000;1.332436
2114.000000;1.619585
2113.000000;2.033008
2112.000000;1.720000
2111.000000;1.488795
2110.000000;1.408352
2109.000000;1.363510
2108.000000;1.370299
2107.000000;1.502682
2106.000000;1.700246
2105.000000;1.373306
2104.000000;1.156448
2103.000000;1.102523
2102.000000;1.126097
2101.000000;1.181071
2100.000000;1.250409
2099.000000;1.346997
2098.000000;1.464498
2097.000000;1.597791
2096.000000;1.698067
2095.000000;1.671728
2094.000000;1.531139
2093.000000;1.315861
2092.000000;1.117290
2091.000000;0.973351
2090.000000;0.887852
2089.000000;0.864575
2088.000000;0.912762
2087.000000;1.041000
2086.000000;1.226392
2085.000000;1.346235
2084.000000;1.359395
2083.000000;1.308216
2082.000000;1.194074
2081.000000;1.108165
2080.000000;1.099326
2079.000000;1.174518
2078.000000;1.257622
2077.000000;1.158240
2076.000000;1.042949
2075.000000;1.048137
2074.000000;1.208913
2073.000000;1.476086
2072.000000;1.399940
2071.000000;1.505665
2070.000000;2.199060
2069.000000;1.254671
2068.000000;1.114835
2067.000000;1.176053
2066.000000;1.561231
2065.000000;1.828135
2064.000000;1.310492
2063.000000;1.211011
2062.000000;1.099305
2061.000000;0.975427
2060.000000;0.876622
2059.000000;0.847688
2058.000000;0.886140
2057.000000;0.967519
2056.000000;1.027330
2055.000000;1.038819
2054.000000;1.036971
2053.000000;1.071246
2052.000000;1.177745
2051.000000;1.494706
2050.000000;1.367316
2049.000000;1.094080
2048.000000;0.996550
2047.000000;0.988474
2046.000000;1.028052
2045.000000;1.102441
2044.000000;1.216255
2043.000000;1.216542
2042.000000;1.063813
2041.000000;0.974664
2040.000000;0.943710
2039.000000;0.894344
2038.000000;0.836063
2037.000000;0.840031
2036.000000;0.938640
2035.000000;1.080990
2034.000000;1.058976
2033.000000;0.965381
2032.000000;0.972177
2031.000000;1.107574
2030.000000;1.340120
2029.000000;1.198813
2028.000000;1.001370
2027.000000;0.960717
2026.000000;1.006805
2025.000000;1.058154
2024.000000;0.999660
2023.000000;0.913354
2022.000000;0.876568
2021.000000;0.893731
2020.000000;0.946234
2019.000000;0.997506
2018.000000;1.006063
2017.000000;0.977257
2016.000000;0.963709
2015.000000;1.000225
2014.000000;1.074750
2013.000000;1.140332
2012.000000;1.187578
2011.000000;1.224472
2010.000000;1.180215
2009.000000;1.051335
2008.000000;0.924671
2007.000000;0.828191
2006.000000;0.761265
2005.000000;0.730541
2004.000000;0.746076
2003.000000;0.847173
2002.000000;1.055884
2001.000000;1.702373
2000.000000;1.555510
1999.000000;1.240492
1998.000000;1.305361
1997.000000;1.509160
1996.000000;1.609523
1995.000000;1.547738
1994.000000;1.723198
1993.000000;2.269935
1992.000000;1.596429
1991.000000;1.439102
1990.000000;1.462929
1989.000000;1.503708
1988.000000;1.422674
1987.000000;1.290797
1986.000000;1.195971
1985.000000;1.141186
1984.000000;1.070769
1983.000000;0.982803
1982.000000;0.932266
1981.000000;0.939203
1980.000000;0.995204
1979.000000;1.091752
1978.000000;1.227411
1977.000000;1.360008
1976.000000;1.315340
1975.000000;1.167551
1974.000000;1.077319
1973.000000;1.046508
1972.000000;1.056936
1971.000000;1.104242
1970.000000;1.189796
1969.000000;1.288871
1968.000000;1.364004
1967.000000;1.402481
1966.000000;1.332156
1965.000000;1.161390
1964.000000;1.001215
1963.000000;0.887019
1962.000000;0.821961
1961.000000;0.803362
1960.000000;0.822480
1959.000000;0.862435
1958.000000;0.902245
1957.000000;0.932538
1956.000000;0.973605
1955.000000;1.071700
1954.000000;1.287775
1953.000000;1.716347
1952.000000;1.924604
1951.000000;1.867438
1950.000000;2.309977
1949.000000;1.878569
1948.000000;1.416523
1947.000000;1.182005
1946.000000;1.089473
1945.000000;1.122290
1944.000000;1.262895
1943.000000;1.484203
1942.000000;1.652199
1941.000000;1.601268
1940.000000;1.500456
1939.000000;1.499795
1938.000000;1.569213
1937.000000;1.566468
1936.000000;1.544533
1935.000000;1.456711
1934.000000;1.224238
1933.000000;1.047565
1932.000000;0.962818
1931.000000;0.942759
1930.000000;0.961319
1929.000000;1.022250
1928.000000;1.142587
1927.000000;1.289278
1926.000000;1.270116
1925.000000;1.093139
1924.000000;0.955058
1923.000000;0.900047
1922.000000;0.950286
1921.000000;1.116959
1920.000000;1.431828
1919.000000;1.514514
1918.000000;1.194543
1917.000000;0.983984
1916.000000;0.905478
1915.000000;0.947917
1914.000000;1.106682
1913.000000;1.312679
1912.000000;1.326403
1911.000000;1.136009
1910.000000;0.951536
1909.000000;0.850352
1908.000000;0.806139
1907.000000;0.764590
1906.000000;0.728170
1905.000000;0.739683
1904.000000;0.823678
1903.000000;0.982152
1902.000000;1.191493
1901.000000;1.364298
1900.000000;1.753449
1899.000000;1.933648
1898.000000;1.359765
1897.000000;1.199112
1896.000000;1.152522
1895.000000;1.204234
1894.000000;1.296213
1893.000000;1.292095
1892.000000;1.177553
1891.000000;1.091086
1890.000000;1.069704
1889.000000;1.100480
1888.000000;1.159749
1887.000000;1.232465
1886.000000;1.306436
1885.000000;1.316858
1884.000000;1.241390
1883.000000;1.159845
1882.000000;1.117801
1881.000000;1.120981
1880.000000;1.127379
1879.000000;1.066848
1878.000000;0.989827
1877.000000;0.987742
1876.000000;1.085464
1875.000000;1.380471
1874.000000;1.899618
1873.000000;1.510580
1872.000000;1.259682
1871.000000;1.149181
1870.000000;1.086473
1869.000000;1.058266
1868.000000;1.023823
1867.000000;0.939004
1866.000000;0.846703
1865.000000;0.811204
1864.000000;0.857161
1863.000000;1.001865
1862.000000;1.315773
1861.000000;1.704071
1860.000000;1.367252
1859.000000;1.178166
1858.000000;1.061812
1857.000000;0.938964
1856.000000;0.852871
1855.000000;0.845875
1854.000000;0.967531
1853.000000;1.238663
1852.000000;1.137530
1851.000000;0.893105
1850.000000;0.808743
1849.000000;0.815410
1848.000000;0.887269
1847.000000;0.979760
1846.000000;0.976749
1845.000000;0.902377
1844.000000;0.895043
1843.000000;0.987308
1842.000000;1.196021
1841.000000;1.481484
1840.000000;1.710458
1839.000000;1.916061
1838.000000;1.905168
1837.000000;1.711465
1836.000000;1.363214
1835.000000;1.074463
1834.000000;0.911045
1833.000000;0.841683
1832.000000;0.823421
1831.000000;0.798721
1830.000000;0.757502
1829.000000;0.741213
1828.000000;0.785809
1827.000000;0.914374
1826.000000;1.171797
1825.000000;1.611478
1824.000000;1.665312
1823.000000;1.543153
1822.000000;1.634677
1821.000000;1.534563
1820.000000;1.315413
1819.000000;1.237280
1818.000000;1.425905
1817.000000;1.812418
1816.000000;1.337695
1815.000000;1.078216
1814.000000;1.033019
1813.000000;1.102106
1812.000000;1.239290
1811.000000;1.095139
1810.000000;0.881376
1809.000000;0.775131
1808.000000;0.728308
1807.000000;0.711642
1806.000000;0.733364
1805.000000;0.826290
1804.000000;1.025663
1803.000000;1.346326
1802.000000;1.483872
1801.000000;1.229349
1800.000000;0.993920
1799.000000;0.904157
1798.000000;0.951863
1797.000000;1.224579
1796.000000;1.725788
1795.000000;1.227359
1794.000000;0.979711
1793.000000;0.845327
1792.000000;0.771807
1791.000000;0.766251
1790.000000;0.856144
1789.000000;1.121013
1788.000000;1.621691
1787.000000;1.349419
1786.000000;1.103597
1785.000000;1.091552
1784.000000;1.172192
1783.000000;1.436304
1782.000000;1.432606
1781.000000;1.141294
1780.000000;1.028670
1779.000000;1.095450
1778.000000;1.430472
1777.000000;1.317055
1776.000000;1.066227
1775.000000;1.059225
1774.000000;1.347712
1773.000000;1.976936
1772.000000;1.157316
1771.000000;0.932186
1770.000000;0.812137
1769.000000;0.780062
1768.000000;0.840302
1767.000000;0.936218
1766.000000;0.945245
1765.000000;0.937808
1764.000000;1.036026
1763.000000;1.348321
1762.000000;1.573008
1761.000000;1.303160
1760.000000;1.185409
1759.000000;1.101714
1758.000000;0.982872
1757.000000;0.888364
1756.000000;0.868023
1755.000000;0.945455
1754.000000;1.107602
1753.000000;1.071053
1752.000000;0.935954
1751.000000;0.909697
1750.000000;0.981651
1749.000000;1.134127
1748.000000;1.242978
1747.000000;1.178952
1746.000000;1.149351
1745.000000;1.260276
1744.000000;1.675532
1743.000000;1.816541
1742.000000;1.334798
1741.000000;1.268041
1740.000000;1.308753
1739.000000;1.525211
1738.000000;1.499269
1737.000000;1.105367
1736.000000;0.903427
1735.000000;0.841770
1734.000000;0.856105
1733.000000;0.884275
1732.000000;0.896739
1731.000000;0.891238
1730.000000;0.899612
1729.000000;0.967890
1728.000000;1.105668
1727.000000;1.260040
1726.000000;1.386491
1725.000000;1.599630
1724.000000;2.335097
1723.000000;1.862005
1722.000000;1.532162
1721.000000;1.236730
1720.000000;1.012314
1719.000000;0.931421
1718.000000;0.970936
1717.000000;1.138294
1716.000000;1.435708
1715.000000;1.493807
1714.000000;1.361764
1713.000000;1.341977
1712.000000;1.356195
1711.000000;1.384565
1710.000000;1.418820
1709.000000;1.483811
1708.000000;1.650027
1707.000000;1.742756
1706.000000;1.522366
1705.000000;1.394180
1704.000000;1.448420
1703.000000;1.314081
1702.000000;1.080352
1701.000000;0.990724
1700.000000;0.986380
1699.000000;0.988686
1698.000000;0.990628
1697.000000;1.029667
1696.000000;1.064504
1695.000000;1.016734
1694.000000;0.952068
1693.000000;0.924694
1692.000000;0.939194
1691.000000;0.923186
1690.000000;0.856208
1689.000000;0.807359
1688.000000;0.801515
1687.000000;0.842457
1686.000000;0.917943
1685.000000;0.990971
1684.000000;1.015061
1683.000000;0.957669
1682.000000;0.817017
1681.000000;0.653484
1680.000000;0.547863
1679.000000;0.533831
1678.000000;0.611711
1677.000000;0.772517
1676.000000;1.001270
1675.000000;1.261378
1674.000000;1.386233
1673.000000;1.335594
1672.000000;1.375908
1671.000000;1.370617
1670.000000;1.122824
1669.000000;0.976887
1668.000000;0.955163
1667.000000;0.948144
1666.000000;0.858131
1665.000000;0.778188
1664.000000;0.772580
1663.000000;0.817295
1662.000000;0.877377
1661.000000;0.943299
1660.000000;1.033942
1659.000000;1.123229
1658.000000;1.136907
1657.000000;1.120388
1656.000000;1.226463
1655.000000;1.577886
1654.000000;1.452596
1653.000000;1.183833
1652.000000;1.123342
1651.000000;1.126306
1650.000000;1.202784
1649.000000;1.429733
1648.000000;1.485215
1647.000000;1.289137
1646.000000;1.193238
1645.000000;1.179412
1644.000000;1.198687
1643.000000;1.229885
1642.000000;1.267334
1641.000000;1.276348
1640.000000;1.202727
1639.000000;1.087884
1638.000000;1.006033
1637.000000;0.985966
1636.000000;1.006774
1635.000000;1.029834
1634.000000;1.057424
1633.000000;1.106234
1632.000000;1.180487
1631.000000;1.252240
1630.000000;1.264607
1629.000000;1.179264
1628.000000;1.027161
1627.000000;0.914482
1626.000000;0.901275
1625.000000;1.087057
1624.000000;1.353048
1623.000000;1.048040
1622.000000;0.851118
1621.000000;0.834954
1620.000000;0.877051
1619.000000;0.902139
1618.000000;0.873862
1617.000000;0.851220
1616.000000;0.870906
1615.000000;0.993831
1614.000000;1.402300
1613.000000;1.309685
1612.000000;0.922834
1611.000000;0.823291
1610.000000;0.852049
1609.000000;0.952525
1608.000000;1.030266
1607.000000;1.037298
1606.000000;1.037008
1605.000000;1.060623
1604.000000;1.113788
1603.000000;1.190673
1602.000000;1.284195
1601.000000;1.244029
1600.000000;1.013624
1599.000000;0.778562
1598.000000;0.615579
1597.000000;0.532684
1596.000000;0.524910
1595.000000;0.595742
1594.000000;0.759543
1593.000000;1.110148
1592.000000;1.383345
1591.000000;1.012926
1590.000000;0.832633
1589.000000;0.785971
1588.000000;0.804928
1587.000000;0.867445
1586.000000;0.926585
1585.000000;0.951216
1584.000000;0.955290
1583.000000;0.964180
1582.000000;0.956564
1581.000000;0.932964
1580.000000;0.929737
1579.000000;0.973972
1578.000000;1.063176
1577.000000;1.119292
1576.000000;1.061136
1575.000000;0.939466
1574.000000;0.838000
1573.000000;0.812019
1572.000000;0.874669
1571.000000;0.947370
1570.000000;0.912041
1569.000000;0.802016
1568.000000;0.703351
1567.000000;0.660494
1566.000000;0.695097
1565.000000;0.794439
1564.000000;0.852073
1563.000000;0.808775
1562.000000;0.769882
1561.000000;0.777194
1560.000000;0.814099
1559.000000;0.822378
1558.000000;0.845769
1557.000000;0.949174
1556.000000;1.267226
1555.000000;1.930383
1554.000000;1.244413
1553.000000;1.122665
1552.000000;1.096756
1551.000000;0.907080
1550.000000;0.718060
1549.000000;0.628585
1548.000000;0.636934
1547.000000;0.704760
1546.000000;0.798035
1545.000000;0.857420
1544.000000;0.847247
1543.000000;0.817950
1542.000000;0.843926
1541.000000;0.943240
1540.000000;0.970347
1539.000000;0.852652
1538.000000;0.754033
1537.000000;0.708025
1536.000000;0.730272
1535.000000;0.877365
1534.000000;1.121263
1533.000000;1.105555
1532.000000;1.024174
1531.000000;1.070869
1530.000000;1.101172
1529.000000;1.039454
1528.000000;1.282982
1527.000000;1.640764
1526.000000;0.923291
1525.000000;0.697577
1524.000000;0.643570
1523.000000;0.683385
1522.000000;0.748912
1521.000000;0.739180
1520.000000;0.668776
1519.000000;0.596102
1518.000000;0.581594
1517.000000;0.651411
1516.000000;0.808710
1515.000000;0.988071
1514.000000;1.015235
1513.000000;0.895812
1512.000000;0.823242
1511.000000;0.846266
1510.000000;1.012374
1509.000000;1.329216
1508.000000;1.230758
1507.000000;1.045513
1506.000000;0.976748
1505.000000;1.013819
1504.000000;1.079375
1503.000000;1.389098
1502.000000;1.830017
1501.000000;0.996451
1500.000000;0.787037
1499.000000;0.755462
1498.000000;0.894826
1497.000000;1.140446
1496.000000;0.985440
1495.000000;0.812781
1494.000000;0.780678
1493.000000;0.826446
1492.000000;0.900496
1491.000000;0.903506
1490.000000;0.798951
1489.000000;0.675648
1488.000000;0.621926
1487.000000;0.619325
1486.000000;0.650905
1485.000000;0.743784
1484.000000;1.027549
1483.000000;1.616863
1482.000000;1.101182
1481.000000;0.907756
1480.000000;0.914781
1479.000000;0.958106
1478.000000;1.006198
1477.000000;1.021134
1476.000000;1.099974
1475.000000;1.234001
1474.000000;1.189046
1473.000000;0.997715
1472.000000;0.881759
1471.000000;0.830433
1470.000000;0.810762
1469.000000;0.799187
1468.000000;0.795246
1467.000000;0.802656
1466.000000;0.808717
1465.000000;0.814941
1464.000000;0.855610
1463.000000;0.948240
1462.000000;1.000642
1461.000000;0.909163
1460.000000;0.806253
1459.000000;0.756441
1458.000000;0.772765
1457.000000;0.855677
1456.000000;1.062019
1455.000000;1.536439
1454.000000;1.228781
1453.000000;0.866879
1452.000000;0.712655
1451.000000;0.655154
1450.000000;0.674142
1449.000000;0.743613
1448.000000;0.827872
1447.000000;0.876603
1446.000000;0.930753
1445.000000;1.006362
1444.000000;0.936101
1443.000000;0.769799
1442.000000;0.681988
1441.000000;0.693247
1440.000000;0.815816
1439.000000;1.020694
1438.000000;1.046637
1437.000000;0.968152
1436.000000;0.915516
1435.000000;0.742514
1434.000000;0.554710
1433.000000;0.448158
1432.000000;0.418300
1431.000000;0.437398
1430.000000;0.473196
1429.000000;0.512193
1428.000000;0.556553
1427.000000;0.604205
1426.000000;0.650036
1425.000000;0.689158
1424.000000;0.730197
1423.000000;0.794658
1422.000000;0.799342
1421.000000;0.719038
1420.000000;0.679626
1419.000000;0.706070
1418.000000;0.781835
1417.000000;0.761233
1416.000000;0.611873
1415.000000;0.522599
1414.000000;0.520726
1413.000000;0.567133
1412.000000;0.588093
1411.000000;0.552566
1410.000000;0.525814
1409.000000;0.540805
1408.000000;0.575684
1407.000000;0.594383
1406.000000;0.587878
1405.000000;0.579646
1404.000000;0.595534
1403.000000;0.652076
1402.000000;0.758127
1401.000000;0.924424
1400.000000;1.146437
1399.000000;1.238248
1398.000000;1.106638
1397.000000;0.976415
1396.000000;0.911185
1395.000000;0.926984
1394.000000;1.002327
1393.000000;0.966422
1392.000000;0.786186
1391.000000;0.650531
1390.000000;0.603960
1389.000000;0.637087
1388.000000;0.720026
1387.000000;0.845128
1386.000000;0.887531
1385.000000;0.818622
1384.000000;0.814042
1383.000000;0.975029
1382.000000;1.574869
1381.000000;1.402555
1380.000000;1.042454
1379.000000;0.994465
1378.000000;0.926285
1377.000000;0.841456
1376.000000;0.782116
1375.000000;0.815200
1374.000000;0.973032
1373.000000;1.058761
1372.000000;0.957228
1371.000000;0.923470
1370.000000;0.973152
1369.000000;1.039706
1368.000000;1.075699
1367.000000;1.047226
1366.000000;0.972029
1365.000000;0.923469
1364.000000;0.950186
1363.000000;0.998176
1362.000000;0.984363
1361.000000;1.077132
1360.000000;1.264815
1359.000000;1.058318
1358.000000;0.850453
1357.000000;0.807116
1356.000000;0.838975
1355.000000;0.903269
1354.000000;0.976748
1353.000000;1.115470
1352.000000;1.548732
1351.000000;1.701355
1350.000000;1.320705
1349.000000;1.261694
1348.000000;1.342724
1347.000000;1.469515
1346.000000;1.567005
1345.000000;1.453629
1344.000000;1.306696
1343.000000;1.263604
1342.000000;1.424274
1341.000000;1.868005
1340.000000;1.430595
1339.000000;0.952798
1338.000000;0.673592
1337.000000;0.502814
1336.000000;0.432433
1335.000000;0.454650
1334.000000;0.572424
1333.000000;0.826346
1332.000000;0.983734
1331.000000;0.812652
1330.000000;0.729418
1329.000000;0.769916
1328.000000;0.869455
1327.000000;0.956430
1326.000000;1.010903
1325.000000;1.161259
1324.000000;1.422753
1323.000000;1.267319
1322.000000;1.048137
1321.000000;0.970672
1320.000000;0.883905
1319.000000;0.739717
1318.000000;0.611504
1317.000000;0.553046
1316.000000;0.589190
1315.000000;0.732896
1314.000000;1.106510
1313.000000;1.299772
1312.000000;0.864678
1311.000000;0.678897
1310.000000;0.582324
1309.000000;0.540385
1308.000000;0.554768
1307.000000;0.607223
1306.000000;0.727342
1305.000000;0.975201
1304.000000;0.940478
1303.000000;0.665924
1302.000000;0.558685
1301.000000;0.542429
1300.000000;0.558628
1299.000000;0.574646
1298.000000;0.591686
1297.000000;0.644005
1296.000000;0.753675
1295.000000;0.977423
1294.000000;1.192543
1293.000000;1.084809
1292.000000;1.020961
1291.000000;1.162755
1290.000000;1.550045
1289.000000;1.566067
1288.000000;1.341206
1287.000000;1.267805
1286.000000;1.136060
1285.000000;1.016537
1284.000000;0.903738
1283.000000;0.809159
1282.000000;0.746353
1281.000000;0.728252
1280.000000;0.762151
1279.000000;0.940158
1278.000000;1.250948
1277.000000;1.053198
1276.000000;0.861235
1275.000000;0.947384
1274.000000;1.160255
1273.000000;1.060888
1272.000000;0.773160
1271.000000;0.589718
1270.000000;0.512635
1269.000000;0.590003
1268.000000;0.934483
1267.000000;1.034328
1266.000000;0.746510
1265.000000;0.732812
1264.000000;0.836547
