Criado como novo conjunto de dados;"2706_e01_daniel.spp","34743.6 Secs"
2111.000000;1.548376
2110.000000;1.591842
2109.000000;2.116222
2108.000000;2.152054
2107.000000;1.866023
2106.000000;2.125537
2105.000000;1.741015
2104.000000;1.579414
2103.000000;1.642061
2102.000000;1.738845
2101.000000;1.720709
2100.000000;1.650472
2099.000000;1.579413
2098.000000;1.524351
2097.000000;1.520404
2096.000000;1.580003
2095.000000;1.700361
2094.000000;1.947636
2093.000000;2.329016
2092.000000;2.147870
2091.000000;2.327072
2090.000000;2.153889
2089.000000;1.672312
2088.000000;1.498673
2087.000000;1.381735
2086.000000;1.268529
2085.000000;1.207875
2084.000000;1.256214
2083.000000;1.577283
2082.000000;2.054535
2081.000000;1.731129
2080.000000;1.763924
2079.000000;1.629416
2078.000000;1.474672
2077.000000;1.538009
2076.000000;1.748616
2075.000000;1.585576
2074.000000;1.421445
2073.000000;1.393666
2072.000000;1.391460
2071.000000;1.364124
2070.000000;1.344624
2069.000000;1.349727
2068.000000;1.363366
2067.000000;1.355509
2066.000000;1.343668
2065.000000;1.383397
2064.000000;1.520248
2063.000000;1.716523
2062.000000;1.735198
2061.000000;1.634911
2060.000000;1.560954
2059.000000;1.521151
2058.000000;1.528103
2057.000000;1.545032
2056.000000;1.527627
2055.000000;1.472088
2054.000000;1.399165
2053.000000;1.350462
2052.000000;1.373574
2051.000000;1.493621
2050.000000;1.666257
2049.000000;1.610846
2048.000000;1.514137
2047.000000;1.527271
2046.000000;1.549715
2045.000000;1.451707
2044.000000;1.362048
2043.000000;1.382534
2042.000000;1.552008
2041.000000;1.803985
2040.000000;1.777173
2039.000000;1.952763
2038.000000;2.301142
2037.000000;1.780666
2036.000000;1.720742
2035.000000;1.909241
2034.000000;1.963440
2033.000000;1.667946
2032.000000;1.551645
2031.000000;1.528611
2030.000000;1.610563
2029.000000;1.684387
2028.000000;1.528002
2027.000000;1.435335
2026.000000;1.535367
2025.000000;2.037820
2024.000000;1.634529
2023.000000;1.383809
2022.000000;1.369832
2021.000000;1.444803
2020.000000;1.586507
2019.000000;1.748995
2018.000000;1.904935
2017.000000;1.941669
2016.000000;1.778821
2015.000000;1.737004
2014.000000;1.859380
2013.000000;1.668596
2012.000000;1.445264
2011.000000;1.381943
2010.000000;1.395232
2009.000000;1.427068
2008.000000;1.445658
2007.000000;1.465062
2006.000000;1.511018
2005.000000;1.602974
2004.000000;1.813998
2003.000000;2.089025
2002.000000;1.728843
2001.000000;1.426139
2000.000000;1.303417
1999.000000;1.254417
1998.000000;1.218759
1997.000000;1.232233
1996.000000;1.368548
1995.000000;1.644676
1994.000000;1.499825
1993.000000;1.350465
1992.000000;1.363182
1991.000000;1.478488
1990.000000;1.618402
1989.000000;1.663669
1988.000000;1.640628
1987.000000;1.618590
1986.000000;1.588278
1985.000000;1.524427
1984.000000;1.459566
1983.000000;1.452282
1982.000000;1.593428
1981.000000;2.025553
1980.000000;1.749970
1979.000000;1.402474
1978.000000;1.337845
1977.000000;1.379918
1976.000000;1.475499
1975.000000;1.452620
1974.000000;1.375615
1973.000000;1.339968
1972.000000;1.348864
1971.000000;1.404060
1970.000000;1.489255
1969.000000;1.598513
1968.000000;1.635738
1967.000000;1.582011
1966.000000;1.553497
1965.000000;1.544398
1964.000000;1.515891
1963.000000;1.424129
1962.000000;1.371455
1961.000000;1.415600
1960.000000;1.440214
1959.000000;1.345606
1958.000000;1.303260
1957.000000;1.313620
1956.000000;1.306536
1955.000000;1.355966
1954.000000;1.645708
1953.000000;2.161466
1952.000000;1.946141
1951.000000;1.780338
1950.000000;1.678554
1949.000000;1.646029
1948.000000;2.108077
1947.000000;1.883591
1946.000000;1.493253
1945.000000;1.478257
1944.000000;1.588573
1943.000000;1.700032
1942.000000;1.704059
1941.000000;1.561854
1940.000000;1.421401
1939.000000;1.313075
1938.000000;1.234421
1937.000000;1.199545
1936.000000;1.207559
1935.000000;1.282033
1934.000000;1.445100
1933.000000;1.552526
1932.000000;1.436693
1931.000000;1.324325
1930.000000;1.286635
1929.000000;1.342034
1928.000000;1.546130
1927.000000;1.810257
1926.000000;1.688698
1925.000000;1.614361
1924.000000;1.629312
1923.000000;1.558244
1922.000000;1.453294
1921.000000;1.329995
1920.000000;1.246469
1919.000000;1.271670
1918.000000;1.488962
1917.000000;1.499525
1916.000000;1.346379
1915.000000;1.422038
1914.000000;2.010895
1913.000000;1.885306
1912.000000;1.614342
1911.000000;1.553634
1910.000000;1.551554
1909.000000;1.790709
1908.000000;1.678883
1907.000000;1.223772
1906.000000;1.080372
1905.000000;1.099998
1904.000000;1.211667
1903.000000;1.263293
1902.000000;1.298030
1901.000000;1.488373
1900.000000;1.736050
1899.000000;1.699482
1898.000000;1.632688
1897.000000;1.602169
1896.000000;1.695886
1895.000000;1.646081
1894.000000;1.430367
1893.000000;1.379787
1892.000000;1.599254
1891.000000;2.036102
1890.000000;1.641472
1889.000000;1.533592
1888.000000;1.441330
1887.000000;1.225454
1886.000000;1.156178
1885.000000;1.248128
1884.000000;1.435567
1883.000000;1.466128
1882.000000;1.605084
1881.000000;2.057173
1880.000000;1.432391
1879.000000;1.303173
1878.000000;1.417787
1877.000000;1.615455
1876.000000;1.389387
1875.000000;1.222028
1874.000000;1.149014
1873.000000;1.112801
1872.000000;1.104031
1871.000000;1.120463
1870.000000;1.159442
1869.000000;1.249063
1868.000000;1.440345
1867.000000;1.613995
1866.000000;1.539670
1865.000000;1.400521
1864.000000;1.349042
1863.000000;1.387594
1862.000000;1.472626
1861.000000;1.608074
1860.000000;1.806669
1859.000000;1.890342
1858.000000;1.757599
1857.000000;1.599588
1856.000000;1.563798
1855.000000;1.672123
1854.000000;1.607906
1853.000000;1.361641
1852.000000;1.242342
1851.000000;1.242770
1850.000000;1.348491
1849.000000;1.552625
1848.000000;1.795082
1847.000000;1.775407
1846.000000;1.630220
1845.000000;1.565036
1844.000000;1.492495
1843.000000;1.378035
1842.000000;1.279448
1841.000000;1.242068
1840.000000;1.278914
1839.000000;1.423810
1838.000000;1.595938
1837.000000;1.451065
1836.000000;1.349745
1835.000000;1.456486
1834.000000;1.933344
1833.000000;2.022279
1832.000000;1.562552
1831.000000;1.297873
1830.000000;1.095736
1829.000000;0.979059
1828.000000;0.956726
1827.000000;0.979419
1826.000000;1.008276
1825.000000;1.065791
1824.000000;1.212938
1823.000000;1.560257
1822.000000;1.875557
1821.000000;1.617936
1820.000000;1.478155
1819.000000;1.412162
1818.000000;1.486890
1817.000000;1.929588
1816.000000;1.896530
1815.000000;1.550859
1814.000000;1.616308
1813.000000;1.633018
1812.000000;1.566923
1811.000000;1.583733
1810.000000;1.714017
1809.000000;1.802313
1808.000000;1.884011
1807.000000;1.753514
1806.000000;1.564137
1805.000000;1.565979
1804.000000;1.883717
1803.000000;2.049220
1802.000000;1.558154
1801.000000;1.397074
1800.000000;1.365662
1799.000000;1.554835
1798.000000;1.975241
1797.000000;1.536489
1796.000000;1.424511
1795.000000;1.555172
1794.000000;1.650817
1793.000000;1.286266
1792.000000;1.046642
1791.000000;0.969800
1790.000000;1.036751
1789.000000;1.224778
1788.000000;1.460648
1787.000000;1.516366
1786.000000;1.432770
1785.000000;1.375364
1784.000000;1.345146
1783.000000;1.357281
1782.000000;1.419218
1781.000000;1.416637
1780.000000;1.307940
1779.000000;1.261221
1778.000000;1.333950
1777.000000;1.504500
1776.000000;1.680800
1775.000000;1.694681
1774.000000;1.648315
1773.000000;1.657453
1772.000000;1.465408
1771.000000;1.204720
1770.000000;1.076422
1769.000000;1.037417
1768.000000;1.043680
1767.000000;1.053864
1766.000000;1.065814
1765.000000;1.120886
1764.000000;1.127955
1763.000000;1.034497
1762.000000;0.995836
1761.000000;1.077547
1760.000000;1.215387
1759.000000;1.167314
1758.000000;1.092462
1757.000000;1.151410
1756.000000;1.438761
1755.000000;1.682352
1754.000000;1.533047
1753.000000;1.596398
1752.000000;1.366040
1751.000000;1.154581
1750.000000;1.034077
1749.000000;0.976947
1748.000000;1.002251
1747.000000;1.119474
1746.000000;1.226715
1745.000000;1.192377
1744.000000;1.231188
1743.000000;1.382243
1742.000000;1.404234
1741.000000;1.312427
1740.000000;1.473712
1739.000000;1.566070
1738.000000;1.245201
1737.000000;1.157779
1736.000000;1.171082
1735.000000;1.191385
1734.000000;1.171886
1733.000000;1.158012
1732.000000;1.210675
1731.000000;1.296610
1730.000000;1.266903
1729.000000;1.207431
1728.000000;1.256294
1727.000000;1.276836
1726.000000;1.181464
1725.000000;1.028574
1724.000000;0.904331
1723.000000;0.876253
1722.000000;0.971352
1721.000000;1.190796
1720.000000;1.415558
1719.000000;1.385367
1718.000000;1.268430
1717.000000;1.238456
1716.000000;1.333319
1715.000000;1.493737
1714.000000;1.417302
1713.000000;1.171194
1712.000000;1.032369
1711.000000;1.023236
1710.000000;1.149432
1709.000000;1.559902
1708.000000;1.613731
1707.000000;1.293379
1706.000000;1.518860
1705.000000;1.373799
1704.000000;1.014127
1703.000000;1.006773
1702.000000;1.248696
1701.000000;1.674846
1700.000000;1.975090
1699.000000;1.495859
1698.000000;0.975862
1697.000000;0.828262
1696.000000;0.856464
1695.000000;0.955581
1694.000000;1.086564
1693.000000;1.336252
1692.000000;1.808795
1691.000000;1.410159
1690.000000;1.216723
1689.000000;1.267193
1688.000000;1.628285
1687.000000;1.586162
1686.000000;1.279843
1685.000000;1.295016
1684.000000;1.366329
1683.000000;1.616564
1682.000000;1.603930
1681.000000;1.273138
1680.000000;1.129083
1679.000000;1.105885
1678.000000;1.207102
1677.000000;1.355431
1676.000000;1.218687
1675.000000;1.087523
1674.000000;1.300781
1673.000000;1.624317
1672.000000;1.200982
1671.000000;1.171391
1670.000000;1.463540
1669.000000;1.780985
1668.000000;2.318460
1667.000000;1.343832
1666.000000;1.123416
1665.000000;1.056819
1664.000000;1.023582
1663.000000;1.001734
1662.000000;1.043110
1661.000000;1.206282
1660.000000;1.420410
1659.000000;1.561368
1658.000000;2.044202
1657.000000;1.829507
1656.000000;1.212781
1655.000000;1.035093
1654.000000;0.992127
1653.000000;0.996429
1652.000000;1.139801
1651.000000;1.431702
1650.000000;1.431475
1649.000000;1.114278
1648.000000;0.890697
1647.000000;0.860599
1646.000000;1.006114
1645.000000;1.210209
1644.000000;1.126299
1643.000000;1.004309
1642.000000;0.967226
1641.000000;1.054262
1640.000000;1.267388
1639.000000;1.514231
1638.000000;1.436089
1637.000000;1.180965
1636.000000;1.048887
1635.000000;0.989437
1634.000000;0.914000
1633.000000;0.904292
1632.000000;1.012945
1631.000000;1.240861
1630.000000;1.723244
1629.000000;1.828575
1628.000000;1.957239
1627.000000;1.976756
1626.000000;1.509431
1625.000000;1.724450
1624.000000;1.354817
1623.000000;0.961263
1622.000000;0.836631
1621.000000;0.869475
1620.000000;0.984295
1619.000000;1.061910
1618.000000;1.067054
1617.000000;1.054787
1616.000000;1.078733
1615.000000;1.187333
1614.000000;1.336958
1613.000000;1.484351
1612.000000;1.582065
1611.000000;1.387902
1610.000000;1.210529
1609.000000;1.134287
1608.000000;1.155845
1607.000000;1.278923
1606.000000;1.447686
1605.000000;1.482579
1604.000000;1.302326
1603.000000;1.113352
1602.000000;1.013704
1601.000000;1.020814
1600.000000;1.116478
1599.000000;1.247321
1598.000000;1.459659
1597.000000;1.432860
1596.000000;1.171121
1595.000000;1.073399
1594.000000;1.077710
1593.000000;1.042601
1592.000000;0.983117
1591.000000;0.984116
1590.000000;1.022525
1589.000000;1.009287
1588.000000;0.973273
1587.000000;0.994520
1586.000000;1.054573
1585.000000;1.063261
1584.000000;1.021476
1583.000000;1.018117
1582.000000;1.099680
1581.000000;1.312018
1580.000000;1.818115
1579.000000;1.779989
1578.000000;1.400332
1577.000000;1.399527
1576.000000;1.620844
1575.000000;2.059698
1574.000000;1.640642
1573.000000;1.219399
1572.000000;0.959600
1571.000000;0.827062
1570.000000;0.800823
1569.000000;0.904476
1568.000000;1.313061
1567.000000;1.595909
1566.000000;1.325894
1565.000000;1.200519
1564.000000;0.995195
1563.000000;0.915854
1562.000000;1.039280
1561.000000;1.316269
1560.000000;1.214103
1559.000000;1.377156
1558.000000;0.990887
1557.000000;0.632630
1556.000000;0.853294
1555.000000;0.953115
1554.000000;1.005521
1553.000000;0.968566
1552.000000;0.961673
1551.000000;0.961400
1550.000000;1.027848
1549.000000;1.189888
1548.000000;1.229397
1547.000000;1.161435
1546.000000;1.325175
1545.000000;1.787120
1544.000000;1.352876
1543.000000;1.011696
1542.000000;0.869651
1541.000000;0.916345
1540.000000;1.268454
1539.000000;1.176322
1538.000000;1.160461
1537.000000;1.492978
1536.000000;1.459283
1535.000000;1.317690
1534.000000;1.241575
1533.000000;1.311149
1532.000000;1.542674
1531.000000;1.293556
1530.000000;1.073317
1529.000000;1.024254
1528.000000;1.104973
1527.000000;1.372567
1526.000000;1.351735
1525.000000;1.095967
1524.000000;1.072426
1523.000000;1.028096
1522.000000;0.900427
1521.000000;0.881192
1520.000000;0.920828
1519.000000;0.892169
1518.000000;0.838654
1517.000000;0.893587
1516.000000;0.964888
1515.000000;0.950026
1514.000000;1.016922
1513.000000;1.208137
1512.000000;1.392832
1511.000000;1.273074
1510.000000;1.134539
1509.000000;1.099322
1508.000000;1.110578
1507.000000;1.156878
1506.000000;1.287435
1505.000000;1.295516
1504.000000;1.172148
1503.000000;1.128540
1502.000000;1.116707
1501.000000;1.171027
1500.000000;1.281539
1499.000000;1.458958
1498.000000;1.409391
1497.000000;1.173591
1496.000000;1.064910
1495.000000;1.044128
1494.000000;1.044317
1493.000000;1.042287
1492.000000;1.054515
1491.000000;1.184107
1490.000000;1.550347
1489.000000;1.252108
1488.000000;0.946054
1487.000000;0.971589
1486.000000;1.218934
1485.000000;1.286288
1484.000000;1.164132
1483.000000;1.142259
1482.000000;1.076839
1481.000000;0.995783
1480.000000;0.953263
1479.000000;0.903793
1478.000000;0.832464
1477.000000;0.794988
1476.000000;0.861686
1475.000000;1.108509
1474.000000;1.312957
1473.000000;1.108377
1472.000000;0.956404
1471.000000;0.911011
1470.000000;0.977813
1469.000000;1.074062
1468.000000;1.120720
1467.000000;1.178454
1466.000000;1.330056
1465.000000;1.760829
1464.000000;1.618433
1463.000000;1.144216
1462.000000;0.994441
1461.000000;0.994276
1460.000000;1.188484
1459.000000;1.842578
1458.000000;1.882164
1457.000000;1.528461
1456.000000;1.523607
1455.000000;1.914589
1454.000000;1.484476
1453.000000;1.125006
1452.000000;1.043453
1451.000000;1.074108
1450.000000;1.138825
1449.000000;1.228884
1448.000000;1.265419
1447.000000;1.517172
1446.000000;1.840711
1445.000000;1.272206
1444.000000;1.109629
1443.000000;1.052357
1442.000000;0.994354
1441.000000;0.924463
1440.000000;0.896589
1439.000000;0.980647
1438.000000;1.235405
1437.000000;1.646643
1436.000000;1.374080
1435.000000;1.123945
1434.000000;1.110498
1433.000000;1.331476
1432.000000;1.579184
1431.000000;1.252568
1430.000000;1.079140
1429.000000;0.971656
1428.000000;0.897847
1427.000000;0.920194
1426.000000;1.094958
1425.000000;1.582968
1424.000000;1.537384
1423.000000;1.246323
1422.000000;1.522725
1421.000000;1.932577
1420.000000;1.304323
1419.000000;1.239996
1418.000000;1.171476
1417.000000;0.978276
1416.000000;0.890699
1415.000000;0.940256
1414.000000;1.085298
1413.000000;1.181307
1412.000000;1.226554
1411.000000;1.472355
1410.000000;1.669568
1409.000000;1.248844
1408.000000;1.071734
1407.000000;1.059335
1406.000000;1.240663
1405.000000;1.760204
1404.000000;1.262562
1403.000000;0.990224
1402.000000;0.955121
1401.000000;0.981859
1400.000000;1.033277
1399.000000;1.046755
1398.000000;1.105621
1397.000000;1.255093
1396.000000;1.476918
1395.000000;1.462452
1394.000000;1.567729
1393.000000;1.503738
1392.000000;1.014324
1391.000000;0.851275
1390.000000;0.885230
1389.000000;1.267264
1388.000000;1.746663
1387.000000;1.212981
1386.000000;1.107282
1385.000000;1.250442
1384.000000;1.625287
1383.000000;1.158577
1382.000000;0.847234
1381.000000;0.789378
1380.000000;0.830456
1379.000000;0.989995
1378.000000;1.262633
1377.000000;1.567600
1376.000000;1.548777
1375.000000;1.602180
1374.000000;2.147547
1373.000000;1.675316
1372.000000;1.365075
1371.000000;1.371877
1370.000000;1.604320
1369.000000;1.871464
1368.000000;1.554226
1367.000000;1.316730
1366.000000;1.190256
1365.000000;1.154557
1364.000000;1.173614
1363.000000;1.216741
1362.000000;1.298465
1361.000000;1.424654
1360.000000;1.349835
1359.000000;1.162152
1358.000000;0.995161
1357.000000;0.915993
1356.000000;0.899287
1355.000000;1.002036
1354.000000;1.586871
1353.000000;1.300086
1352.000000;0.929230
1351.000000;0.908249
1350.000000;0.953121
1349.000000;1.066517
1348.000000;1.373625
1347.000000;1.476475
1346.000000;1.124699
1345.000000;1.052493
1344.000000;1.212447
1343.000000;1.282952
1342.000000;1.064071
1341.000000;0.986622
1340.000000;1.015765
1339.000000;1.031705
1338.000000;1.088599
1337.000000;1.111019
1336.000000;1.010559
1335.000000;1.017983
1334.000000;1.300897
1333.000000;1.307652
1332.000000;1.048865
1331.000000;1.040170
1330.000000;1.134755
1329.000000;1.290314
1328.000000;1.415841
1327.000000;1.415888
1326.000000;1.497140
1325.000000;1.651777
1324.000000;1.950807
1323.000000;1.725969
1322.000000;1.230930
1321.000000;1.072350
1320.000000;1.114368
1319.000000;1.432837
1318.000000;1.768646
1317.000000;1.279037
1316.000000;1.137429
1315.000000;1.223441
1314.000000;1.417546
1313.000000;1.156069
1312.000000;0.868175
1311.000000;0.770029
1310.000000;0.820009
1309.000000;1.062830
1308.000000;1.141671
1307.000000;0.904726
1306.000000;0.819795
1305.000000;0.825464
1304.000000;0.945034
1303.000000;1.378576
1302.000000;1.421814
1301.000000;1.134601
1300.000000;1.187276
1299.000000;1.366773
1298.000000;1.516665
1297.000000;1.463423
1296.000000;1.287826
1295.000000;1.188246
1294.000000;1.220786
1293.000000;1.185070
1292.000000;1.024082
1291.000000;0.990375
1290.000000;1.044175
1289.000000;1.061450
1288.000000;1.036502
1287.000000;0.918804
1286.000000;0.816137
1285.000000;0.838755
1284.000000;1.071288
1283.000000;1.402943
1282.000000;1.246676
1281.000000;1.063272
1280.000000;0.959033
1279.000000;0.902599
1278.000000;0.975203
1277.000000;1.139024
1276.000000;1.183551
1275.000000;1.485511
1274.000000;1.454964
1273.000000;0.924573
1272.000000;0.748937
1271.000000;0.720416
1270.000000;0.750894
1269.000000;0.795349
1268.000000;0.879974
1267.000000;0.984106
1266.000000;0.940481
1265.000000;0.879121
1264.000000;0.946290
1263.000000;1.078695
1262.000000;1.086130
1261.000000;1.094827
1260.000000;1.077208
1259.000000;0.964739
1258.000000;0.940821
1257.000000;1.037318
1256.000000;1.119901
1255.000000;1.129802
1254.000000;1.458209
1253.000000;1.435843
1252.000000;1.008974
1251.000000;0.920106
1250.000000;0.960467
1249.000000;1.065278
1248.000000;1.227113
1247.000000;1.568024
1246.000000;1.387850
1245.000000;1.064956
1244.000000;0.996010
1243.000000;1.036955
1242.000000;1.178553
1241.000000;1.220096
1240.000000;1.089497
1239.000000;1.028929
1238.000000;1.102174
