Criado como novo conjunto de dados;"2706_e01_daniel.spp","97746.9 Secs"
2141.000000;2.871653
2140.000000;2.793869
2139.000000;2.667948
2138.000000;2.621080
2137.000000;2.669165
2136.000000;2.818259
2135.000000;2.735733
2134.000000;2.455212
2133.000000;2.308027
2132.000000;2.273594
2131.000000;2.330778
2130.000000;2.436274
2129.000000;2.515992
2128.000000;2.486924
2127.000000;2.398370
2126.000000;2.357919
2125.000000;2.450581
2124.000000;2.597664
2123.000000;2.524570
2122.000000;2.485448
2121.000000;2.606491
2120.000000;3.012838
2119.000000;3.212036
2118.000000;2.681815
2117.000000;2.569685
2116.000000;2.719953
2115.000000;2.999133
2114.000000;2.836130
2113.000000;2.652439
2112.000000;2.580574
2111.000000;2.538995
2110.000000;2.573976
2109.000000;2.686402
2108.000000;2.957320
2107.000000;2.912128
2106.000000;2.815874
2105.000000;2.981285
2104.000000;2.934838
2103.000000;3.090804
2102.000000;3.317619
2101.000000;2.778631
2100.000000;2.599907
2099.000000;2.586441
2098.000000;2.662973
2097.000000;2.732823
2096.000000;2.592500
2095.000000;2.512023
2094.000000;2.568023
2093.000000;2.671766
2092.000000;2.631121
2091.000000;2.463900
2090.000000;2.355910
2089.000000;2.360855
2088.000000;2.465496
2087.000000;2.646846
2086.000000;2.898970
2085.000000;2.916850
2084.000000;2.726169
2083.000000;2.632230
2082.000000;2.661713
2081.000000;2.833437
2080.000000;2.756081
2079.000000;2.604810
2078.000000;2.543156
2077.000000;2.594962
2076.000000;2.977135
2075.000000;2.884060
2074.000000;2.587120
2073.000000;2.544017
2072.000000;2.504085
2071.000000;2.462893
2070.000000;2.504186
2069.000000;2.830643
2068.000000;2.873822
2067.000000;2.420967
2066.000000;2.264821
2065.000000;2.238421
2064.000000;2.303085
2063.000000;2.497185
2062.000000;2.750110
2061.000000;2.636477
2060.000000;2.355657
2059.000000;2.217838
2058.000000;2.187131
2057.000000;2.281566
2056.000000;2.645430
2055.000000;2.944653
2054.000000;2.592735
2053.000000;2.522464
2052.000000;2.569357
2051.000000;2.509883
2050.000000;2.424156
2049.000000;2.427717
2048.000000;2.473517
2047.000000;2.498361
2046.000000;2.536595
2045.000000;2.680100
2044.000000;3.103926
2043.000000;2.964213
2042.000000;2.585549
2041.000000;2.456071
2040.000000;2.436458
2039.000000;2.502633
2038.000000;2.674920
2037.000000;3.118822
2036.000000;3.086037
2035.000000;2.675585
2034.000000;2.609880
2033.000000;2.945834
2032.000000;3.276147
2031.000000;2.916651
2030.000000;2.959704
2029.000000;2.738845
2028.000000;2.558248
2027.000000;2.633686
2026.000000;2.945044
2025.000000;3.005520
2024.000000;2.894991
2023.000000;3.034887
2022.000000;2.711815
2021.000000;2.510932
2020.000000;2.549108
2019.000000;2.821258
2018.000000;2.890840
2017.000000;2.526613
2016.000000;2.387031
2015.000000;2.394611
2014.000000;2.482848
2013.000000;2.591549
2012.000000;2.650786
2011.000000;2.658910
2010.000000;2.645601
2009.000000;2.634696
2008.000000;2.639671
2007.000000;2.714091
2006.000000;2.838076
2005.000000;3.153702
2004.000000;3.360167
2003.000000;2.821687
2002.000000;2.559498
2001.000000;2.460604
2000.000000;2.450587
1999.000000;2.514539
1998.000000;2.603186
1997.000000;2.578540
1996.000000;2.392704
1995.000000;2.245744
1994.000000;2.217623
1993.000000;2.294051
1992.000000;2.452860
1991.000000;2.633340
1990.000000;2.711271
1989.000000;2.832735
1988.000000;2.800306
1987.000000;2.576570
1986.000000;2.591131
1985.000000;2.562389
1984.000000;2.382570
1983.000000;2.360579
1982.000000;2.681954
1981.000000;3.227701
1980.000000;2.816290
1979.000000;2.744395
1978.000000;2.668670
1977.000000;2.496892
1976.000000;2.334760
1975.000000;2.246822
1974.000000;2.301915
1973.000000;2.525053
1972.000000;2.853475
1971.000000;2.842873
1970.000000;2.722977
1969.000000;2.591195
1968.000000;2.444949
1967.000000;2.380626
1966.000000;2.435609
1965.000000;2.639938
1964.000000;3.003513
1963.000000;3.123545
1962.000000;2.886608
1961.000000;2.766273
1960.000000;2.687617
1959.000000;2.583518
1958.000000;2.495053
1957.000000;2.471015
1956.000000;2.518475
1955.000000;2.626193
1954.000000;2.746134
1953.000000;2.786960
1952.000000;2.742867
1951.000000;2.719420
1950.000000;2.785155
1949.000000;2.776956
1948.000000;2.676930
1947.000000;2.605577
1946.000000;2.550559
1945.000000;2.528652
1944.000000;2.623328
1943.000000;2.766687
1942.000000;2.585646
1941.000000;2.383351
1940.000000;2.341806
1939.000000;2.399238
1938.000000;2.597708
1937.000000;3.085162
1936.000000;2.970278
1935.000000;2.666721
1934.000000;2.579744
1933.000000;2.622995
1932.000000;2.656188
1931.000000;2.438641
1930.000000;2.273363
1929.000000;2.208605
1928.000000;2.188488
1927.000000;2.177530
1926.000000;2.168011
1925.000000;2.194895
1924.000000;2.259576
1923.000000;2.396874
1922.000000;2.483606
1921.000000;2.423463
1920.000000;2.446135
1919.000000;2.628242
1918.000000;3.170908
1917.000000;2.926297
1916.000000;2.466939
1915.000000;2.280291
1914.000000;2.149427
1913.000000;2.080662
1912.000000;2.089285
1911.000000;2.235004
1910.000000;2.687107
1909.000000;2.713409
1908.000000;2.345684
1907.000000;2.312607
1906.000000;2.411577
1905.000000;2.652007
1904.000000;3.068994
1903.000000;2.828803
1902.000000;2.657021
1901.000000;2.824657
1900.000000;2.826136
1899.000000;2.581340
1898.000000;2.557996
1897.000000;2.712816
1896.000000;3.060848
1895.000000;3.214395
1894.000000;2.944980
1893.000000;2.737604
1892.000000;2.730538
1891.000000;3.065691
1890.000000;3.006375
1889.000000;2.736143
1888.000000;2.822892
1887.000000;3.095195
1886.000000;2.820651
1885.000000;2.590589
1884.000000;2.529243
1883.000000;2.588416
1882.000000;2.780327
1881.000000;3.030554
1880.000000;3.322427
1879.000000;3.385242
1878.000000;3.075544
1877.000000;2.832425
1876.000000;2.610592
1875.000000;2.458078
1874.000000;2.394780
1873.000000;2.424135
1872.000000;2.556575
1871.000000;2.586794
1870.000000;2.422911
1869.000000;2.275215
1868.000000;2.236276
1867.000000;2.427957
1866.000000;2.550574
1865.000000;2.312947
1864.000000;2.233594
1863.000000;2.288663
1862.000000;2.421790
1861.000000;2.591494
1860.000000;2.610368
1859.000000;2.579177
1858.000000;2.620402
1857.000000;2.660327
1856.000000;2.658265
1855.000000;2.643664
1854.000000;2.623486
1853.000000;2.608181
1852.000000;2.669173
1851.000000;2.784200
1850.000000;2.730070
1849.000000;2.604628
1848.000000;2.597795
1847.000000;2.632374
1846.000000;2.593280
1845.000000;2.539589
1844.000000;2.569523
1843.000000;2.823969
1842.000000;3.075744
1841.000000;2.898684
1840.000000;2.809848
1839.000000;2.788551
1838.000000;2.778870
1837.000000;2.752232
1836.000000;2.701405
1835.000000;2.751709
1834.000000;2.964263
1833.000000;2.786789
1832.000000;2.590004
1831.000000;2.567252
1830.000000;2.576037
1829.000000;2.490940
1828.000000;2.383723
1827.000000;2.363263
1826.000000;2.380471
1825.000000;2.401200
1824.000000;2.462613
1823.000000;2.579227
1822.000000;2.639094
1821.000000;2.718743
1820.000000;2.883669
1819.000000;2.759590
1818.000000;2.639406
1817.000000;2.670331
1816.000000;2.856298
1815.000000;3.065049
1814.000000;2.767568
1813.000000;2.647763
1812.000000;2.706957
1811.000000;2.672073
1810.000000;2.679939
1809.000000;2.788278
1808.000000;2.711942
1807.000000;2.484185
1806.000000;2.290833
1805.000000;2.200751
1804.000000;2.222904
1803.000000;2.336248
1802.000000;2.503242
1801.000000;2.660735
1800.000000;2.754629
1799.000000;2.783410
1798.000000;2.719113
1797.000000;2.555847
1796.000000;2.389501
1795.000000;2.346008
1794.000000;2.486107
1793.000000;2.801135
1792.000000;2.947579
1791.000000;2.775670
1790.000000;2.605398
1789.000000;2.526026
1788.000000;2.548460
1787.000000;2.747713
1786.000000;3.175103
1785.000000;2.727300
1784.000000;2.460945
1783.000000;2.445927
1782.000000;2.548501
1781.000000;2.664284
1780.000000;2.443849
1779.000000;2.263974
1778.000000;2.232492
1777.000000;2.268372
1776.000000;2.332726
1775.000000;2.409352
1774.000000;2.485059
1773.000000;2.518656
1772.000000;2.590240
1771.000000;2.943899
1770.000000;2.986401
1769.000000;2.619243
1768.000000;2.574978
1767.000000;2.564572
1766.000000;2.614504
1765.000000;2.703356
1764.000000;2.564329
1763.000000;2.427868
1762.000000;2.392405
1761.000000;2.497895
1760.000000;2.681349
1759.000000;2.670858
1758.000000;2.586361
1757.000000;2.611717
1756.000000;3.237903
1755.000000;2.815391
1754.000000;2.450327
1753.000000;2.431520
1752.000000;2.433747
1751.000000;2.446326
1750.000000;2.502490
1749.000000;2.472773
1748.000000;2.329188
1747.000000;2.307416
1746.000000;2.476299
1745.000000;2.866519
1744.000000;2.915942
1743.000000;2.608778
1742.000000;2.481929
1741.000000;2.459695
1740.000000;2.485164
1739.000000;2.506516
1738.000000;2.509467
1737.000000;2.527175
1736.000000;2.604435
1735.000000;2.687708
1734.000000;2.639361
1733.000000;2.559102
1732.000000;2.572844
1731.000000;2.558698
1730.000000;2.411930
1729.000000;2.248220
1728.000000;2.184335
1727.000000;2.266271
1726.000000;2.496503
1725.000000;2.925854
1724.000000;3.210092
1723.000000;2.912032
1722.000000;2.917924
1721.000000;3.092191
1720.000000;2.856812
1719.000000;2.624307
1718.000000;2.495039
1717.000000;2.478361
1716.000000;2.562923
1715.000000;2.605472
1714.000000;2.520917
1713.000000;2.458595
1712.000000;2.472781
1711.000000;2.509546
1710.000000;2.453429
1709.000000;2.278856
1708.000000;2.130109
1707.000000;2.089311
1706.000000;2.131429
1705.000000;2.322085
1704.000000;2.798884
1703.000000;2.788162
1702.000000;2.858858
1701.000000;3.094568
1700.000000;2.773366
1699.000000;2.544564
1698.000000;2.512227
1697.000000;2.576504
1696.000000;2.492607
1695.000000;2.347305
1694.000000;2.406288
1693.000000;2.703481
1692.000000;2.617527
1691.000000;2.512106
1690.000000;2.508276
1689.000000;2.533160
1688.000000;2.593444
1687.000000;2.638895
1686.000000;2.556455
1685.000000;2.327402
1684.000000;2.082923
1683.000000;2.016900
1682.000000;2.167826
1681.000000;2.416285
1680.000000;2.570409
1679.000000;2.477576
1678.000000;2.283666
1677.000000;2.151407
1676.000000;2.078594
1675.000000;2.063993
1674.000000;2.162840
1673.000000;2.278456
1672.000000;2.265659
1671.000000;2.306573
1670.000000;2.430862
1669.000000;2.563235
1668.000000;2.550037
1667.000000;2.511452
1666.000000;2.626341
1665.000000;2.790162
1664.000000;2.793277
1663.000000;2.901169
1662.000000;2.680918
1661.000000;2.449192
1660.000000;2.494117
1659.000000;2.706779
1658.000000;2.801037
1657.000000;2.714440
1656.000000;2.633141
1655.000000;2.671505
1654.000000;2.558412
1653.000000;2.128829
1652.000000;1.884420
1651.000000;1.898326
1650.000000;2.138669
1649.000000;2.425730
1648.000000;2.467079
1647.000000;2.388968
1646.000000;2.373084
1645.000000;2.431511
1644.000000;2.359922
1643.000000;2.323359
1642.000000;2.416200
1641.000000;2.586068
1640.000000;2.836682
1639.000000;3.260829
1638.000000;2.793054
1637.000000;2.587767
1636.000000;2.459407
1635.000000;2.360305
1634.000000;2.396505
1633.000000;2.671630
1632.000000;3.221613
1631.000000;3.052026
1630.000000;2.813657
1629.000000;2.640279
1628.000000;2.410631
1627.000000;2.230414
1626.000000;2.169307
1625.000000;2.253750
1624.000000;2.471603
1623.000000;2.939721
1622.000000;2.663282
1621.000000;2.367755
1620.000000;2.320607
1619.000000;2.355721
1618.000000;2.408080
1617.000000;2.433406
1616.000000;2.530161
1615.000000;2.898209
1614.000000;3.139262
1613.000000;3.090743
1612.000000;3.109264
1611.000000;2.622357
1610.000000;2.520987
1609.000000;2.671520
1608.000000;3.139423
1607.000000;3.243041
1606.000000;2.901184
1605.000000;2.746151
1604.000000;2.579311
1603.000000;2.485168
1602.000000;2.502163
1601.000000;2.633955
1600.000000;2.757603
1599.000000;2.913258
1598.000000;3.129248
1597.000000;2.917874
1596.000000;2.828172
1595.000000;2.917997
1594.000000;2.901303
1593.000000;2.850461
1592.000000;2.929391
1591.000000;3.152799
1590.000000;3.291328
1589.000000;3.343319
1588.000000;2.994196
1587.000000;2.806742
1586.000000;3.032716
1585.000000;2.953839
1584.000000;2.422361
1583.000000;2.250276
1582.000000;2.207759
1581.000000;2.270653
1580.000000;2.469691
1579.000000;2.674253
1578.000000;2.620052
1577.000000;2.545623
1576.000000;2.487530
1575.000000;2.519640
1574.000000;2.686196
1573.000000;3.065097
1572.000000;3.132119
1571.000000;2.738548
1570.000000;2.498044
1569.000000;2.372512
1568.000000;2.389775
1567.000000;2.546493
1566.000000;2.846312
1565.000000;2.888039
1564.000000;2.625684
1563.000000;2.349138
1562.000000;2.140819
1561.000000;2.065450
1560.000000;2.065511
1559.000000;2.082433
1558.000000;2.396310
1557.000000;2.748416
1556.000000;2.516996
1555.000000;2.506206
1554.000000;2.450034
1553.000000;2.453831
1552.000000;2.637370
1551.000000;2.972673
1550.000000;2.795562
1549.000000;2.572251
1548.000000;2.510900
1547.000000;2.451005
1546.000000;2.425296
1545.000000;2.464562
1544.000000;2.642267
1543.000000;2.586785
1542.000000;2.439796
1541.000000;2.431122
1540.000000;2.377208
1539.000000;2.384538
1538.000000;2.251344
1537.000000;2.098284
1536.000000;2.100004
1535.000000;2.176846
1534.000000;2.191795
1533.000000;2.139836
1532.000000;2.147136
1531.000000;2.304876
1530.000000;2.701323
1529.000000;2.908536
1528.000000;2.637996
1527.000000;2.667817
1526.000000;2.964816
1525.000000;2.821783
1524.000000;2.420072
1523.000000;2.415076
1522.000000;2.459034
1521.000000;2.430337
1520.000000;2.416628
1519.000000;2.638356
1518.000000;3.151343
1517.000000;2.871378
1516.000000;2.588835
1515.000000;2.502962
1514.000000;2.511885
1513.000000;2.645232
1512.000000;2.814905
1511.000000;2.658895
1510.000000;2.449565
1509.000000;2.369467
1508.000000;2.349593
1507.000000;2.344493
1506.000000;2.521146
1505.000000;2.824190
1504.000000;2.778097
1503.000000;2.891856
1502.000000;3.014027
1501.000000;2.860384
1500.000000;2.600978
1499.000000;2.453375
1498.000000;2.411755
1497.000000;2.445783
1496.000000;2.550769
1495.000000;2.670870
1494.000000;2.654938
1493.000000;2.498638
1492.000000;2.338245
1491.000000;2.292932
1490.000000;2.362411
1489.000000;2.552002
1488.000000;2.745539
1487.000000;2.636177
1486.000000;2.406904
1485.000000;2.257443
1484.000000;2.231797
1483.000000;2.332731
1482.000000;2.552756
1481.000000;2.689832
1480.000000;2.597336
1479.000000;2.616575
1478.000000;2.679838
1477.000000;2.579797
1476.000000;2.438408
1475.000000;2.381743
1474.000000;2.447048
1473.000000;2.582204
1472.000000;2.578055
1471.000000;2.555204
1470.000000;2.664429
1469.000000;2.936637
1468.000000;3.248552
1467.000000;2.677919
1466.000000;2.358171
1465.000000;2.249583
1464.000000;2.275595
1463.000000;2.594245
1462.000000;2.856297
1461.000000;2.402009
1460.000000;2.250063
1459.000000;2.317451
1458.000000;2.524078
1457.000000;2.842728
1456.000000;3.116071
1455.000000;3.193858
1454.000000;2.929815
1453.000000;2.781881
1452.000000;2.677134
1451.000000;2.600449
1450.000000;2.532711
1449.000000;2.418487
1448.000000;2.293308
1447.000000;2.222250
1446.000000;2.221828
1445.000000;2.284457
1444.000000;2.413675
1443.000000;2.605445
1442.000000;2.586032
1441.000000;2.406576
1440.000000;2.336624
1439.000000;2.318754
1438.000000;2.331978
1437.000000;2.345633
1436.000000;2.359947
1435.000000;2.392938
1434.000000;2.422116
1433.000000;2.401418
1432.000000;2.342927
1431.000000;2.302655
1430.000000;2.309596
1429.000000;2.340463
1428.000000;2.346370
1427.000000;2.343063
1426.000000;2.369822
1425.000000;2.406708
1424.000000;2.425300
1423.000000;2.439078
1422.000000;2.427389
1421.000000;2.392596
1420.000000;2.409257
1419.000000;2.446211
1418.000000;2.474761
1417.000000;2.513282
1416.000000;2.540017
1415.000000;2.526646
1414.000000;2.509084
1413.000000;2.521506
1412.000000;2.556201
1411.000000;2.577051
1410.000000;2.562908
1409.000000;2.558264
1408.000000;2.628598
1407.000000;2.765002
1406.000000;2.795916
1405.000000;2.660912
1404.000000;2.503950
1403.000000;2.452514
1402.000000;2.565280
1401.000000;2.861212
1400.000000;2.929608
1399.000000;2.739913
1398.000000;2.560319
1397.000000;2.454372
1396.000000;2.440891
1395.000000;2.473642
1394.000000;2.532443
1393.000000;2.703344
1392.000000;2.823544
1391.000000;2.540184
1390.000000;2.404709
1389.000000;2.421465
1388.000000;2.536954
1387.000000;2.670097
1386.000000;2.755211
1385.000000;2.805528
1384.000000;2.832933
1383.000000;2.850534
1382.000000;2.872091
1381.000000;3.013525
1380.000000;2.987332
1379.000000;2.608157
1378.000000;2.433674
1377.000000;2.479352
1376.000000;2.834710
1375.000000;3.078069
1374.000000;2.673040
1373.000000;2.565023
1372.000000;2.577569
1371.000000;2.646495
1370.000000;2.918526
1369.000000;3.236999
1368.000000;2.665076
1367.000000;2.612078
1366.000000;2.716475
1365.000000;2.780419
1364.000000;2.739394
1363.000000;2.734990
1362.000000;2.670130
1361.000000;2.556849
1360.000000;2.478610
1359.000000;2.486988
1358.000000;2.594891
1357.000000;2.815029
1356.000000;2.818942
1355.000000;2.632196
1354.000000;2.567010
1353.000000;2.596527
1352.000000;2.650966
1351.000000;2.638599
1350.000000;2.548833
1349.000000;2.441672
1348.000000;2.399923
1347.000000;2.473833
1346.000000;2.948150
1345.000000;2.662642
1344.000000;2.346622
1343.000000;2.357088
1342.000000;2.592662
1341.000000;2.760560
1340.000000;2.619691
1339.000000;2.585814
1338.000000;2.678924
1337.000000;2.818927
1336.000000;2.708057
1335.000000;2.625522
1334.000000;2.699843
1333.000000;2.942360
1332.000000;3.143555
1331.000000;3.004745
1330.000000;3.129276
1329.000000;3.062123
1328.000000;2.631366
1327.000000;2.404569
1326.000000;2.297296
1325.000000;2.243773
1324.000000;2.230741
1323.000000;2.282494
1322.000000;2.425846
1321.000000;2.641379
1320.000000;2.650080
1319.000000;2.459583
1318.000000;2.332329
1317.000000;2.278815
1316.000000;2.300478
1315.000000;2.452726
1314.000000;2.850107
1313.000000;2.984203
1312.000000;2.699042
1311.000000;2.566518
1310.000000;2.390867
1309.000000;2.297825
1308.000000;2.291874
1307.000000;2.376727
1306.000000;2.591028
1305.000000;2.809306
1304.000000;2.558001
1303.000000;2.379763
1302.000000;2.410583
1301.000000;2.604530
1300.000000;2.938965
1299.000000;2.901493
1298.000000;2.669875
1297.000000;2.532244
1296.000000;2.501631
1295.000000;2.630020
1294.000000;2.730638
1293.000000;2.625171
1292.000000;2.726890
1291.000000;3.356892
1290.000000;2.662309
1289.000000;2.532392
1288.000000;2.634911
1287.000000;2.873638
1286.000000;3.111897
1285.000000;3.000876
1284.000000;2.679399
1283.000000;2.538192
1282.000000;2.474057
1281.000000;2.460744
1280.000000;2.430499
1279.000000;2.413674
1278.000000;2.503622
1277.000000;2.725512
1276.000000;2.789045
1275.000000;2.615860
1274.000000;2.431952
1273.000000;2.284121
1272.000000;2.224049
1271.000000;2.262497
1270.000000;2.391691
1269.000000;2.635859
1268.000000;2.640958
