Criado como novo conjunto de dados;"2706_e01_daniel.spp","36903.9 Secs"
2101.000000;2.112554
2100.000000;2.504833
2099.000000;2.249820
2098.000000;2.026716
2097.000000;2.257777
2096.000000;2.152301
2095.000000;1.901003
2094.000000;1.987111
2093.000000;2.338734
2092.000000;2.157643
2091.000000;1.873067
2090.000000;1.798086
2089.000000;1.894555
2088.000000;2.158555
2087.000000;2.046963
2086.000000;1.801997
2085.000000;1.746036
2084.000000;1.838964
2083.000000;1.979490
2082.000000;1.935612
2081.000000;1.928203
2080.000000;2.125184
2079.000000;2.310279
2078.000000;2.259402
2077.000000;2.152600
2076.000000;2.256314
2075.000000;2.611752
2074.000000;2.180783
2073.000000;1.932830
2072.000000;1.916842
2071.000000;2.135424
2070.000000;2.497683
2069.000000;2.182197
2068.000000;2.119044
2067.000000;2.213645
2066.000000;2.190530
2065.000000;2.125520
2064.000000;2.119403
2063.000000;2.326311
2062.000000;2.680521
2061.000000;2.378026
2060.000000;2.202388
2059.000000;2.277917
2058.000000;2.317371
2057.000000;2.758152
2056.000000;2.577447
2055.000000;2.052482
2054.000000;1.867720
2053.000000;1.979317
2052.000000;2.431642
2051.000000;1.930234
2050.000000;1.658804
2049.000000;1.669279
2048.000000;1.829418
2047.000000;1.878551
2046.000000;1.712389
2045.000000;1.720270
2044.000000;1.927663
2043.000000;2.266956
2042.000000;2.237504
2041.000000;1.931466
2040.000000;1.771462
2039.000000;1.794023
2038.000000;1.897565
2037.000000;1.823221
2036.000000;1.763397
2035.000000;1.976363
2034.000000;2.310778
2033.000000;2.157247
2032.000000;2.222155
2031.000000;2.655529
2030.000000;2.472875
2029.000000;2.158274
2028.000000;2.097794
2027.000000;2.121682
2026.000000;2.033973
2025.000000;1.891120
2024.000000;1.867218
2023.000000;2.050188
2022.000000;2.228530
2021.000000;2.269757
2020.000000;2.303930
2019.000000;2.156318
2018.000000;2.103595
2017.000000;2.419053
2016.000000;2.602945
2015.000000;2.136660
2014.000000;2.053890
2013.000000;2.363661
2012.000000;2.618330
2011.000000;2.107507
2010.000000;1.948311
2009.000000;1.929188
2008.000000;1.986413
2007.000000;2.112899
2006.000000;2.017991
2005.000000;1.897628
2004.000000;1.899291
2003.000000;2.049991
2002.000000;2.404111
2001.000000;2.495177
2000.000000;2.249676
1999.000000;2.091743
1998.000000;1.961884
1997.000000;1.887006
1996.000000;1.938831
1995.000000;2.132621
1994.000000;2.237530
1993.000000;2.237369
1992.000000;2.277048
1991.000000;2.533072
1990.000000;2.570626
1989.000000;2.090260
1988.000000;2.093295
1987.000000;2.439759
1986.000000;2.174959
1985.000000;2.031353
1984.000000;2.257065
1983.000000;2.257775
1982.000000;2.148801
1981.000000;2.544346
1980.000000;2.350648
1979.000000;2.069333
1978.000000;2.096809
1977.000000;1.963051
1976.000000;1.832696
1975.000000;1.965654
1974.000000;2.450901
1973.000000;2.031015
1972.000000;1.800441
1971.000000;1.905919
1970.000000;2.105988
1969.000000;2.309268
1968.000000;2.170035
1967.000000;2.054009
1966.000000;1.998032
1965.000000;1.924949
1964.000000;1.972954
1963.000000;2.124527
1962.000000;2.208086
1961.000000;2.164509
1960.000000;2.237108
1959.000000;2.487067
1958.000000;3.127038
1957.000000;2.910643
1956.000000;2.175471
1955.000000;1.913929
1954.000000;1.847260
1953.000000;1.859877
1952.000000;1.854692
1951.000000;2.125716
1950.000000;2.382940
1949.000000;1.878038
1948.000000;1.740356
1947.000000;1.809125
1946.000000;2.144048
1945.000000;2.496108
1944.000000;1.992633
1943.000000;1.771219
1942.000000;1.697376
1941.000000;1.685367
1940.000000;1.764890
1939.000000;1.959618
1938.000000;1.976417
1937.000000;1.802211
1936.000000;1.759749
1935.000000;1.815675
1934.000000;1.879299
1933.000000;1.949943
1932.000000;2.029913
1931.000000;2.280777
1930.000000;2.622697
1929.000000;2.090188
1928.000000;1.877859
1927.000000;1.936962
1926.000000;2.099072
1925.000000;2.060766
1924.000000;2.092083
1923.000000;2.625674
1922.000000;2.639725
1921.000000;2.388903
1920.000000;2.213056
1919.000000;1.880095
1918.000000;1.813495
1917.000000;2.014473
1916.000000;2.061084
1915.000000;1.906597
1914.000000;1.926002
1913.000000;2.027278
1912.000000;2.013084
1911.000000;1.881064
1910.000000;1.768356
1909.000000;1.753038
1908.000000;1.841624
1907.000000;2.033066
1906.000000;2.292210
1905.000000;2.389687
1904.000000;2.289294
1903.000000;2.133454
1902.000000;1.921292
1901.000000;1.768893
1900.000000;1.736628
1899.000000;1.825061
1898.000000;2.063860
1897.000000;2.326736
1896.000000;2.325793
1895.000000;2.179049
1894.000000;1.996071
1893.000000;1.813458
1892.000000;1.766865
1891.000000;1.792638
1890.000000;1.944784
1889.000000;2.665484
1888.000000;2.163300
1887.000000;1.798189
1886.000000;1.758791
1885.000000;1.917253
1884.000000;2.159528
1883.000000;1.895625
1882.000000;1.778275
1881.000000;1.841497
1880.000000;1.901872
1879.000000;1.858705
1878.000000;1.794173
1877.000000;1.804413
1876.000000;1.900845
1875.000000;1.962326
1874.000000;1.863996
1873.000000;1.754232
1872.000000;1.681175
1871.000000;1.644193
1870.000000;1.695389
1869.000000;1.903600
1868.000000;2.166046
1867.000000;2.093839
1866.000000;1.898484
1865.000000;1.811370
1864.000000;1.803850
1863.000000;1.928601
1862.000000;2.139702
1861.000000;2.204688
1860.000000;2.270894
1859.000000;2.031757
1858.000000;1.938064
1857.000000;2.120636
1856.000000;2.106372
1855.000000;1.924832
1854.000000;1.939270
1853.000000;2.293224
1852.000000;2.141941
1851.000000;1.799022
1850.000000;1.768697
1849.000000;1.797316
1848.000000;1.808872
1847.000000;1.815528
1846.000000;1.835816
1845.000000;1.907738
1844.000000;2.116068
1843.000000;2.476213
1842.000000;2.043024
1841.000000;1.729230
1840.000000;1.689455
1839.000000;1.837149
1838.000000;2.141253
1837.000000;2.308550
1836.000000;2.214770
1835.000000;2.229609
1834.000000;2.316978
1833.000000;2.283459
1832.000000;2.169166
1831.000000;2.358124
1830.000000;2.278648
1829.000000;1.882769
1828.000000;1.954179
1827.000000;2.390850
1826.000000;2.301439
1825.000000;2.275495
1824.000000;2.494043
1823.000000;2.221081
1822.000000;1.927835
1821.000000;1.833105
1820.000000;2.172198
1819.000000;2.659569
1818.000000;2.102226
1817.000000;2.397975
1816.000000;2.442580
1815.000000;2.083784
1814.000000;2.158092
1813.000000;1.927873
1812.000000;1.820181
1811.000000;1.998289
1810.000000;2.149653
1809.000000;1.990642
1808.000000;2.102834
1807.000000;2.464157
1806.000000;1.969316
1805.000000;1.767707
1804.000000;1.783981
1803.000000;1.871008
1802.000000;2.075542
1801.000000;2.262397
1800.000000;2.264527
1799.000000;2.234575
1798.000000;2.413949
1797.000000;2.727935
1796.000000;2.387276
1795.000000;2.180037
1794.000000;1.926423
1793.000000;1.753551
1792.000000;1.615914
1791.000000;1.508596
1790.000000;1.514349
1789.000000;1.673979
1788.000000;2.283407
1787.000000;2.122680
1786.000000;1.676412
1785.000000;1.624219
1784.000000;1.651904
1783.000000;1.843672
1782.000000;2.260905
1781.000000;1.993955
1780.000000;1.947065
1779.000000;2.159286
1778.000000;1.916572
1777.000000;1.777920
1776.000000;1.676994
1775.000000;1.593068
1774.000000;1.600744
1773.000000;1.723630
1772.000000;1.827118
1771.000000;1.683246
1770.000000;1.599172
1769.000000;1.645679
1768.000000;1.798787
1767.000000;2.055192
1766.000000;2.186475
1765.000000;1.986616
1764.000000;1.764950
1763.000000;1.709703
1762.000000;1.732389
1761.000000;1.720443
1760.000000;1.752587
1759.000000;1.907531
1758.000000;2.476196
1757.000000;2.307850
1756.000000;1.877574
1755.000000;1.927527
1754.000000;2.259115
1753.000000;2.949235
1752.000000;2.300697
1751.000000;1.789293
1750.000000;1.639409
1749.000000;1.694443
1748.000000;1.908749
1747.000000;2.042181
1746.000000;1.831785
1745.000000;1.694655
1744.000000;1.703140
1743.000000;1.806350
1742.000000;1.886011
1741.000000;1.936497
1740.000000;2.096786
1739.000000;2.273619
1738.000000;2.280025
1737.000000;2.303540
1736.000000;2.742319
1735.000000;2.573349
1734.000000;1.986723
1733.000000;1.790537
1732.000000;1.692436
1731.000000;1.658734
1730.000000;1.705784
1729.000000;1.683192
1728.000000;1.585614
1727.000000;1.592498
1726.000000;1.713366
1725.000000;1.729826
1724.000000;1.636031
1723.000000;1.696785
1722.000000;1.900023
1721.000000;1.816788
1720.000000;1.640302
1719.000000;1.641828
1718.000000;1.660877
1717.000000;1.922706
1716.000000;2.186931
1715.000000;1.642481
1714.000000;1.591509
1713.000000;1.856717
1712.000000;1.993213
1711.000000;1.972784
1710.000000;2.333148
1709.000000;2.085399
1708.000000;1.736518
1707.000000;1.782667
1706.000000;1.944094
1705.000000;2.209793
1704.000000;2.669613
1703.000000;2.559835
1702.000000;2.484636
1701.000000;2.094685
1700.000000;1.802722
1699.000000;1.736886
1698.000000;1.715974
1697.000000;1.883037
1696.000000;2.485124
1695.000000;2.135837
1694.000000;1.735635
1693.000000;1.544326
1692.000000;1.470585
1691.000000;1.559147
1690.000000;1.706910
1689.000000;1.690805
1688.000000;1.665909
1687.000000;1.803796
1686.000000;1.987138
1685.000000;1.870484
1684.000000;1.740872
1683.000000;1.769030
1682.000000;1.849443
1681.000000;1.802135
1680.000000;1.677957
1679.000000;1.640622
1678.000000;1.658745
1677.000000;1.671974
1676.000000;1.666507
1675.000000;1.645468
1674.000000;1.668375
1673.000000;1.711121
1672.000000;1.726229
1671.000000;1.719300
1670.000000;1.919677
1669.000000;2.654565
1668.000000;2.265385
1667.000000;2.025356
1666.000000;1.960595
1665.000000;1.790394
1664.000000;1.808415
1663.000000;2.149813
1662.000000;2.020489
1661.000000;1.794610
1660.000000;1.749274
1659.000000;1.759266
1658.000000;2.114748
1657.000000;2.247710
1656.000000;1.895385
1655.000000;1.766163
1654.000000;1.627740
1653.000000;1.689521
1652.000000;1.857740
1651.000000;1.781353
1650.000000;1.663169
1649.000000;1.614704
1648.000000;1.793468
1647.000000;2.117947
1646.000000;2.037286
1645.000000;1.836157
1644.000000;1.584696
1643.000000;1.432223
1642.000000;1.425458
1641.000000;1.563276
1640.000000;1.755522
1639.000000;1.815996
1638.000000;1.853599
1637.000000;1.727087
1636.000000;1.816563
1635.000000;2.277408
1634.000000;1.964549
1633.000000;1.810491
1632.000000;1.759063
1631.000000;1.631584
1630.000000;1.547543
1629.000000;1.559010
1628.000000;1.734861
1627.000000;1.957948
1626.000000;1.760876
1625.000000;1.521621
1624.000000;1.399699
1623.000000;1.363637
1622.000000;1.479634
1621.000000;1.698944
1620.000000;1.598553
1619.000000;1.475647
1618.000000;1.540884
1617.000000;1.762259
1616.000000;1.977161
1615.000000;1.915321
1614.000000;1.800984
1613.000000;1.841276
1612.000000;1.980489
1611.000000;1.867510
1610.000000;1.921880
1609.000000;2.404428
1608.000000;2.357340
1607.000000;2.032403
1606.000000;1.940300
1605.000000;1.983160
1604.000000;2.351361
1603.000000;2.445812
1602.000000;1.854269
1601.000000;1.625418
1600.000000;1.604370
1599.000000;1.670945
1598.000000;1.694351
1597.000000;1.665601
1596.000000;1.642472
1595.000000;1.661021
1594.000000;1.652760
1593.000000;1.506784
1592.000000;1.421700
1591.000000;1.438314
1590.000000;1.699380
1589.000000;2.119690
1588.000000;1.598248
1587.000000;1.475772
1586.000000;1.579241
1585.000000;1.711453
1584.000000;1.926122
1583.000000;1.822300
1582.000000;1.568959
1581.000000;1.488067
1580.000000;1.593553
1579.000000;1.885542
1578.000000;1.894563
1577.000000;1.601664
1576.000000;1.602526
1575.000000;2.169096
1574.000000;2.210090
1573.000000;1.680420
1572.000000;1.734779
1571.000000;2.056717
1570.000000;1.842393
1569.000000;1.553537
1568.000000;1.448786
1567.000000;1.444383
1566.000000;1.511899
1565.000000;1.808787
1564.000000;2.265643
1563.000000;1.804729
1562.000000;1.561777
1561.000000;1.618597
1560.000000;1.985398
1559.000000;1.592516
1558.000000;1.393374
1557.000000;1.564475
1556.000000;1.872115
1555.000000;1.735166
1554.000000;1.561125
1553.000000;1.664161
1552.000000;1.714305
1551.000000;1.751519
1550.000000;2.163298
1549.000000;2.110741
1548.000000;1.816624
1547.000000;2.006227
1546.000000;1.893570
1545.000000;1.735689
1544.000000;1.665956
1543.000000;1.552891
1542.000000;1.582092
1541.000000;1.807708
1540.000000;1.805538
1539.000000;1.652630
1538.000000;1.620406
1537.000000;1.703312
1536.000000;2.010908
1535.000000;1.615552
1534.000000;1.339862
1533.000000;1.336260
1532.000000;1.393080
1531.000000;1.397543
1530.000000;1.386207
1529.000000;1.419037
1528.000000;1.446685
1527.000000;1.478430
1526.000000;1.568588
1525.000000;1.910998
1524.000000;2.382443
1523.000000;1.913186
1522.000000;1.618471
1521.000000;1.462454
1520.000000;1.392449
1519.000000;1.465755
1518.000000;1.910957
1517.000000;1.713124
1516.000000;1.354638
1515.000000;1.331233
1514.000000;1.359844
1513.000000;1.525404
1512.000000;2.040476
1511.000000;1.946819
1510.000000;1.666039
1509.000000;1.882113
1508.000000;1.915244
1507.000000;1.416993
1506.000000;1.327088
1505.000000;1.497334
1504.000000;1.866404
1503.000000;2.317618
1502.000000;2.125768
1501.000000;2.191689
1500.000000;2.069867
1499.000000;1.764352
1498.000000;1.501862
1497.000000;1.352351
1496.000000;1.349396
1495.000000;1.452464
1494.000000;1.405208
1493.000000;1.290990
1492.000000;1.418588
1491.000000;1.474874
1490.000000;1.290386
1489.000000;1.344371
1488.000000;1.699012
1487.000000;1.900290
1486.000000;1.619864
1485.000000;1.493415
1484.000000;1.502676
1483.000000;1.662375
1482.000000;1.659950
1481.000000;1.395924
1480.000000;1.272205
1479.000000;1.254878
1478.000000;1.292403
1477.000000;1.345725
1476.000000;1.544231
1475.000000;1.688298
1474.000000;1.339644
1473.000000;1.232954
1472.000000;1.343318
1471.000000;1.569323
1470.000000;2.034191
1469.000000;2.373881
1468.000000;1.861124
1467.000000;1.590624
1466.000000;1.398058
1465.000000;1.288857
1464.000000;1.319316
1463.000000;1.567503
1462.000000;1.746943
1461.000000;1.503907
1460.000000;1.427198
1459.000000;1.592972
1458.000000;1.654898
1457.000000;1.378212
1456.000000;1.226566
1455.000000;1.153677
1454.000000;1.087865
1453.000000;1.049931
1452.000000;1.075643
1451.000000;1.217169
1450.000000;1.445618
1449.000000;1.527965
1448.000000;1.488014
1447.000000;1.517054
1446.000000;1.636410
1445.000000;1.799995
1444.000000;1.996941
1443.000000;2.273243
1442.000000;1.959781
1441.000000;1.664817
1440.000000;1.563611
1439.000000;1.418123
1438.000000;1.299718
1437.000000;1.325760
1436.000000;1.356230
1435.000000;1.337187
1434.000000;1.370125
1433.000000;1.491208
1432.000000;1.503848
1431.000000;1.292248
1430.000000;1.179369
1429.000000;1.368727
1428.000000;1.955920
1427.000000;1.549916
1426.000000;1.509391
1425.000000;1.656098
1424.000000;1.507770
1423.000000;1.510690
1422.000000;1.558693
1421.000000;1.472580
1420.000000;1.330537
1419.000000;1.257652
1418.000000;1.327201
1417.000000;1.750185
1416.000000;2.278589
1415.000000;2.183816
1414.000000;2.038566
1413.000000;1.565579
1412.000000;1.669046
1411.000000;2.042668
1410.000000;1.739582
1409.000000;1.585161
1408.000000;1.536117
1407.000000;1.502899
1406.000000;1.530447
1405.000000;1.549889
1404.000000;1.557809
1403.000000;1.507297
1402.000000;1.380620
1401.000000;1.431574
1400.000000;1.791486
1399.000000;1.963432
1398.000000;1.850024
1397.000000;1.581424
1396.000000;1.362627
1395.000000;1.381625
1394.000000;1.597805
1393.000000;1.933103
1392.000000;2.224067
1391.000000;2.346636
1390.000000;2.106176
1389.000000;1.713856
1388.000000;1.535658
1387.000000;1.581076
1386.000000;1.852185
1385.000000;1.780365
1384.000000;1.635774
1383.000000;2.261837
1382.000000;1.843811
1381.000000;1.373790
1380.000000;1.328736
1379.000000;1.422692
1378.000000;1.455261
1377.000000;1.315062
1376.000000;1.320855
1375.000000;1.683286
1374.000000;1.829904
1373.000000;1.560773
1372.000000;1.807045
1371.000000;1.937588
1370.000000;1.605400
1369.000000;1.672348
1368.000000;1.746657
1367.000000;1.623020
1366.000000;1.553805
1365.000000;1.522199
1364.000000;1.654063
1363.000000;1.894944
1362.000000;2.005456
1361.000000;2.289258
1360.000000;2.119065
1359.000000;2.188613
1358.000000;1.909567
1357.000000;1.451507
1356.000000;1.285440
1355.000000;1.383452
1354.000000;1.979262
1353.000000;2.211762
1352.000000;2.195745
1351.000000;1.761099
1350.000000;1.502614
1349.000000;1.574073
1348.000000;1.782656
1347.000000;2.019735
1346.000000;2.034629
1345.000000;1.898705
1344.000000;1.539449
1343.000000;1.502713
1342.000000;1.716375
1341.000000;1.608039
1340.000000;1.540001
1339.000000;1.858190
1338.000000;1.885879
1337.000000;1.591872
1336.000000;1.684163
1335.000000;2.020974
1334.000000;2.291007
1333.000000;2.344649
1332.000000;2.647013
1331.000000;2.191605
1330.000000;1.954147
1329.000000;1.789872
1328.000000;1.653673
1327.000000;2.014506
1326.000000;1.870814
1325.000000;1.423140
1324.000000;1.323654
1323.000000;1.424641
1322.000000;1.733570
1321.000000;1.761029
1320.000000;1.541620
1319.000000;1.464735
1318.000000;1.487171
1317.000000;1.596136
1316.000000;1.751587
1315.000000;1.913734
1314.000000;2.107461
1313.000000;2.046038
1312.000000;1.705925
1311.000000;1.594294
1310.000000;1.643023
1309.000000;1.618162
1308.000000;1.505103
1307.000000;1.420671
1306.000000;1.331121
1305.000000;1.274342
1304.000000;1.276894
1303.000000;1.420468
1302.000000;1.901954
1301.000000;1.794682
1300.000000;1.573087
1299.000000;1.757267
1298.000000;2.014186
1297.000000;2.039955
1296.000000;1.850781
1295.000000;1.767629
1294.000000;2.082933
1293.000000;1.941092
1292.000000;1.526083
1291.000000;1.427253
1290.000000;1.517245
1289.000000;1.766049
1288.000000;1.922332
1287.000000;1.866224
1286.000000;1.861485
1285.000000;1.782379
1284.000000;1.658517
1283.000000;1.507714
1282.000000;1.383787
1281.000000;1.358012
1280.000000;1.437069
1279.000000;1.508590
1278.000000;1.456493
1277.000000;1.392877
1276.000000;1.490998
1275.000000;1.721902
1274.000000;1.558888
1273.000000;1.434967
1272.000000;1.664976
1271.000000;1.966627
1270.000000;1.573126
1269.000000;1.378177
1268.000000;1.358789
1267.000000;1.432885
1266.000000;1.626942
1265.000000;1.713084
1264.000000;1.718839
1263.000000;1.832503
1262.000000;1.593809
1261.000000;1.396836
1260.000000;1.408992
1259.000000;1.560674
1258.000000;1.633747
1257.000000;1.684422
1256.000000;1.788120
1255.000000;1.592398
1254.000000;1.547819
1253.000000;1.848732
1252.000000;1.764306
1251.000000;1.464801
1250.000000;1.442722
1249.000000;1.540765
1248.000000;1.686017
1247.000000;1.702126
1246.000000;1.539980
1245.000000;1.443256
1244.000000;1.473967
1243.000000;1.753829
1242.000000;1.992378
1241.000000;1.533461
1240.000000;1.369077
1239.000000;1.512531
1238.000000;2.005657
1237.000000;2.054153
1236.000000;1.965732
1235.000000;1.815830
1234.000000;1.627486
1233.000000;1.838032
1232.000000;2.142824
1231.000000;1.467877
1230.000000;1.235774
1229.000000;1.192540
1228.000000;1.320948
