Criado como novo conjunto de dados;"2706_e01_daniel.spp","51124.5 Secs"
2076.000000;1.317295
2075.000000;1.012027
2074.000000;0.898170
2073.000000;0.844186
2072.000000;0.874367
2071.000000;1.102593
2070.000000;2.277515
2069.000000;1.019737
2068.000000;0.871501
2067.000000;0.850291
2066.000000;0.899410
2065.000000;0.950973
2064.000000;1.025425
2063.000000;1.036709
2062.000000;0.949226
2061.000000;0.889741
2060.000000;0.903956
2059.000000;0.969527
2058.000000;1.209943
2057.000000;1.428615
2056.000000;1.078019
2055.000000;0.905919
2054.000000;0.906539
2053.000000;1.025650
2052.000000;1.163823
2051.000000;1.109587
2050.000000;1.062522
2049.000000;1.131138
2048.000000;1.272594
2047.000000;1.523438
2046.000000;1.606445
2045.000000;1.343678
2044.000000;1.131026
2043.000000;0.962524
2042.000000;0.866133
2041.000000;0.818771
2040.000000;0.780807
2039.000000;0.747783
2038.000000;0.750935
2037.000000;0.814452
2036.000000;0.941611
2035.000000;1.121229
2034.000000;1.242005
2033.000000;1.141097
2032.000000;1.025006
2031.000000;0.989318
2030.000000;1.001893
2029.000000;1.056687
2028.000000;1.100892
2027.000000;1.079657
2026.000000;1.126926
2025.000000;1.167885
2024.000000;1.051901
2023.000000;0.987213
2022.000000;0.927678
2021.000000;0.822856
2020.000000;0.760562
2019.000000;0.756369
2018.000000;0.758829
2017.000000;0.732931
2016.000000;0.729855
2015.000000;0.808887
2014.000000;1.090152
2013.000000;1.722087
2012.000000;1.022937
2011.000000;0.852369
2010.000000;0.818254
2009.000000;0.874490
2008.000000;0.969977
2007.000000;1.161931
2006.000000;1.455610
2005.000000;1.400046
2004.000000;1.274680
2003.000000;1.335699
2002.000000;1.130553
2001.000000;0.921936
2000.000000;0.847052
1999.000000;0.841251
1998.000000;0.871561
1997.000000;0.912665
1996.000000;0.983335
1995.000000;1.123769
1994.000000;1.505297
1993.000000;1.445035
1992.000000;1.179900
1991.000000;1.123227
1990.000000;1.211506
1989.000000;1.524120
1988.000000;1.891879
1987.000000;1.317577
1986.000000;1.068289
1985.000000;0.868141
1984.000000;0.765680
1983.000000;0.752058
1982.000000;0.815962
1981.000000;0.917963
1980.000000;1.205953
1979.000000;1.490813
1978.000000;1.098789
1977.000000;1.016733
1976.000000;1.184045
1975.000000;1.084059
1974.000000;0.920148
1973.000000;0.976658
1972.000000;1.089601
1971.000000;1.102806
1970.000000;1.137778
1969.000000;1.322755
1968.000000;1.877578
1967.000000;1.472910
1966.000000;1.253895
1965.000000;1.180507
1964.000000;1.143350
1963.000000;1.122062
1962.000000;1.109358
1961.000000;1.133193
1960.000000;1.271526
1959.000000;1.385358
1958.000000;1.197693
1957.000000;1.094566
1956.000000;0.988023
1955.000000;0.788912
1954.000000;0.610539
1953.000000;0.516902
1952.000000;0.521513
1951.000000;0.630920
1950.000000;0.838095
1949.000000;1.046881
1948.000000;1.130689
1947.000000;1.104018
1946.000000;1.016316
1945.000000;0.980940
1944.000000;1.006801
1943.000000;1.089740
1942.000000;1.210365
1941.000000;1.892476
1940.000000;1.225744
1939.000000;0.864108
1938.000000;0.730418
1937.000000;0.710313
1936.000000;0.761242
1935.000000;0.833094
1934.000000;0.872754
1933.000000;0.901386
1932.000000;0.998240
1931.000000;1.146085
1930.000000;1.109474
1929.000000;1.007770
1928.000000;1.006571
1927.000000;1.067875
1926.000000;1.108055
1925.000000;1.055749
1924.000000;0.937304
1923.000000;0.806885
1922.000000;0.694741
1921.000000;0.628054
1920.000000;0.648692
1919.000000;0.786476
1918.000000;1.039340
1917.000000;1.184917
1916.000000;1.037888
1915.000000;0.846210
1914.000000;0.718849
1913.000000;0.673999
1912.000000;0.694055
1911.000000;0.721276
1910.000000;0.692376
1909.000000;0.655649
1908.000000;0.686649
1907.000000;0.827004
1906.000000;1.077117
1905.000000;1.267580
1904.000000;1.290694
1903.000000;1.156482
1902.000000;0.928387
1901.000000;0.828975
1900.000000;0.879626
1899.000000;0.981428
1898.000000;0.854515
1897.000000;0.684841
1896.000000;0.623665
1895.000000;0.661299
1894.000000;0.810249
1893.000000;1.085487
1892.000000;1.604501
1891.000000;1.537507
1890.000000;1.276288
1889.000000;1.192602
1888.000000;1.192192
1887.000000;1.201423
1886.000000;1.071103
1885.000000;0.952897
1884.000000;0.896272
1883.000000;0.892846
1882.000000;0.953687
1881.000000;1.039147
1880.000000;1.002116
1879.000000;0.922589
1878.000000;0.896677
1877.000000;0.914777
1876.000000;0.984734
1875.000000;1.127916
1874.000000;1.123027
1873.000000;0.951345
1872.000000;0.905993
1871.000000;1.002675
1870.000000;1.264745
1869.000000;1.142645
1868.000000;0.878146
1867.000000;0.800784
1866.000000;0.944689
1865.000000;1.235748
1864.000000;0.801640
1863.000000;0.579308
1862.000000;0.539942
1861.000000;0.574106
1860.000000;0.665885
1859.000000;0.831045
1858.000000;1.135064
1857.000000;1.543598
1856.000000;1.011130
1855.000000;0.784112
1854.000000;0.721556
1853.000000;0.821321
1852.000000;1.212640
1851.000000;1.192481
1850.000000;0.762299
1849.000000;0.693981
1848.000000;0.745659
1847.000000;0.886216
1846.000000;0.983477
1845.000000;0.921275
1844.000000;0.763576
1843.000000;0.640150
1842.000000;0.582962
1841.000000;0.595268
1840.000000;0.693884
1839.000000;0.899952
1838.000000;1.287022
1837.000000;1.672436
1836.000000;1.318631
1835.000000;1.138215
1834.000000;1.142306
1833.000000;1.325416
1832.000000;1.245863
1831.000000;1.049016
1830.000000;1.015555
1829.000000;1.007937
1828.000000;0.881924
1827.000000;0.775561
1826.000000;0.784199
1825.000000;0.912009
1824.000000;1.154228
1823.000000;1.417574
1822.000000;1.307622
1821.000000;1.169334
1820.000000;1.158280
1819.000000;1.401119
1818.000000;1.423549
1817.000000;1.045865
1816.000000;0.911701
1815.000000;0.900410
1814.000000;0.991853
1813.000000;1.120901
1812.000000;1.194802
1811.000000;1.094162
1810.000000;0.915202
1809.000000;0.778038
1808.000000;0.687070
1807.000000;0.648811
1806.000000;0.712775
1805.000000;1.013470
1804.000000;1.354830
1803.000000;0.872813
1802.000000;0.754065
1801.000000;0.751973
1800.000000;0.814896
1799.000000;0.956308
1798.000000;1.263473
1797.000000;1.165721
1796.000000;0.819960
1795.000000;0.668614
1794.000000;0.620141
1793.000000;0.685624
1792.000000;0.862771
1791.000000;0.980422
1790.000000;0.872362
1789.000000;0.756035
1788.000000;0.695514
1787.000000;0.713885
1786.000000;0.824242
1785.000000;1.053826
1784.000000;1.141863
1783.000000;0.961433
1782.000000;0.895718
1781.000000;0.992878
1780.000000;1.278401
1779.000000;1.475808
1778.000000;1.129688
1777.000000;0.948545
1776.000000;0.926068
1775.000000;1.071913
1774.000000;1.563292
1773.000000;1.471162
1772.000000;1.036624
1771.000000;0.828318
1770.000000;0.750318
1769.000000;0.828385
1768.000000;1.007242
1767.000000;0.965611
1766.000000;0.745965
1765.000000;0.597024
1764.000000;0.534502
1763.000000;0.534377
1762.000000;0.527123
1761.000000;0.517178
1760.000000;0.540714
1759.000000;0.590838
1758.000000;0.638491
1757.000000;0.682427
1756.000000;0.737003
1755.000000;0.823586
1754.000000;0.979908
1753.000000;1.430572
1752.000000;1.498326
1751.000000;1.079447
1750.000000;0.884999
1749.000000;0.814740
1748.000000;0.857699
1747.000000;0.987695
1746.000000;1.152742
1745.000000;1.333208
1744.000000;1.537434
1743.000000;1.428123
1742.000000;1.181459
1741.000000;0.975847
1740.000000;0.811992
1739.000000;0.751691
1738.000000;0.808988
1737.000000;0.775791
1736.000000;0.613729
1735.000000;0.609629
1734.000000;0.794611
1733.000000;1.146597
1732.000000;1.214461
1731.000000;1.128686
1730.000000;1.210516
1729.000000;1.043600
1728.000000;0.860850
1727.000000;0.800673
1726.000000;0.836878
1725.000000;0.858329
1724.000000;0.825100
1723.000000;0.870762
1722.000000;1.083310
1721.000000;1.061483
1720.000000;0.720778
1719.000000;0.590319
1718.000000;0.610319
1717.000000;0.721812
1716.000000;0.871197
1715.000000;1.020100
1714.000000;1.111668
1713.000000;1.116696
1712.000000;1.401732
1711.000000;1.760439
1710.000000;1.114200
1709.000000;0.902992
1708.000000;0.784877
1707.000000;0.711690
1706.000000;0.663619
1705.000000;0.629983
1704.000000;0.624192
1703.000000;0.651072
1702.000000;0.570041
1701.000000;0.467628
1700.000000;0.506051
1699.000000;0.717647
1698.000000;0.832935
1697.000000;0.758618
1696.000000;0.811848
1695.000000;1.025440
1694.000000;1.746708
1693.000000;0.955792
1692.000000;0.776522
1691.000000;0.879359
1690.000000;1.244030
1689.000000;0.966020
1688.000000;0.726409
1687.000000;0.684160
1686.000000;0.771407
1685.000000;1.009556
1684.000000;1.116012
1683.000000;0.876324
1682.000000;0.747765
1681.000000;0.688448
1680.000000;0.662781
1679.000000;0.647573
1678.000000;0.665338
1677.000000;0.753917
1676.000000;1.057242
1675.000000;1.413546
1674.000000;0.937834
1673.000000;0.778869
1672.000000;0.837622
1671.000000;1.119360
1670.000000;0.784322
1669.000000;0.575007
1668.000000;0.575598
1667.000000;0.729152
1666.000000;1.007699
1665.000000;1.025014
1664.000000;0.934445
1663.000000;1.093214
1662.000000;1.173218
1661.000000;0.893773
1660.000000;0.829741
1659.000000;0.976080
1658.000000;1.351930
1657.000000;1.077265
1656.000000;0.774699
1655.000000;0.679332
1654.000000;0.637913
1653.000000;0.634312
1652.000000;0.641264
1651.000000;0.643327
1650.000000;0.664882
1649.000000;0.775476
1648.000000;0.963231
1647.000000;1.261959
1646.000000;1.708585
1645.000000;1.505096
1644.000000;1.048826
1643.000000;0.763118
1642.000000;0.612262
1641.000000;0.589598
1640.000000;0.709007
1639.000000;0.985891
1638.000000;0.764101
1637.000000;0.490323
1636.000000;0.378978
1635.000000;0.401644
1634.000000;0.548490
1633.000000;0.823201
1632.000000;1.276764
1631.000000;1.330934
1630.000000;1.042493
1629.000000;0.944083
1628.000000;0.926247
1627.000000;0.907092
1626.000000;0.756961
1625.000000;0.576990
1624.000000;0.484871
1623.000000;0.516183
1622.000000;0.622378
1621.000000;0.696329
1620.000000;0.749622
1619.000000;0.875778
1618.000000;0.899248
1617.000000;0.704882
1616.000000;0.624971
1615.000000;0.714378
1614.000000;0.964103
1613.000000;0.888575
1612.000000;0.734399
1611.000000;0.708099
1610.000000;0.731054
1609.000000;0.756409
1608.000000;0.788105
1607.000000;0.863260
1606.000000;0.998451
1605.000000;1.082977
1604.000000;0.995906
1603.000000;0.934053
1602.000000;0.951927
1601.000000;1.311708
1600.000000;1.261075
1599.000000;0.809119
1598.000000;0.645377
1597.000000;0.575002
1596.000000;0.590564
1595.000000;0.655936
1594.000000;0.699448
1593.000000;0.692451
1592.000000;0.706025
1591.000000;0.784507
1590.000000;0.961524
1589.000000;1.110388
1588.000000;0.937633
1587.000000;0.858203
1586.000000;0.884168
1585.000000;0.846275
1584.000000;0.790525
1583.000000;0.850269
1582.000000;0.885735
1581.000000;0.754320
1580.000000;0.703493
1579.000000;0.835628
1578.000000;1.169106
1577.000000;1.044336
1576.000000;0.826129
1575.000000;0.765993
1574.000000;0.695466
1573.000000;0.634235
1572.000000;0.635846
1571.000000;0.684691
1570.000000;0.626861
1569.000000;0.490958
1568.000000;0.403591
1567.000000;0.389129
1566.000000;0.449318
1565.000000;0.510136
1564.000000;0.422240
1563.000000;0.317129
1562.000000;0.282677
1561.000000;0.304996
1560.000000;0.384854
1559.000000;0.554972
1558.000000;0.446514
1557.000000;0.373334
1556.000000;0.501111
1555.000000;0.876589
1554.000000;1.070419
1553.000000;0.708640
1552.000000;0.627922
1551.000000;0.652145
1550.000000;0.728004
1549.000000;0.730530
1548.000000;0.684871
1547.000000;0.648007
1546.000000;0.620434
1545.000000;0.609520
1544.000000;0.608172
1543.000000;0.625225
1542.000000;0.736009
1541.000000;1.017053
1540.000000;0.920963
1539.000000;0.855029
1538.000000;0.832210
1537.000000;0.700789
1536.000000;0.577154
1535.000000;0.540820
1534.000000;0.654579
1533.000000;1.027715
1532.000000;1.541396
1531.000000;1.230231
1530.000000;1.637657
1529.000000;1.299466
1528.000000;0.976096
1527.000000;0.932441
1526.000000;1.010744
1525.000000;1.124577
1524.000000;1.133303
1523.000000;0.968688
1522.000000;0.829057
1521.000000;0.789034
1520.000000;0.705782
1519.000000;0.563353
1518.000000;0.475821
1517.000000;0.486920
1516.000000;0.548378
1515.000000;0.589362
1514.000000;0.602057
1513.000000;0.643045
1512.000000;0.766181
1511.000000;0.957708
1510.000000;1.060143
1509.000000;1.086959
1508.000000;1.108588
1507.000000;1.085050
1506.000000;1.105044
1505.000000;1.272171
1504.000000;1.063015
1503.000000;0.751490
1502.000000;0.577261
1501.000000;0.518773
1500.000000;0.599798
1499.000000;0.939694
1498.000000;0.957412
1497.000000;0.675649
1496.000000;0.700881
1495.000000;0.823991
1494.000000;0.934392
1493.000000;0.870670
1492.000000;0.823060
1491.000000;1.255056
1490.000000;1.349936
1489.000000;0.862815
1488.000000;0.752821
1487.000000;0.805289
1486.000000;1.020949
1485.000000;1.157705
1484.000000;1.022458
1483.000000;0.875951
1482.000000;0.795851
1481.000000;0.794519
1480.000000;0.849342
1479.000000;0.818618
1478.000000;0.676271
1477.000000;0.614075
1476.000000;0.666350
1475.000000;0.769294
1474.000000;0.783219
1473.000000;0.724950
1472.000000;0.648833
1471.000000;0.558617
1470.000000;0.490708
1469.000000;0.456107
1468.000000;0.461793
1467.000000;0.537340
1466.000000;0.701051
1465.000000;0.669949
1464.000000;0.543226
1463.000000;0.564838
1462.000000;0.714818
1461.000000;0.783624
1460.000000;0.604698
1459.000000;0.502927
1458.000000;0.533973
1457.000000;0.620300
1456.000000;0.667792
1455.000000;0.674911
1454.000000;0.745826
1453.000000;1.021651
1452.000000;1.918160
1451.000000;1.056247
1450.000000;0.951465
1449.000000;0.988437
1448.000000;1.161050
1447.000000;1.396830
1446.000000;1.261672
1445.000000;0.946537
1444.000000;0.773043
1443.000000;0.718625
1442.000000;0.791127
1441.000000;1.027330
1440.000000;1.137940
1439.000000;0.956224
1438.000000;0.948922
1437.000000;1.110640
1436.000000;1.364198
1435.000000;1.155831
1434.000000;0.882964
1433.000000;0.747577
1432.000000;0.717420
1431.000000;0.781214
1430.000000;0.864935
1429.000000;0.898336
1428.000000;0.819856
1427.000000;0.658502
1426.000000;0.556297
1425.000000;0.540906
1424.000000;0.588430
1423.000000;0.678238
1422.000000;0.827431
1421.000000;0.970367
1420.000000;0.871821
1419.000000;0.776430
1418.000000;0.754970
1417.000000;0.769520
1416.000000;0.779108
1415.000000;0.731470
1414.000000;0.677991
1413.000000;0.658111
1412.000000;0.643054
1411.000000;0.686091
1410.000000;0.835047
1409.000000;1.417433
1408.000000;0.889633
1407.000000;0.535254
1406.000000;0.446916
1405.000000;0.462690
1404.000000;0.596133
1403.000000;0.945241
1402.000000;1.225893
1401.000000;0.976392
1400.000000;1.123620
1399.000000;1.202607
1398.000000;0.869807
1397.000000;0.765087
1396.000000;0.951503
1395.000000;1.658923
1394.000000;0.700810
1393.000000;0.520264
1392.000000;0.503132
1391.000000;0.654576
1390.000000;0.935014
1389.000000;1.493090
1388.000000;1.314942
1387.000000;0.901793
1386.000000;0.768340
1385.000000;0.721373
1384.000000;0.904282
1383.000000;1.110514
1382.000000;0.820349
1381.000000;0.672558
1380.000000;0.657514
1379.000000;0.669891
1378.000000;0.725131
1377.000000;0.883943
1376.000000;1.186875
1375.000000;0.939039
1374.000000;0.773240
1373.000000;0.783701
1372.000000;0.970538
1371.000000;1.245346
1370.000000;0.821741
1369.000000;0.603451
1368.000000;0.487624
1367.000000;0.449238
1366.000000;0.509486
1365.000000;0.748913
1364.000000;1.322663
1363.000000;1.380117
1362.000000;1.121258
1361.000000;1.303958
1360.000000;1.453931
1359.000000;1.159863
1358.000000;0.904180
1357.000000;0.775601
1356.000000;0.769715
1355.000000;0.726716
1354.000000;0.581206
1353.000000;0.494477
1352.000000;0.512371
1351.000000;0.653333
1350.000000;0.938198
1349.000000;1.743109
1348.000000;1.126674
1347.000000;0.827395
1346.000000;0.687177
1345.000000;0.649857
1344.000000;0.742874
1343.000000;1.026849
1342.000000;1.308305
1341.000000;1.466842
1340.000000;1.284509
1339.000000;0.880870
1338.000000;0.775605
1337.000000;0.898796
1336.000000;1.299790
1335.000000;0.835755
1334.000000;0.565448
1333.000000;0.545142
1332.000000;0.658508
1331.000000;0.857407
1330.000000;0.950128
1329.000000;0.926972
1328.000000;0.935231
1327.000000;0.938466
1326.000000;0.798278
1325.000000;0.626256
1324.000000;0.522476
1323.000000;0.413722
1322.000000;0.298641
1321.000000;0.247683
1320.000000;0.252727
1319.000000;0.279241
1318.000000;0.345490
1317.000000;0.465820
1316.000000;0.562744
1315.000000;0.583756
1314.000000;0.669608
1313.000000;0.883445
1312.000000;0.876680
1311.000000;0.747097
1310.000000;0.836504
1309.000000;1.190738
1308.000000;1.403119
1307.000000;1.112847
1306.000000;1.070574
1305.000000;1.052166
1304.000000;1.067111
1303.000000;0.975967
1302.000000;0.835928
1301.000000;0.773969
1300.000000;0.821779
1299.000000;0.941600
1298.000000;1.340964
1297.000000;1.426444
1296.000000;0.972982
1295.000000;0.801927
1294.000000;0.716338
1293.000000;0.641104
1292.000000;0.569051
1291.000000;0.527263
1290.000000;0.504984
1289.000000;0.468851
1288.000000;0.447118
1287.000000;0.481471
1286.000000;0.593292
1285.000000;0.670965
1284.000000;0.605069
1283.000000;0.612677
1282.000000;0.800931
1281.000000;1.207044
1280.000000;0.990430
1279.000000;0.673636
1278.000000;0.542050
1277.000000;0.475493
1276.000000;0.459510
1275.000000;0.505523
1274.000000;0.628509
1273.000000;1.042699
1272.000000;0.989047
1271.000000;0.684544
1270.000000;0.644045
1269.000000;0.753728
1268.000000;0.953746
1267.000000;1.000857
1266.000000;1.029170
1265.000000;1.267329
1264.000000;1.043351
1263.000000;0.675500
1262.000000;0.468813
1261.000000;0.376234
1260.000000;0.385070
1259.000000;0.473044
1258.000000;0.556833
1257.000000;0.539496
1256.000000;0.502520
1255.000000;0.536312
1254.000000;0.663645
1253.000000;0.911745
1252.000000;1.081873
1251.000000;0.835334
1250.000000;0.615892
1249.000000;0.505500
1248.000000;0.481128
1247.000000;0.529630
1246.000000;0.641878
1245.000000;0.758256
1244.000000;0.784023
1243.000000;0.820337
1242.000000;0.929695
1241.000000;1.046285
1240.000000;1.182477
1239.000000;1.077373
1238.000000;0.900807
1237.000000;0.817103
1236.000000;0.741399
1235.000000;0.634325
1234.000000;0.566480
1233.000000;0.601449
1232.000000;0.755337
1231.000000;0.969147
1230.000000;1.092716
1229.000000;1.110011
1228.000000;1.305208
1227.000000;1.565327
1226.000000;1.050516
1225.000000;0.735738
1224.000000;0.582214
1223.000000;0.553459
1222.000000;0.593752
1221.000000;0.565289
1220.000000;0.510717
1219.000000;0.531066
1218.000000;0.583392
1217.000000;0.548806
1216.000000;0.475543
1215.000000;0.453090
1214.000000;0.498335
1213.000000;0.622077
1212.000000;0.860611
1211.000000;0.890046
1210.000000;0.657497
1209.000000;0.531022
1208.000000;0.495307
1207.000000;0.571831
1206.000000;0.909751
1205.000000;1.657158
1204.000000;1.041153
1203.000000;0.928927
