Criado como novo conjunto de dados;"2706_e01_daniel.spp","1261.8 Secs"
2128.000000;2.241327
2127.000000;2.220177
2126.000000;2.209934
2125.000000;2.327722
2124.000000;2.562527
2123.000000;2.640601
2122.000000;2.590706
2121.000000;2.540541
2120.000000;2.460951
2119.000000;2.466751
2118.000000;2.354371
2117.000000;2.162950
2116.000000;2.135897
2115.000000;2.264495
2114.000000;2.611213
2113.000000;3.043716
2112.000000;2.616162
2111.000000;2.389773
2110.000000;2.342462
2109.000000;2.367201
2108.000000;2.423718
2107.000000;2.500302
2106.000000;2.636221
2105.000000;2.727798
2104.000000;2.656200
2103.000000;2.507791
2102.000000;2.431826
2101.000000;2.444024
2100.000000;2.640078
2099.000000;2.769167
2098.000000;2.413466
2097.000000;2.248481
2096.000000;2.226559
2095.000000;2.245332
2094.000000;2.305471
2093.000000;2.490746
2092.000000;2.533895
2091.000000;2.365872
2090.000000;2.499532
2089.000000;2.943636
2088.000000;3.003252
2087.000000;2.625490
2086.000000;2.393659
2085.000000;2.314631
2084.000000;2.315216
2083.000000;2.411540
2082.000000;2.643045
2081.000000;2.797085
2080.000000;2.794554
2079.000000;2.620615
2078.000000;2.457320
2077.000000;2.425904
2076.000000;2.606081
2075.000000;3.283421
2074.000000;3.005936
2073.000000;2.642889
2072.000000;2.488272
2071.000000;2.370552
2070.000000;2.383519
2069.000000;2.449790
2068.000000;2.418204
2067.000000;2.375042
2066.000000;2.566097
2065.000000;2.936663
2064.000000;2.780942
2063.000000;2.635756
2062.000000;2.748448
2061.000000;3.119432
2060.000000;2.738712
2059.000000;2.352718
2058.000000;2.213881
2057.000000;2.161205
2056.000000;2.165803
2055.000000;2.236960
2054.000000;2.392651
2053.000000;2.516534
2052.000000;2.421502
2051.000000;2.311706
2050.000000;2.318083
2049.000000;2.450878
2048.000000;2.727419
2047.000000;2.881189
2046.000000;2.829757
2045.000000;2.861053
2044.000000;2.858130
2043.000000;2.752946
2042.000000;2.766978
2041.000000;2.967610
2040.000000;3.081696
2039.000000;3.080952
2038.000000;2.776704
2037.000000;2.561745
2036.000000;2.507826
2035.000000;2.435422
2034.000000;2.416032
2033.000000;2.514989
2032.000000;2.563203
2031.000000;2.544979
2030.000000;2.618514
2029.000000;2.770884
2028.000000;2.969478
2027.000000;2.758042
2026.000000;2.421188
2025.000000;2.256913
2024.000000;2.244479
2023.000000;2.336560
2022.000000;2.547305
2021.000000;3.050184
2020.000000;3.203897
2019.000000;3.032323
2018.000000;3.024180
2017.000000;2.683819
2016.000000;2.417761
2015.000000;2.365332
2014.000000;2.527101
2013.000000;2.675050
2012.000000;2.711167
2011.000000;2.763818
2010.000000;2.504340
2009.000000;2.272891
2008.000000;2.216687
2007.000000;2.276519
2006.000000;2.370199
2005.000000;2.453383
2004.000000;2.581432
2003.000000;2.627198
2002.000000;2.480265
2001.000000;2.343433
2000.000000;2.267027
1999.000000;2.261772
1998.000000;2.259610
1997.000000;2.198869
1996.000000;2.151080
1995.000000;2.159419
1994.000000;2.214257
1993.000000;2.374569
1992.000000;2.636579
1991.000000;2.593524
1990.000000;2.471925
1989.000000;2.552000
1988.000000;2.663129
1987.000000;2.477747
1986.000000;2.342584
1985.000000;2.358101
1984.000000;2.392441
1983.000000;2.426040
1982.000000;2.470787
1981.000000;2.741310
1980.000000;3.084200
1979.000000;2.617571
1978.000000;2.484040
1977.000000;2.685237
1976.000000;3.216101
1975.000000;2.855784
1974.000000;2.532121
1973.000000;2.503572
1972.000000;2.630840
1971.000000;2.967852
1970.000000;2.862392
1969.000000;2.543602
1968.000000;2.353350
1967.000000;2.279773
1966.000000;2.310545
1965.000000;2.400681
1964.000000;2.485751
1963.000000;2.689252
1962.000000;2.982226
1961.000000;2.672857
1960.000000;2.680276
1959.000000;2.832042
1958.000000;2.625746
1957.000000;2.518308
1956.000000;2.551024
1955.000000;2.740684
1954.000000;3.026568
1953.000000;2.992830
1952.000000;2.644947
1951.000000;2.401947
1950.000000;2.444007
1949.000000;2.845209
1948.000000;2.800286
1947.000000;2.533937
1946.000000;2.605258
1945.000000;2.744709
1944.000000;2.636120
1943.000000;2.519269
1942.000000;2.591365
1941.000000;2.831564
1940.000000;2.692692
1939.000000;2.441173
1938.000000;2.420143
1937.000000;2.752929
1936.000000;3.282726
1935.000000;2.739989
1934.000000;2.609111
1933.000000;2.520985
1932.000000;2.369012
1931.000000;2.258684
1930.000000;2.227681
1929.000000;2.302312
1928.000000;2.393981
1927.000000;2.469327
1926.000000;2.501866
1925.000000;2.651170
1924.000000;2.907144
1923.000000;2.606903
1922.000000;2.398095
1921.000000;2.319344
1920.000000;2.267340
1919.000000;2.281706
1918.000000;2.290001
1917.000000;2.271405
1916.000000;2.252298
1915.000000;2.265004
1914.000000;2.354976
1913.000000;2.621551
1912.000000;2.869055
1911.000000;2.553789
1910.000000;2.365753
1909.000000;2.382552
1908.000000;2.628654
1907.000000;2.726018
1906.000000;2.557913
1905.000000;2.625090
1904.000000;2.842414
1903.000000;3.181844
1902.000000;3.143647
1901.000000;2.833060
1900.000000;2.757132
1899.000000;2.650695
1898.000000;2.498004
1897.000000;2.470322
1896.000000;2.568723
1895.000000;2.745450
1894.000000;2.898830
1893.000000;2.900661
1892.000000;2.583317
1891.000000;2.409958
1890.000000;2.516222
1889.000000;2.643467
1888.000000;2.641341
1887.000000;2.730458
1886.000000;2.728660
1885.000000;2.512463
1884.000000;2.307670
1883.000000;2.224978
1882.000000;2.246887
1881.000000;2.248562
1880.000000;2.183501
1879.000000;2.141580
1878.000000;2.187094
1877.000000;2.331410
1876.000000;2.515882
1875.000000;2.823461
1874.000000;3.036812
1873.000000;2.838261
1872.000000;2.807112
1871.000000;2.727609
1870.000000;2.696633
1869.000000;2.795078
1868.000000;2.961718
1867.000000;2.855085
1866.000000;2.501726
1865.000000;2.375604
1864.000000;2.484054
1863.000000;2.475842
1862.000000;2.312333
1861.000000;2.252504
1860.000000;2.269334
1859.000000;2.336819
1858.000000;2.649287
1857.000000;2.918778
1856.000000;2.405310
1855.000000;2.260185
1854.000000;2.321203
1853.000000;2.501056
1852.000000;2.641231
1851.000000;2.535605
1850.000000;2.416900
1849.000000;2.336389
1848.000000;2.341321
1847.000000;2.400618
1846.000000;2.454939
1845.000000;2.378888
1844.000000;2.289446
1843.000000;2.316900
1842.000000;2.421390
1841.000000;2.514496
1840.000000;2.518561
1839.000000;2.483125
1838.000000;2.497122
1837.000000;2.602006
1836.000000;2.530573
1835.000000;2.452027
1834.000000;2.594836
1833.000000;2.939000
1832.000000;3.424220
1831.000000;2.875917
1830.000000;2.649837
1829.000000;2.557730
1828.000000;2.347476
1827.000000;2.168599
1826.000000;2.098392
1825.000000;2.135754
1824.000000;2.199603
1823.000000;2.228700
1822.000000;2.216331
1821.000000;2.216887
1820.000000;2.251827
1819.000000;2.404607
1818.000000;2.919823
1817.000000;2.789032
1816.000000;2.512725
1815.000000;2.637604
1814.000000;2.609004
1813.000000;2.407228
1812.000000;2.281867
1811.000000;2.255325
1810.000000;2.356668
1809.000000;2.441318
1808.000000;2.535533
1807.000000;3.050102
1806.000000;2.744183
1805.000000;2.373707
1804.000000;2.340946
1803.000000;2.448750
1802.000000;2.665003
1801.000000;2.885263
1800.000000;3.112814
1799.000000;3.055933
1798.000000;2.870571
1797.000000;2.663392
1796.000000;2.434110
1795.000000;2.327549
1794.000000;2.459084
1793.000000;2.525564
1792.000000;2.356008
1791.000000;2.303144
1790.000000;2.251628
1789.000000;2.225251
1788.000000;2.317710
1787.000000;2.589952
1786.000000;2.980338
1785.000000;2.758959
1784.000000;2.460847
1783.000000;2.338330
1782.000000;2.479417
1781.000000;2.978626
1780.000000;2.913564
1779.000000;2.711552
1778.000000;2.578365
1777.000000;2.437281
1776.000000;2.375351
1775.000000;2.266180
1774.000000;2.104830
1773.000000;2.030137
1772.000000;2.111703
1771.000000;2.311180
1770.000000;2.526193
1769.000000;2.688453
1768.000000;2.788245
1767.000000;2.820208
1766.000000;2.769827
1765.000000;2.780442
1764.000000;3.109008
1763.000000;2.928978
1762.000000;2.528542
1761.000000;2.518616
1760.000000;2.734553
1759.000000;2.730061
1758.000000;2.617354
1757.000000;2.627220
1756.000000;2.490883
1755.000000;2.280410
1754.000000;2.153533
1753.000000;2.133997
1752.000000;2.224453
1751.000000;2.446487
1750.000000;2.625568
1749.000000;2.516817
1748.000000;2.546481
1747.000000;2.752520
1746.000000;2.829943
1745.000000;2.824881
1744.000000;2.797807
1743.000000;2.584235
1742.000000;2.439484
1741.000000;2.422879
1740.000000;2.371150
1739.000000;2.250365
1738.000000;2.134801
1737.000000;2.036485
1736.000000;1.952047
1735.000000;1.964150
1734.000000;2.127775
1733.000000;2.347355
1732.000000;2.467401
1731.000000;2.506709
1730.000000;2.519692
1729.000000;2.621676
1728.000000;2.730712
1727.000000;2.518233
1726.000000;2.419183
1725.000000;2.391716
1724.000000;2.284384
1723.000000;2.232839
1722.000000;2.265859
1721.000000;2.295849
1720.000000;2.458629
1719.000000;2.803995
1718.000000;2.564558
1717.000000;2.346778
1716.000000;2.221238
1715.000000;2.154762
1714.000000;2.198076
1713.000000;2.338590
1712.000000;2.522047
1711.000000;2.750760
1710.000000;2.727635
1709.000000;2.492616
1708.000000;2.795464
1707.000000;2.793582
1706.000000;2.248842
1705.000000;2.131735
1704.000000;2.139749
1703.000000;2.203643
1702.000000;2.301596
1701.000000;2.552013
1700.000000;2.906527
1699.000000;2.747114
1698.000000;2.778392
1697.000000;2.690174
1696.000000;2.468075
1695.000000;2.378829
1694.000000;2.437319
1693.000000;2.806026
1692.000000;3.048139
1691.000000;2.879844
1690.000000;3.173940
1689.000000;2.708939
1688.000000;2.548048
1687.000000;2.530139
1686.000000;2.472991
1685.000000;2.415294
1684.000000;2.527725
1683.000000;3.181764
1682.000000;3.112995
1681.000000;2.614537
1680.000000;2.435260
1679.000000;2.314668
1678.000000;2.267940
1677.000000;2.273650
1676.000000;2.241077
1675.000000;2.187986
1674.000000;2.166236
1673.000000;2.150650
1672.000000;2.150825
1671.000000;2.201688
1670.000000;2.316543
1669.000000;2.483317
1668.000000;2.546819
1667.000000;2.529695
1666.000000;2.611110
1665.000000;2.692985
1664.000000;2.546134
1663.000000;2.279981
1662.000000;2.148374
1661.000000;2.189837
1660.000000;2.326773
1659.000000;2.442807
1658.000000;2.444604
1657.000000;2.480911
1656.000000;2.590108
1655.000000;2.841528
1654.000000;2.841606
1653.000000;2.731156
1652.000000;2.904369
1651.000000;2.655244
1650.000000;2.394083
1649.000000;2.257617
1648.000000;2.199865
1647.000000;2.222916
1646.000000;2.337678
1645.000000;2.489779
1644.000000;2.540252
1643.000000;2.483011
1642.000000;2.439669
1641.000000;2.446596
1640.000000;2.472566
1639.000000;2.642060
1638.000000;2.841061
1637.000000;2.622316
1636.000000;2.665302
1635.000000;2.926178
1634.000000;2.946465
1633.000000;3.064630
1632.000000;3.414014
1631.000000;3.305771
1630.000000;2.835937
1629.000000;2.563700
1628.000000;2.382602
1627.000000;2.336578
1626.000000;2.571642
1625.000000;2.802665
1624.000000;2.474732
1623.000000;2.409101
1622.000000;2.577940
1621.000000;2.802477
1620.000000;2.905579
1619.000000;2.587101
1618.000000;2.390037
1617.000000;2.390922
1616.000000;2.403927
1615.000000;2.386016
1614.000000;2.424527
1613.000000;2.432360
1612.000000;2.382781
1611.000000;2.357930
1610.000000;2.392151
1609.000000;2.501353
1608.000000;2.529954
1607.000000;2.370440
1606.000000;2.244088
1605.000000;2.213003
1604.000000;2.271010
1603.000000;2.328933
1602.000000;2.285425
1601.000000;2.223090
1600.000000;2.187107
1599.000000;2.211231
1598.000000;2.312689
1597.000000;2.477427
1596.000000;2.616017
1595.000000;2.704598
1594.000000;2.764636
1593.000000;2.640678
1592.000000;2.590383
1591.000000;2.818727
1590.000000;3.206746
1589.000000;2.793387
1588.000000;2.447033
1587.000000;2.223474
1586.000000;2.132638
1585.000000;2.172834
1584.000000;2.316373
1583.000000;2.447413
1582.000000;2.312421
1581.000000;2.162973
1580.000000;2.113074
1579.000000;2.141075
1578.000000;2.256364
1577.000000;2.380334
1576.000000;2.399888
1575.000000;2.401198
1574.000000;2.406092
1573.000000;2.347238
1572.000000;2.280801
1571.000000;2.226465
1570.000000;2.266378
1569.000000;2.475849
1568.000000;2.590899
1567.000000;2.477199
1566.000000;2.437680
1565.000000;2.655187
1564.000000;3.387385
1563.000000;3.161621
1562.000000;2.637724
1561.000000;2.205660
1560.000000;2.223629
1559.000000;2.503996
1558.000000;2.322933
1557.000000;2.356168
1556.000000;2.408038
1555.000000;2.503227
1554.000000;2.478075
1553.000000;2.340735
1552.000000;2.384527
1551.000000;2.621971
1550.000000;3.064885
1549.000000;2.869261
1548.000000;2.474073
1547.000000;2.332405
1546.000000;2.373690
1545.000000;2.603933
1544.000000;2.895255
1543.000000;3.190219
1542.000000;2.849561
1541.000000;2.445286
1540.000000;2.316379
1539.000000;2.257104
1538.000000;2.225684
1537.000000;2.233731
1536.000000;2.381560
1535.000000;2.608546
1534.000000;2.779516
1533.000000;2.978303
1532.000000;2.634699
1531.000000;2.440728
1530.000000;2.347453
1529.000000;2.329443
1528.000000;2.391738
1527.000000;2.487430
1526.000000;2.636175
1525.000000;2.906179
1524.000000;2.825283
1523.000000;2.465881
1522.000000;2.326281
1521.000000;2.351394
1520.000000;2.491163
1519.000000;2.584523
1518.000000;2.566207
1517.000000;2.471679
1516.000000;2.287116
1515.000000;2.186071
1514.000000;2.192513
1513.000000;2.329183
1512.000000;2.826607
1511.000000;2.772816
1510.000000;2.379503
1509.000000;2.281953
1508.000000;2.419095
1507.000000;2.973334
1506.000000;2.746829
1505.000000;2.503537
1504.000000;2.499739
1503.000000;2.497607
1502.000000;2.719504
1501.000000;3.208944
1500.000000;2.745075
1499.000000;2.326871
1498.000000;2.134814
1497.000000;2.086704
1496.000000;2.144481
1495.000000;2.237454
1494.000000;2.400662
1493.000000;2.691321
1492.000000;2.531972
1491.000000;2.371897
1490.000000;2.489330
1489.000000;2.603048
1488.000000;2.588496
1487.000000;2.494070
1486.000000;2.525324
1485.000000;2.718544
1484.000000;2.822778
1483.000000;2.747649
1482.000000;2.715599
1481.000000;2.670198
1480.000000;2.517396
1479.000000;2.415821
1478.000000;2.413749
1477.000000;2.417116
1476.000000;2.400922
1475.000000;2.474721
1474.000000;2.702236
1473.000000;2.925522
1472.000000;2.834069
1471.000000;2.547751
1470.000000;2.413425
1469.000000;2.412271
1468.000000;2.358837
1467.000000;2.545702
1466.000000;2.728863
1465.000000;2.266080
1464.000000;2.098456
1463.000000;2.102820
1462.000000;2.142197
1461.000000;2.329376
1460.000000;2.677801
1459.000000;2.531414
1458.000000;2.585179
1457.000000;2.775300
1456.000000;2.585112
1455.000000;2.464634
1454.000000;2.340787
1453.000000;2.356513
1452.000000;2.575299
1451.000000;2.563296
1450.000000;2.439010
1449.000000;2.435697
1448.000000;2.355950
1447.000000;2.263647
1446.000000;2.251683
1445.000000;2.302987
1444.000000;2.353067
1443.000000;2.366865
1442.000000;2.393326
1441.000000;2.504199
1440.000000;2.525113
1439.000000;2.419491
1438.000000;2.473055
1437.000000;2.625986
1436.000000;2.653649
1435.000000;2.640001
1434.000000;2.551349
1433.000000;2.478744
1432.000000;2.620434
1431.000000;2.739256
1430.000000;2.657117
1429.000000;2.684551
1428.000000;2.601682
1427.000000;2.441612
1426.000000;2.340126
1425.000000;2.340650
1424.000000;2.529821
1423.000000;2.703434
1422.000000;2.575624
1421.000000;2.429242
1420.000000;2.253550
1419.000000;2.153398
1418.000000;2.140589
1417.000000;2.157333
1416.000000;2.171908
1415.000000;2.211500
1414.000000;2.363418
1413.000000;2.522793
1412.000000;2.452615
1411.000000;2.467782
1410.000000;2.756391
1409.000000;2.810338
1408.000000;2.512305
1407.000000;2.365327
1406.000000;2.326115
1405.000000;2.415702
1404.000000;2.726740
1403.000000;2.630695
1402.000000;2.312217
1401.000000;2.205928
1400.000000;2.259642
1399.000000;2.468717
1398.000000;2.765168
1397.000000;2.880343
1396.000000;2.708936
1395.000000;2.514435
1394.000000;2.388264
1393.000000;2.345332
1392.000000;2.417903
1391.000000;2.560449
1390.000000;2.742441
1389.000000;3.112810
1388.000000;2.755467
1387.000000;2.351038
1386.000000;2.184964
1385.000000;2.081987
1384.000000;2.024239
1383.000000;2.039401
1382.000000;2.173864
1381.000000;2.419164
1380.000000;2.730840
1379.000000;3.123478
1378.000000;2.843651
1377.000000;2.541139
1376.000000;2.356409
1375.000000;2.264762
1374.000000;2.254536
1373.000000;2.317189
1372.000000;2.437575
1371.000000;2.765100
1370.000000;2.975332
1369.000000;2.357944
1368.000000;2.176496
1367.000000;2.154027
1366.000000;2.207807
1365.000000;2.491171
1364.000000;2.910298
1363.000000;2.501537
1362.000000;2.293295
1361.000000;2.270681
1360.000000;2.430083
1359.000000;2.772647
1358.000000;2.480445
1357.000000;2.207988
1356.000000;2.150100
1355.000000;2.192833
1354.000000;2.363916
1353.000000;2.399174
1352.000000;2.257990
1351.000000;2.178989
1350.000000;2.298679
1349.000000;2.857848
1348.000000;2.447143
1347.000000;2.200479
1346.000000;2.223917
1345.000000;2.378425
1344.000000;2.864052
1343.000000;2.790755
1342.000000;2.456671
1341.000000;2.445176
1340.000000;2.587517
1339.000000;2.735532
1338.000000;2.728441
1337.000000;2.615777
1336.000000;2.458118
1335.000000;2.336057
1334.000000;2.351596
1333.000000;2.462479
1332.000000;2.380622
1331.000000;2.206356
1330.000000;2.155815
1329.000000;2.227026
1328.000000;2.407742
1327.000000;2.594636
1326.000000;2.613125
1325.000000;2.825804
1324.000000;2.835655
1323.000000;2.319394
1322.000000;2.107614
1321.000000;2.067792
1320.000000;2.121422
1319.000000;2.290915
1318.000000;2.727794
1317.000000;2.944135
1316.000000;2.548590
1315.000000;2.481656
1314.000000;2.574407
1313.000000;2.595335
1312.000000;2.362041
1311.000000;2.226582
1310.000000;2.203825
1309.000000;2.208536
1308.000000;2.251072
1307.000000;2.385103
1306.000000;2.825489
1305.000000;2.490348
1304.000000;2.038270
1303.000000;1.899429
1302.000000;1.919845
1301.000000;2.068226
1300.000000;2.170613
1299.000000;2.149576
1298.000000;2.188149
1297.000000;2.295748
1296.000000;2.350619
1295.000000;2.294310
1294.000000;2.215878
1293.000000;2.134237
1292.000000;2.069260
1291.000000;2.057256
1290.000000;2.079772
1289.000000;2.061117
1288.000000;2.008265
1287.000000;2.000433
1286.000000;2.046232
1285.000000;2.280197
1284.000000;2.748036
1283.000000;2.341561
1282.000000;2.114514
1281.000000;2.102038
1280.000000;2.169372
1279.000000;2.254787
1278.000000;2.165435
1277.000000;2.034647
1276.000000;2.008022
1275.000000;2.114750
1274.000000;2.526942
1273.000000;2.545833
1272.000000;2.168591
1271.000000;2.073240
1270.000000;2.136141
1269.000000;2.335520
1268.000000;2.328332
1267.000000;2.154496
1266.000000;2.058937
1265.000000;1.999163
1264.000000;2.007872
1263.000000;2.116728
1262.000000;2.347284
1261.000000;2.449868
1260.000000;2.270423
1259.000000;2.228596
1258.000000;2.368326
1257.000000;2.463653
1256.000000;2.297622
1255.000000;2.193976
