Criado como novo conjunto de dados;"2706_e01_daniel.spp","7022.4 Secs"
2107.000000;2.086177
2106.000000;2.186727
2105.000000;2.201474
2104.000000;2.058703
2103.000000;1.922797
2102.000000;1.912061
2101.000000;2.029781
2100.000000;2.080308
2099.000000;1.983622
2098.000000;2.037161
2097.000000;2.326572
2096.000000;2.896107
2095.000000;2.384416
2094.000000;1.962976
2093.000000;1.793391
2092.000000;1.726930
2091.000000;1.717526
2090.000000;1.790034
2089.000000;1.872850
2088.000000;1.791439
2087.000000;1.747905
2086.000000;1.841096
2085.000000;1.911930
2084.000000;1.877502
2083.000000;1.879603
2082.000000;1.949604
2081.000000;2.065479
2080.000000;1.958101
2079.000000;1.854995
2078.000000;1.963626
2077.000000;2.506571
2076.000000;2.405612
2075.000000;1.986734
2074.000000;1.751772
2073.000000;1.631185
2072.000000;1.601207
2071.000000;1.650041
2070.000000;1.703109
2069.000000;1.680634
2068.000000;1.657393
2067.000000;1.721630
2066.000000;2.023499
2065.000000;2.474461
2064.000000;2.046789
2063.000000;1.982711
2062.000000;1.852165
2061.000000;1.764956
2060.000000;1.872380
2059.000000;1.965742
2058.000000;1.862102
2057.000000;1.879445
2056.000000;1.943358
2055.000000;1.905221
2054.000000;1.882125
2053.000000;1.950117
2052.000000;1.986361
2051.000000;1.890735
2050.000000;1.783021
2049.000000;1.728909
2048.000000;1.738098
2047.000000;1.798137
2046.000000;1.847867
2045.000000;1.851977
2044.000000;1.817936
2043.000000;1.817334
2042.000000;1.912856
2041.000000;2.072565
2040.000000;2.049566
2039.000000;1.903005
2038.000000;1.810996
2037.000000;1.713965
2036.000000;1.632457
2035.000000;1.626638
2034.000000;1.718906
2033.000000;1.853836
2032.000000;1.960468
2031.000000;1.897772
2030.000000;1.815324
2029.000000;1.848796
2028.000000;2.410741
2027.000000;2.068980
2026.000000;1.676946
2025.000000;1.596095
2024.000000;1.601020
2023.000000;1.654569
2022.000000;1.678805
2021.000000;1.675963
2020.000000;1.661898
2019.000000;1.646053
2018.000000;1.653925
2017.000000;1.681232
2016.000000;1.722325
2015.000000;1.837191
2014.000000;1.994465
2013.000000;2.022014
2012.000000;2.161842
2011.000000;2.507440
2010.000000;2.528369
2009.000000;2.320622
2008.000000;2.231972
2007.000000;2.122394
2006.000000;1.968029
2005.000000;1.858080
2004.000000;1.882063
2003.000000;2.021468
2002.000000;1.962110
2001.000000;1.794695
2000.000000;1.700690
1999.000000;1.668866
1998.000000;1.673581
1997.000000;1.688573
1996.000000;1.748299
1995.000000;1.868862
1994.000000;2.015523
1993.000000;2.168165
1992.000000;2.750596
1991.000000;2.267347
1990.000000;1.889142
1989.000000;1.756839
1988.000000;1.737691
1987.000000;1.787970
1986.000000;1.887802
1985.000000;1.969525
1984.000000;1.916426
1983.000000;1.765972
1982.000000;1.622185
1981.000000;1.548479
1980.000000;1.559042
1979.000000;1.624548
1978.000000;1.703294
1977.000000;1.794413
1976.000000;1.907963
1975.000000;2.020741
1974.000000;2.049059
1973.000000;1.939362
1972.000000;1.824183
1971.000000;1.794230
1970.000000;1.876588
1969.000000;2.109393
1968.000000;2.464541
1967.000000;2.306736
1966.000000;1.990508
1965.000000;1.768749
1964.000000;1.681474
1963.000000;1.718532
1962.000000;1.829505
1961.000000;1.935205
1960.000000;1.993283
1959.000000;1.961341
1958.000000;1.851416
1957.000000;1.763005
1956.000000;1.754572
1955.000000;1.827828
1954.000000;1.939071
1953.000000;2.044773
1952.000000;2.139710
1951.000000;2.202956
1950.000000;2.335358
1949.000000;2.370385
1948.000000;2.220173
1947.000000;2.209902
1946.000000;2.223736
1945.000000;2.274962
1944.000000;2.292636
1943.000000;2.088716
1942.000000;2.005558
1941.000000;2.131643
1940.000000;2.316151
1939.000000;1.986544
1938.000000;1.822083
1937.000000;1.840997
1936.000000;1.922526
1935.000000;1.837624
1934.000000;1.759713
1933.000000;1.791838
1932.000000;1.899761
1931.000000;2.037536
1930.000000;2.144609
1929.000000;2.064841
1928.000000;2.013484
1927.000000;2.088790
1926.000000;1.886381
1925.000000;1.703960
1924.000000;1.735676
1923.000000;1.996390
1922.000000;1.862521
1921.000000;1.596548
1920.000000;1.558067
1919.000000;1.644234
1918.000000;1.779300
1917.000000;1.864395
1916.000000;2.001398
1915.000000;2.674472
1914.000000;2.228878
1913.000000;1.793099
1912.000000;1.574378
1911.000000;1.475066
1910.000000;1.479498
1909.000000;1.576159
1908.000000;1.758613
1907.000000;1.960088
1906.000000;1.907386
1905.000000;1.670932
1904.000000;1.553320
1903.000000;1.579662
1902.000000;1.873721
1901.000000;2.447007
1900.000000;2.012001
1899.000000;1.979822
1898.000000;1.883120
1897.000000;1.682407
1896.000000;1.605437
1895.000000;1.639859
1894.000000;1.764975
1893.000000;1.916491
1892.000000;2.027690
1891.000000;1.991043
1890.000000;1.776371
1889.000000;1.638466
1888.000000;1.647464
1887.000000;1.773105
1886.000000;1.935372
1885.000000;2.059698
1884.000000;2.163781
1883.000000;2.326238
1882.000000;2.199604
1881.000000;1.961751
1880.000000;1.880761
1879.000000;1.849645
1878.000000;1.788515
1877.000000;1.724106
1876.000000;1.710209
1875.000000;1.777513
1874.000000;1.997898
1873.000000;2.202944
1872.000000;2.083589
1871.000000;2.083052
1870.000000;2.135431
1869.000000;2.153886
1868.000000;2.186582
1867.000000;2.093014
1866.000000;1.853594
1865.000000;1.745514
1864.000000;1.830034
1863.000000;2.059966
1862.000000;2.871833
1861.000000;2.318719
1860.000000;1.960877
1859.000000;2.022432
1858.000000;2.089720
1857.000000;1.793792
1856.000000;1.732262
1855.000000;1.918636
1854.000000;2.185057
1853.000000;2.174660
1852.000000;2.427011
1851.000000;1.946233
1850.000000;1.738548
1849.000000;1.748905
1848.000000;1.882240
1847.000000;2.093335
1846.000000;2.371662
1845.000000;2.332686
1844.000000;2.128960
1843.000000;2.043171
1842.000000;1.994532
1841.000000;1.966487
1840.000000;1.827112
1839.000000;1.738575
1838.000000;1.803581
1837.000000;1.991433
1836.000000;2.214908
1835.000000;2.399567
1834.000000;2.263114
1833.000000;2.007048
1832.000000;1.903572
1831.000000;2.055653
1830.000000;2.211070
1829.000000;1.764798
1828.000000;1.672953
1827.000000;1.874177
1826.000000;2.163554
1825.000000;1.797569
1824.000000;1.719276
1823.000000;1.713177
1822.000000;1.601055
1821.000000;1.564035
1820.000000;1.717689
1819.000000;1.997274
1818.000000;1.868878
1817.000000;1.745230
1816.000000;1.830755
1815.000000;2.049984
1814.000000;2.190338
1813.000000;2.022960
1812.000000;1.906376
1811.000000;1.907417
1810.000000;1.996694
1809.000000;2.044003
1808.000000;1.855388
1807.000000;1.717732
1806.000000;1.718312
1805.000000;1.802792
1804.000000;1.889142
1803.000000;1.936199
1802.000000;1.935470
1801.000000;1.882110
1800.000000;1.872542
1799.000000;2.018067
1798.000000;2.483108
1797.000000;2.997859
1796.000000;2.579355
1795.000000;2.400886
1794.000000;2.261449
1793.000000;2.216808
1792.000000;2.292986
1791.000000;2.431282
1790.000000;2.339134
1789.000000;2.145762
1788.000000;1.999851
1787.000000;1.924517
1786.000000;1.900654
1785.000000;1.943398
1784.000000;2.079353
1783.000000;2.229906
1782.000000;2.198737
1781.000000;2.154467
1780.000000;2.194342
1779.000000;2.098142
1778.000000;2.037726
1777.000000;1.960256
1776.000000;1.763677
1775.000000;1.634944
1774.000000;1.604224
1773.000000;1.646838
1772.000000;1.750456
1771.000000;1.837845
1770.000000;1.779880
1769.000000;1.666371
1768.000000;1.597504
1767.000000;1.599891
1766.000000;1.666294
1765.000000;1.811079
1764.000000;1.969222
1763.000000;1.889197
1762.000000;1.818648
1761.000000;2.044392
1760.000000;2.208491
1759.000000;2.040690
1758.000000;2.091977
1757.000000;2.277367
1756.000000;1.927352
1755.000000;1.657526
1754.000000;1.599166
1753.000000;1.630967
1752.000000;1.683772
1751.000000;1.719046
1750.000000;1.728487
1749.000000;1.692624
1748.000000;1.669301
1747.000000;1.747999
1746.000000;1.924006
1745.000000;2.037845
1744.000000;1.874853
1743.000000;1.700851
1742.000000;1.676368
1741.000000;1.803471
1740.000000;2.105515
1739.000000;2.267363
1738.000000;1.936704
1737.000000;1.791440
1736.000000;2.023151
1735.000000;2.518383
1734.000000;2.286061
1733.000000;2.508411
1732.000000;2.128496
1731.000000;1.767657
1730.000000;1.709365
1729.000000;1.783418
1728.000000;1.824587
1727.000000;1.697047
1726.000000;1.585646
1725.000000;1.544697
1724.000000;1.554666
1723.000000;1.613343
1722.000000;1.688286
1721.000000;1.681312
1720.000000;1.632548
1719.000000;1.649415
1718.000000;1.727602
1717.000000;1.839981
1716.000000;1.900396
1715.000000;1.768099
1714.000000;1.636889
1713.000000;1.635950
1712.000000;1.811800
1711.000000;2.052807
1710.000000;1.917784
1709.000000;1.671039
1708.000000;1.573484
1707.000000;1.617829
1706.000000;1.714874
1705.000000;1.753516
1704.000000;1.737385
1703.000000;1.671099
1702.000000;1.611539
1701.000000;1.597714
1700.000000;1.614459
1699.000000;1.776577
1698.000000;2.095080
1697.000000;1.954815
1696.000000;1.834283
1695.000000;1.818750
1694.000000;1.876824
1693.000000;1.875823
1692.000000;1.806593
1691.000000;1.679787
1690.000000;1.594058
1689.000000;1.597974
1688.000000;1.656989
1687.000000;1.758232
1686.000000;1.823609
1685.000000;1.823215
1684.000000;1.790527
1683.000000;1.830704
1682.000000;1.948549
1681.000000;1.833192
1680.000000;1.702346
1679.000000;1.698128
1678.000000;1.691204
1677.000000;1.649744
1676.000000;1.629981
1675.000000;1.704876
1674.000000;1.849830
1673.000000;1.689605
1672.000000;1.570999
1671.000000;1.568996
1670.000000;1.574398
1669.000000;1.588664
1668.000000;1.631886
1667.000000;1.728747
1666.000000;1.859664
1665.000000;1.768419
1664.000000;1.604403
1663.000000;1.572252
1662.000000;1.679871
1661.000000;1.854481
1660.000000;1.828187
1659.000000;1.599088
1658.000000;1.427978
1657.000000;1.384503
1656.000000;1.460105
1655.000000;1.628667
1654.000000;1.844587
1653.000000;2.030491
1652.000000;2.008579
1651.000000;1.870528
1650.000000;1.841922
1649.000000;1.882788
1648.000000;1.929076
1647.000000;1.943004
1646.000000;1.895236
1645.000000;1.868083
1644.000000;1.990766
1643.000000;2.020458
1642.000000;1.939028
1641.000000;1.990539
1640.000000;1.938845
1639.000000;1.749671
1638.000000;1.616411
1637.000000;1.592633
1636.000000;1.639180
1635.000000;1.703869
1634.000000;1.773571
1633.000000;1.838069
1632.000000;1.846694
1631.000000;1.768433
1630.000000;1.692074
1629.000000;1.711341
1628.000000;1.910620
1627.000000;2.330529
1626.000000;2.442637
1625.000000;2.636763
1624.000000;2.570474
1623.000000;2.245604
1622.000000;2.130233
1621.000000;1.941307
1620.000000;1.860291
1619.000000;1.814645
1618.000000;1.677308
1617.000000;1.545456
1616.000000;1.442594
1615.000000;1.387947
1614.000000;1.410312
1613.000000;1.505028
1612.000000;1.591766
1611.000000;1.580441
1610.000000;1.547756
1609.000000;1.570881
1608.000000;1.693762
1607.000000;1.784876
1606.000000;1.634932
1605.000000;1.538792
1604.000000;1.589829
1603.000000;1.743684
1602.000000;1.911528
1601.000000;2.000818
1600.000000;1.927863
1599.000000;1.757330
1598.000000;1.608376
1597.000000;1.507875
1596.000000;1.462531
1595.000000;1.452471
1594.000000;1.447434
1593.000000;1.448930
1592.000000;1.484890
1591.000000;1.577481
1590.000000;1.657983
1589.000000;1.567082
1588.000000;1.432611
1587.000000;1.372782
1586.000000;1.406565
1585.000000;1.479229
1584.000000;1.403792
1583.000000;1.265222
1582.000000;1.211426
1581.000000;1.254053
1580.000000;1.407571
1579.000000;1.585707
1578.000000;1.567050
1577.000000;1.523735
1576.000000;1.564051
1575.000000;1.668341
1574.000000;1.852221
1573.000000;2.159451
1572.000000;2.168743
1571.000000;1.915179
1570.000000;1.723292
1569.000000;1.530918
1568.000000;1.442003
1567.000000;1.479568
1566.000000;1.559050
1565.000000;1.575759
1564.000000;1.531065
1563.000000;1.544311
1562.000000;1.682028
1561.000000;1.864462
1560.000000;1.857341
1559.000000;1.708676
1558.000000;1.587492
1557.000000;1.637329
1556.000000;2.010380
1555.000000;2.028588
1554.000000;2.147603
1553.000000;2.477635
1552.000000;1.715009
1551.000000;1.548111
1550.000000;1.514460
1549.000000;1.543809
1548.000000;1.618530
1547.000000;1.629346
1546.000000;1.620997
1545.000000;1.737703
1544.000000;2.034806
1543.000000;2.334403
1542.000000;2.137820
1541.000000;1.823696
1540.000000;1.647988
1539.000000;1.541016
1538.000000;1.499796
1537.000000;1.565347
1536.000000;1.666994
1535.000000;1.805810
1534.000000;1.840254
1533.000000;1.558980
1532.000000;1.414537
1531.000000;1.416732
1530.000000;1.476132
1529.000000;1.527903
1528.000000;1.521033
1527.000000;1.493136
1526.000000;1.524612
1525.000000;1.658137
1524.000000;1.869071
1523.000000;1.913487
1522.000000;1.729802
1521.000000;1.598852
1520.000000;1.546620
1519.000000;1.556632
1518.000000;1.617594
1517.000000;1.754785
1516.000000;1.889091
1515.000000;1.846772
1514.000000;1.818065
1513.000000;1.828926
1512.000000;1.778651
1511.000000;1.733138
1510.000000;1.694188
1509.000000;1.685487
1508.000000;1.749186
1507.000000;1.796142
1506.000000;1.691823
1505.000000;1.483256
1504.000000;1.331405
1503.000000;1.262854
1502.000000;1.246504
1501.000000;1.257527
1500.000000;1.254862
1499.000000;1.234249
1498.000000;1.242311
1497.000000;1.315970
1496.000000;1.422824
1495.000000;1.465643
1494.000000;1.450375
1493.000000;1.415013
1492.000000;1.346597
1491.000000;1.268965
1490.000000;1.215116
1489.000000;1.214667
1488.000000;1.278791
1487.000000;1.397362
1486.000000;1.482589
1485.000000;1.441119
1484.000000;1.359893
1483.000000;1.349519
1482.000000;1.421159
1481.000000;1.623216
1480.000000;2.161627
1479.000000;1.979203
1478.000000;1.668405
1477.000000;1.637226
1476.000000;1.606615
1475.000000;1.530280
1474.000000;1.506339
1473.000000;1.563463
1472.000000;1.733265
1471.000000;1.820964
1470.000000;1.682263
1469.000000;1.633386
1468.000000;1.632804
1467.000000;1.615549
1466.000000;1.554771
1465.000000;1.470031
1464.000000;1.438994
1463.000000;1.490555
1462.000000;1.590215
1461.000000;1.627706
1460.000000;1.568564
1459.000000;1.516562
1458.000000;1.513500
1457.000000;1.526121
1456.000000;1.485819
1455.000000;1.400684
1454.000000;1.348248
1453.000000;1.362093
1452.000000;1.437252
1451.000000;1.510280
1450.000000;1.521200
1449.000000;1.503996
1448.000000;1.495724
1447.000000;1.505824
1446.000000;1.546026
1445.000000;1.652478
1444.000000;1.782777
1443.000000;1.861754
1442.000000;1.991243
1441.000000;2.053043
1440.000000;1.880994
1439.000000;1.750050
1438.000000;1.787913
1437.000000;1.823579
1436.000000;1.716047
1435.000000;1.688907
1434.000000;1.896308
1433.000000;1.984388
1432.000000;1.951814
1431.000000;2.384189
1430.000000;1.844248
1429.000000;1.562264
1428.000000;1.573311
1427.000000;1.608063
1426.000000;1.555528
1425.000000;1.461742
1424.000000;1.431855
1423.000000;1.459051
1422.000000;1.459975
1421.000000;1.462866
1420.000000;1.570045
1419.000000;1.840825
1418.000000;2.188478
1417.000000;2.079189
1416.000000;1.882260
1415.000000;1.708564
1414.000000;1.540775
1413.000000;1.426249
1412.000000;1.380950
1411.000000;1.401273
1410.000000;1.421977
1409.000000;1.419558
1408.000000;1.518764
1407.000000;1.727892
1406.000000;1.735708
1405.000000;1.732339
1404.000000;1.917995
1403.000000;1.890944
1402.000000;1.865627
1401.000000;1.841072
1400.000000;1.528521
1399.000000;1.373622
1398.000000;1.385641
1397.000000;1.491181
1396.000000;1.547999
1395.000000;1.407555
1394.000000;1.243266
1393.000000;1.158847
1392.000000;1.158361
1391.000000;1.209594
1390.000000;1.269466
1389.000000;1.290065
1388.000000;1.259807
1387.000000;1.225074
1386.000000;1.224789
1385.000000;1.239788
1384.000000;1.273535
1383.000000;1.337034
1382.000000;1.429971
1381.000000;1.486199
1380.000000;1.655262
1379.000000;2.404195
1378.000000;1.934049
1377.000000;1.667224
1376.000000;1.669316
1375.000000;1.645971
1374.000000;1.693589
1373.000000;1.843629
1372.000000;1.999366
1371.000000;1.697706
1370.000000;1.476011
1369.000000;1.390607
1368.000000;1.314574
1367.000000;1.218219
1366.000000;1.134075
1365.000000;1.091545
1364.000000;1.083730
1363.000000;1.094356
1362.000000;1.100252
1361.000000;1.094816
1360.000000;1.103303
1359.000000;1.188997
1358.000000;1.401457
1357.000000;1.467211
1356.000000;1.320916
1355.000000;1.248087
1354.000000;1.233630
1353.000000;1.300965
1352.000000;1.469527
1351.000000;1.638408
1350.000000;1.611569
1349.000000;1.521524
1348.000000;1.532588
1347.000000;1.623929
1346.000000;1.684179
1345.000000;1.639343
1344.000000;1.662546
1343.000000;1.894382
1342.000000;2.082271
1341.000000;1.740296
1340.000000;1.516042
1339.000000;1.445024
1338.000000;1.401287
1337.000000;1.333968
1336.000000;1.293434
1335.000000;1.322584
1334.000000;1.380467
1333.000000;1.381376
1332.000000;1.295082
1331.000000;1.188093
1330.000000;1.136768
1329.000000;1.174830
1328.000000;1.281925
1327.000000;1.409235
1326.000000;1.518985
1325.000000;1.554425
1324.000000;1.551271
1323.000000;1.587875
1322.000000;1.623430
1321.000000;1.567417
1320.000000;1.637534
1319.000000;1.948291
1318.000000;1.973276
1317.000000;1.868027
1316.000000;1.966734
1315.000000;1.877931
1314.000000;1.604802
1313.000000;1.459712
1312.000000;1.350690
1311.000000;1.268732
1310.000000;1.278840
1309.000000;1.366023
1308.000000;1.478840
1307.000000;1.566640
1306.000000;1.655987
1305.000000;1.753637
1304.000000;1.907535
1303.000000;2.157105
1302.000000;1.961682
1301.000000;1.750357
1300.000000;1.695432
1299.000000;1.627343
1298.000000;1.451882
1297.000000;1.312852
1296.000000;1.303665
1295.000000;1.345647
1294.000000;1.387817
1293.000000;1.429856
1292.000000;1.395700
1291.000000;1.294453
1290.000000;1.237796
1289.000000;1.274480
1288.000000;1.338451
1287.000000;1.362357
1286.000000;1.376008
1285.000000;1.387456
1284.000000;1.434317
1283.000000;1.634136
1282.000000;1.731960
1281.000000;1.469969
1280.000000;1.315654
1279.000000;1.296751
1278.000000;1.359829
1277.000000;1.443119
1276.000000;1.671877
1275.000000;1.703399
1274.000000;1.333617
1273.000000;1.210943
1272.000000;1.311957
1271.000000;1.602649
1270.000000;2.014986
1269.000000;2.065159
1268.000000;1.770948
1267.000000;1.559042
1266.000000;1.530050
1265.000000;1.634991
1264.000000;1.729451
1263.000000;1.816943
1262.000000;2.150597
1261.000000;2.123874
1260.000000;1.709580
1259.000000;1.733939
1258.000000;1.901502
1257.000000;1.602161
1256.000000;1.333068
1255.000000;1.201705
1254.000000;1.152439
1253.000000;1.169834
1252.000000;1.231804
1251.000000;1.239324
1250.000000;1.154326
1249.000000;1.082726
1248.000000;1.079085
1247.000000;1.146438
1246.000000;1.274570
1245.000000;1.461521
1244.000000;1.656732
1243.000000;1.719983
1242.000000;1.596739
1241.000000;1.428278
1240.000000;1.368950
1239.000000;1.423145
1238.000000;1.506091
1237.000000;1.550755
1236.000000;1.605221
1235.000000;1.737447
1234.000000;1.815859
