Criado como novo conjunto de dados;"2706_e01_daniel.spp","7562.4 Secs"
2086.000000;1.989364
2085.000000;1.760182
2084.000000;1.702176
2083.000000;1.685921
2082.000000;1.705100
2081.000000;1.800927
2080.000000;1.999175
2079.000000;2.340523
2078.000000;2.652997
2077.000000;2.452946
2076.000000;2.290048
2075.000000;2.158305
2074.000000;2.037443
2073.000000;1.959189
2072.000000;1.889468
2071.000000;1.823869
2070.000000;1.771021
2069.000000;1.699571
2068.000000;1.623906
2067.000000;1.606020
2066.000000;1.683218
2065.000000;1.895915
2064.000000;2.286446
2063.000000;2.346191
2062.000000;2.381498
2061.000000;2.227985
2060.000000;1.814537
2059.000000;1.673528
2058.000000;1.681362
2057.000000;1.844847
2056.000000;2.089578
2055.000000;1.947912
2054.000000;1.743018
2053.000000;1.623245
2052.000000;1.520971
2051.000000;1.473276
2050.000000;1.498315
2049.000000;1.585422
2048.000000;1.701151
2047.000000;1.758801
2046.000000;1.683742
2045.000000;1.602622
2044.000000;1.624058
2043.000000;1.809718
2042.000000;2.234178
2041.000000;2.134775
2040.000000;1.904927
2039.000000;1.897747
2038.000000;2.138824
2037.000000;2.117358
2036.000000;1.747804
2035.000000;1.645117
2034.000000;1.641073
2033.000000;1.726772
2032.000000;1.885506
2031.000000;2.522288
2030.000000;2.548240
2029.000000;1.989587
2028.000000;1.784196
2027.000000;1.610256
2026.000000;1.534826
2025.000000;1.502841
2024.000000;1.484874
2023.000000;1.508084
2022.000000;1.627004
2021.000000;2.023911
2020.000000;2.063361
2019.000000;1.735161
2018.000000;1.690888
2017.000000;1.777163
2016.000000;1.772436
2015.000000;1.668862
2014.000000;1.638048
2013.000000;1.644916
2012.000000;1.668874
2011.000000;1.751122
2010.000000;2.181376
2009.000000;2.604217
2008.000000;1.826177
2007.000000;1.706942
2006.000000;1.681282
2005.000000;1.817502
2004.000000;2.187121
2003.000000;2.667119
2002.000000;2.700105
2001.000000;2.209897
2000.000000;1.863068
1999.000000;1.727432
1998.000000;1.688323
1997.000000;1.698750
1996.000000;1.756751
1995.000000;1.814972
1994.000000;1.718217
1993.000000;1.553301
1992.000000;1.445009
1991.000000;1.424221
1990.000000;1.501275
1989.000000;1.674417
1988.000000;1.897690
1987.000000;2.096733
1986.000000;2.196797
1985.000000;2.122653
1984.000000;2.089294
1983.000000;2.267484
1982.000000;2.591163
1981.000000;2.452122
1980.000000;1.972470
1979.000000;1.710338
1978.000000;1.641101
1977.000000;1.674143
1976.000000;1.678647
1975.000000;1.595255
1974.000000;1.559359
1973.000000;1.637285
1972.000000;1.812238
1971.000000;1.870849
1970.000000;1.653254
1969.000000;1.455262
1968.000000;1.359165
1967.000000;1.351483
1966.000000;1.428037
1965.000000;1.597175
1964.000000;1.890269
1963.000000;2.285764
1962.000000;2.421357
1961.000000;2.678967
1960.000000;2.196858
1959.000000;1.809015
1958.000000;1.643995
1957.000000;1.601159
1956.000000;1.631539
1955.000000;1.695148
1954.000000;1.814361
1953.000000;1.978811
1952.000000;1.900004
1951.000000;1.770732
1950.000000;1.831338
1949.000000;2.058390
1948.000000;2.163794
1947.000000;2.021158
1946.000000;1.913211
1945.000000;1.860897
1944.000000;1.877428
1943.000000;1.919551
1942.000000;1.894542
1941.000000;1.798063
1940.000000;1.688823
1939.000000;1.611732
1938.000000;1.590495
1937.000000;1.636786
1936.000000;1.741920
1935.000000;1.914249
1934.000000;2.195787
1933.000000;2.008290
1932.000000;1.685553
1931.000000;1.565995
1930.000000;1.567163
1929.000000;1.642440
1928.000000;1.739858
1927.000000;1.807464
1926.000000;1.766063
1925.000000;1.639731
1924.000000;1.523437
1923.000000;1.470425
1922.000000;1.516912
1921.000000;1.678892
1920.000000;2.134210
1919.000000;2.165315
1918.000000;1.773855
1917.000000;1.652633
1916.000000;1.691731
1915.000000;1.995649
1914.000000;2.336941
1913.000000;2.012961
1912.000000;2.047284
1911.000000;2.348492
1910.000000;2.109025
1909.000000;1.822048
1908.000000;1.647685
1907.000000;1.560763
1906.000000;1.568063
1905.000000;1.642645
1904.000000;1.740279
1903.000000;1.861436
1902.000000;2.252703
1901.000000;2.685797
1900.000000;2.101503
1899.000000;2.052756
1898.000000;2.116849
1897.000000;2.166280
1896.000000;2.219872
1895.000000;2.186390
1894.000000;2.008677
1893.000000;1.813985
1892.000000;1.663187
1891.000000;1.560904
1890.000000;1.497772
1889.000000;1.472255
1888.000000;1.513285
1887.000000;1.654903
1886.000000;1.960731
1885.000000;2.717930
1884.000000;2.444800
1883.000000;2.415541
1882.000000;2.638053
1881.000000;1.968200
1880.000000;1.685326
1879.000000;1.575772
1878.000000;1.570378
1877.000000;1.614870
1876.000000;1.628828
1875.000000;1.610854
1874.000000;1.644514
1873.000000;1.739370
1872.000000;1.731528
1871.000000;1.639524
1870.000000;1.583554
1869.000000;1.540481
1868.000000;1.511168
1867.000000;1.543075
1866.000000;1.670939
1865.000000;1.948950
1864.000000;2.390093
1863.000000;2.114432
1862.000000;1.937720
1861.000000;1.984403
1860.000000;2.110175
1859.000000;2.297158
1858.000000;2.415769
1857.000000;2.447435
1856.000000;2.006364
1855.000000;1.669310
1854.000000;1.525352
1853.000000;1.534732
1852.000000;1.658962
1851.000000;2.036136
1850.000000;2.288964
1849.000000;1.622270
1848.000000;1.424065
1847.000000;1.419114
1846.000000;1.605936
1845.000000;1.797585
1844.000000;1.754864
1843.000000;1.769485
1842.000000;1.843844
1841.000000;2.130798
1840.000000;2.197115
1839.000000;1.865033
1838.000000;1.847682
1837.000000;1.773677
1836.000000;1.500480
1835.000000;1.330803
1834.000000;1.256461
1833.000000;1.242510
1832.000000;1.303232
1831.000000;1.476423
1830.000000;1.827059
1829.000000;2.036477
1828.000000;1.792732
1827.000000;1.798070
1826.000000;1.954042
1825.000000;1.971788
1824.000000;1.878803
1823.000000;1.703005
1822.000000;1.580915
1821.000000;1.585104
1820.000000;1.896534
1819.000000;2.230317
1818.000000;1.754392
1817.000000;1.571460
1816.000000;1.497523
1815.000000;1.511188
1814.000000;1.605090
1813.000000;1.712583
1812.000000;1.804961
1811.000000;1.975762
1810.000000;1.953931
1809.000000;1.662996
1808.000000;1.508672
1807.000000;1.483799
1806.000000;1.559100
1805.000000;1.714912
1804.000000;1.822264
1803.000000;1.795067
1802.000000;1.751305
1801.000000;1.727556
1800.000000;1.765640
1799.000000;1.807342
1798.000000;1.770799
1797.000000;1.729344
1796.000000;1.708689
1795.000000;1.734292
1794.000000;1.822825
1793.000000;1.879610
1792.000000;1.853322
1791.000000;1.768083
1790.000000;1.732225
1789.000000;2.051634
1788.000000;2.080318
1787.000000;1.661479
1786.000000;1.590389
1785.000000;1.637573
1784.000000;1.724771
1783.000000;1.839692
1782.000000;1.932492
1781.000000;1.937108
1780.000000;1.943799
1779.000000;1.987306
1778.000000;2.010874
1777.000000;2.005980
1776.000000;1.735661
1775.000000;1.541533
1774.000000;1.517086
1773.000000;1.607966
1772.000000;1.748426
1771.000000;1.600848
1770.000000;1.348046
1769.000000;1.247989
1768.000000;1.261988
1767.000000;1.318699
1766.000000;1.356675
1765.000000;1.392613
1764.000000;1.507694
1763.000000;1.794479
1762.000000;2.035664
1761.000000;1.760907
1760.000000;1.574660
1759.000000;1.568471
1758.000000;1.737106
1757.000000;1.999520
1756.000000;1.802286
1755.000000;1.599462
1754.000000;1.524759
1753.000000;1.675304
1752.000000;2.249472
1751.000000;1.728951
1750.000000;1.459146
1749.000000;1.415822
1748.000000;1.428383
1747.000000;1.437905
1746.000000;1.349956
1745.000000;1.301134
1744.000000;1.361654
1743.000000;1.516162
1742.000000;1.686519
1741.000000;1.747946
1740.000000;1.676734
1739.000000;1.551239
1738.000000;1.405808
1737.000000;1.302088
1736.000000;1.342919
1735.000000;1.575235
1734.000000;1.957169
1733.000000;1.983923
1732.000000;1.938738
1731.000000;2.351175
1730.000000;2.066573
1729.000000;1.580883
1728.000000;1.369876
1727.000000;1.314243
1726.000000;1.436935
1725.000000;1.858769
1724.000000;2.103813
1723.000000;1.711586
1722.000000;1.568214
1721.000000;1.553725
1720.000000;1.763728
1719.000000;2.069130
1718.000000;1.922822
1717.000000;2.087810
1716.000000;2.636286
1715.000000;2.014508
1714.000000;1.600663
1713.000000;1.357673
1712.000000;1.239201
1711.000000;1.235443
1710.000000;1.347970
1709.000000;1.749389
1708.000000;1.890548
1707.000000;1.526052
1706.000000;1.468285
1705.000000;1.513427
1704.000000;1.672791
1703.000000;1.814083
1702.000000;1.831583
1701.000000;1.846985
1700.000000;1.795361
1699.000000;1.772181
1698.000000;1.747293
1697.000000;1.728263
1696.000000;1.666420
1695.000000;1.531477
1694.000000;1.409116
1693.000000;1.362869
1692.000000;1.388999
1691.000000;1.466212
1690.000000;1.556728
1689.000000;1.795794
1688.000000;2.057162
1687.000000;1.691078
1686.000000;1.534493
1685.000000;1.605321
1684.000000;1.886949
1683.000000;1.819300
1682.000000;1.540299
1681.000000;1.494359
1680.000000;1.463945
1679.000000;1.424610
1678.000000;1.473593
1677.000000;1.706953
1676.000000;1.867403
1675.000000;1.839381
1674.000000;2.223542
1673.000000;2.274063
1672.000000;1.884770
1671.000000;1.826038
1670.000000;1.834596
1669.000000;1.795458
1668.000000;1.698720
1667.000000;1.526948
1666.000000;1.379869
1665.000000;1.349452
1664.000000;1.427433
1663.000000;1.621673
1662.000000;1.917744
1661.000000;1.843642
1660.000000;1.634951
1659.000000;1.583621
1658.000000;1.698929
1657.000000;1.646968
1656.000000;1.423218
1655.000000;1.455522
1654.000000;1.634935
1653.000000;1.701253
1652.000000;1.682805
1651.000000;1.733799
1650.000000;1.764468
1649.000000;1.616557
1648.000000;1.591184
1647.000000;1.680440
1646.000000;1.738139
1645.000000;1.721555
1644.000000;1.662252
1643.000000;1.636820
1642.000000;1.712086
1641.000000;2.021738
1640.000000;1.865193
1639.000000;1.414779
1638.000000;1.256576
1637.000000;1.275855
1636.000000;1.393916
1635.000000;1.564058
1634.000000;1.694760
1633.000000;1.858630
1632.000000;1.934025
1631.000000;1.662874
1630.000000;1.497426
1629.000000;1.443744
1628.000000;1.436706
1627.000000;1.498863
1626.000000;1.603776
1625.000000;1.646820
1624.000000;1.585114
1623.000000;1.507430
1622.000000;1.435397
1621.000000;1.421002
1620.000000;1.495748
1619.000000;1.787836
1618.000000;2.215813
1617.000000;1.845766
1616.000000;1.681413
1615.000000;1.674166
1614.000000;1.602557
1613.000000;1.453208
1612.000000;1.347605
1611.000000;1.353418
1610.000000;1.479012
1609.000000;1.804865
1608.000000;2.062807
1607.000000;1.870955
1606.000000;1.744944
1605.000000;1.575952
1604.000000;1.468248
1603.000000;1.483687
1602.000000;1.631089
1601.000000;1.698100
1600.000000;1.517406
1599.000000;1.450151
1598.000000;1.544490
1597.000000;1.881350
1596.000000;2.327347
1595.000000;1.800941
1594.000000;1.496245
1593.000000;1.360135
1592.000000;1.319195
1591.000000;1.364130
1590.000000;1.446073
1589.000000;1.510304
1588.000000;1.513877
1587.000000;1.493817
1586.000000;1.453456
1585.000000;1.379629
1584.000000;1.336121
1583.000000;1.365238
1582.000000;1.398550
1581.000000;1.377158
1580.000000;1.401605
1579.000000;1.440119
1578.000000;1.434389
1577.000000;1.455431
1576.000000;1.475109
1575.000000;1.464920
1574.000000;1.485165
1573.000000;1.531989
1572.000000;1.517636
1571.000000;1.571178
1570.000000;1.681556
1569.000000;1.552822
1568.000000;1.400078
1567.000000;1.370603
1566.000000;1.455588
1565.000000;1.569555
1564.000000;1.502971
1563.000000;1.378241
1562.000000;1.325705
1561.000000;1.310893
1560.000000;1.316490
1559.000000;1.319062
1558.000000;1.316540
1557.000000;1.350251
1556.000000;1.406621
1555.000000;1.385322
1554.000000;1.266565
1553.000000;1.159232
1552.000000;1.126339
1551.000000;1.133099
1550.000000;1.109739
1549.000000;1.074741
1548.000000;1.039995
1547.000000;1.012762
1546.000000;1.014678
1545.000000;1.080722
1544.000000;1.299377
1543.000000;1.450212
1542.000000;1.315636
1541.000000;1.266551
1540.000000;1.280318
1539.000000;1.325545
1538.000000;1.432765
1537.000000;1.505118
1536.000000;1.503332
1535.000000;1.629542
1534.000000;1.872941
1533.000000;2.044338
1532.000000;1.965860
1531.000000;1.638768
1530.000000;1.419506
1529.000000;1.272664
1528.000000;1.196813
1527.000000;1.244202
1526.000000;1.404453
1525.000000;1.602964
1524.000000;1.597196
1523.000000;1.353310
1522.000000;1.138957
1521.000000;1.016928
1520.000000;0.978018
1519.000000;1.017359
1518.000000;1.144362
1517.000000;1.329124
1516.000000;1.537647
1515.000000;1.636236
1514.000000;1.758175
1513.000000;2.218946
1512.000000;1.594488
1511.000000;1.303719
1510.000000;1.253807
1509.000000;1.364193
1508.000000;1.778710
1507.000000;1.845473
1506.000000;1.568274
1505.000000;1.397548
1504.000000;1.286768
1503.000000;1.237515
1502.000000;1.259864
1501.000000;1.369462
1500.000000;1.580702
1499.000000;1.882784
1498.000000;2.105745
1497.000000;2.086777
1496.000000;2.187258
1495.000000;2.033227
1494.000000;1.612975
1493.000000;1.349322
1492.000000;1.189136
1491.000000;1.124321
1490.000000;1.178892
1489.000000;1.381124
1488.000000;1.828218
1487.000000;2.223425
1486.000000;1.683745
1485.000000;1.328463
1484.000000;1.146167
1483.000000;1.088914
1482.000000;1.140438
1481.000000;1.294925
1480.000000;1.694820
1479.000000;1.833462
1478.000000;1.380669
1477.000000;1.237534
1476.000000;1.213043
1475.000000;1.248684
1474.000000;1.297777
1473.000000;1.274428
1472.000000;1.240177
1471.000000;1.231227
1470.000000;1.266166
1469.000000;1.498444
1468.000000;1.899113
1467.000000;1.537676
1466.000000;1.338327
1465.000000;1.332719
1464.000000;1.361098
1463.000000;1.415406
1462.000000;1.553319
1461.000000;1.578447
1460.000000;1.556580
1459.000000;1.543992
1458.000000;1.224506
1457.000000;1.074292
1456.000000;1.107976
1455.000000;1.236778
1454.000000;1.490678
1453.000000;1.694384
1452.000000;1.535990
1451.000000;1.393627
1450.000000;1.411569
1449.000000;1.543778
1448.000000;1.782029
1447.000000;1.896175
1446.000000;1.505753
1445.000000;1.246155
1444.000000;1.137836
1443.000000;1.123245
1442.000000;1.180152
1441.000000;1.298825
1440.000000;1.450204
1439.000000;1.439992
1438.000000;1.383822
1437.000000;1.426689
1436.000000;1.410138
1435.000000;1.303164
1434.000000;1.178892
1433.000000;1.066500
1432.000000;0.982517
1431.000000;0.947672
1430.000000;0.979932
1429.000000;1.080465
1428.000000;1.226346
1427.000000;1.354002
1426.000000;1.403107
1425.000000;1.359077
1424.000000;1.232350
1423.000000;1.106112
1422.000000;1.027036
1421.000000;1.005301
1420.000000;1.063446
1419.000000;1.227050
1418.000000;1.499498
1417.000000;1.757251
1416.000000;1.807221
1415.000000;1.667259
1414.000000;1.441314
1413.000000;1.285996
1412.000000;1.213750
1411.000000;1.223619
1410.000000;1.298731
1409.000000;1.475253
1408.000000;1.671172
1407.000000;1.799743
1406.000000;2.081347
1405.000000;1.599300
1404.000000;1.306950
1403.000000;1.212051
1402.000000;1.139163
1401.000000;1.087921
1400.000000;1.081871
1399.000000;1.178921
1398.000000;1.323986
1397.000000;1.643453
1396.000000;2.384843
1395.000000;1.511198
1394.000000;1.299163
1393.000000;1.299357
1392.000000;1.402824
1391.000000;1.503523
1390.000000;1.485129
1389.000000;1.599837
1388.000000;1.915447
1387.000000;1.591429
1386.000000;1.304064
1385.000000;1.260288
1384.000000;1.367127
1383.000000;1.583966
1382.000000;1.458681
1381.000000;1.253106
1380.000000;1.219401
1379.000000;1.290768
1378.000000;1.425420
1377.000000;1.604623
1376.000000;1.438029
1375.000000;1.197667
1374.000000;1.157822
1373.000000;1.259346
1372.000000;1.429154
1371.000000;1.656862
1370.000000;1.916842
1369.000000;1.660636
1368.000000;1.409176
1367.000000;1.331377
1366.000000;1.322276
1365.000000;1.365659
1364.000000;1.463847
1363.000000;1.497959
1362.000000;1.451134
1361.000000;1.595649
1360.000000;2.062136
1359.000000;1.768780
1358.000000;1.516740
1357.000000;1.596867
1356.000000;1.855156
1355.000000;2.108080
1354.000000;1.919227
1353.000000;1.843210
1352.000000;1.932554
1351.000000;1.848877
1350.000000;1.917778
1349.000000;1.967266
1348.000000;1.537000
1347.000000;1.302266
1346.000000;1.204425
1345.000000;1.176467
1344.000000;1.199205
1343.000000;1.242384
1342.000000;1.228882
1341.000000;1.161654
1340.000000;1.216697
1339.000000;1.496858
1338.000000;1.488365
1337.000000;1.171062
1336.000000;1.027354
1335.000000;0.976134
1334.000000;1.016391
1333.000000;1.153301
1332.000000;1.345289
1331.000000;1.484943
1330.000000;1.563415
1329.000000;1.625116
1328.000000;1.581830
1327.000000;1.416101
1326.000000;1.271050
1325.000000;1.242244
1324.000000;1.367813
1323.000000;1.564905
1322.000000;1.462073
1321.000000;1.293502
1320.000000;1.212242
1319.000000;1.202651
1318.000000;1.293598
1317.000000;1.487766
1316.000000;1.610140
1315.000000;1.616038
1314.000000;1.661853
1313.000000;1.626150
1312.000000;1.530419
1311.000000;1.435948
1310.000000;1.373684
1309.000000;1.356765
1308.000000;1.379133
1307.000000;1.423179
1306.000000;1.521294
1305.000000;1.736946
1304.000000;1.487637
1303.000000;1.203300
1302.000000;1.138975
1301.000000;1.217916
1300.000000;1.469945
1299.000000;1.693151
1298.000000;1.528322
1297.000000;1.567565
1296.000000;2.192999
1295.000000;1.650887
1294.000000;1.425996
1293.000000;1.501571
1292.000000;1.535647
1291.000000;1.309502
1290.000000;1.140877
1289.000000;1.106100
1288.000000;1.197425
1287.000000;1.479094
1286.000000;1.882806
1285.000000;1.687420
1284.000000;1.596578
1283.000000;1.598690
1282.000000;1.611210
1281.000000;1.638314
1280.000000;1.512931
1279.000000;1.381523
1278.000000;1.367940
1277.000000;1.321453
1276.000000;1.192458
1275.000000;1.090793
1274.000000;1.063205
1273.000000;1.128055
1272.000000;1.304526
1271.000000;1.442610
1270.000000;1.332281
1269.000000;1.256510
1268.000000;1.308892
1267.000000;1.561682
1266.000000;1.869882
1265.000000;1.434146
1264.000000;1.219724
1263.000000;1.103776
1262.000000;1.035411
1261.000000;1.015484
1260.000000;1.030917
1259.000000;1.074849
1258.000000;1.156010
1257.000000;1.297009
1256.000000;1.469313
1255.000000;1.591854
1254.000000;1.666476
1253.000000;1.637424
1252.000000;1.511451
1251.000000;1.400467
1250.000000;1.305979
1249.000000;1.300217
1248.000000;1.456266
1247.000000;1.413238
1246.000000;1.227297
1245.000000;1.181213
1244.000000;1.225108
1243.000000;1.278640
1242.000000;1.252452
1241.000000;1.200384
1240.000000;1.233970
1239.000000;1.456101
1238.000000;1.900162
1237.000000;1.473320
1236.000000;1.277971
1235.000000;1.213194
1234.000000;1.166435
1233.000000;1.105565
1232.000000;1.078131
1231.000000;1.131086
1230.000000;1.270862
1229.000000;1.489524
1228.000000;1.748848
1227.000000;1.887549
1226.000000;1.796402
1225.000000;1.557993
1224.000000;1.335884
1223.000000;1.211374
1222.000000;1.186527
1221.000000;1.250415
1220.000000;1.354724
1219.000000;1.310822
1218.000000;1.131735
1217.000000;1.003465
1216.000000;0.966084
1215.000000;1.010783
1214.000000;1.119785
1213.000000;1.281564
