Criado como novo conjunto de dados;"2706_e01_daniel.spp","32223.4 Secs"
2103.000000;1.361643
2102.000000;1.314654
2101.000000;1.349593
2100.000000;1.406286
2099.000000;1.402233
2098.000000;1.481137
2097.000000;1.627763
2096.000000;1.662182
2095.000000;1.684794
2094.000000;1.776755
2093.000000;1.867837
2092.000000;1.805177
2091.000000;1.682732
2090.000000;1.541141
2089.000000;1.355046
2088.000000;1.197333
2087.000000;1.100825
2086.000000;1.097113
2085.000000;1.210278
2084.000000;1.508731
2083.000000;2.074596
2082.000000;1.942172
2081.000000;1.683660
2080.000000;1.623437
2079.000000;1.592653
2078.000000;1.826884
2077.000000;2.066607
2076.000000;1.574077
2075.000000;1.394514
2074.000000;1.428026
2073.000000;1.675496
2072.000000;1.785185
2071.000000;1.393434
2070.000000;1.222787
2069.000000;1.196100
2068.000000;1.258024
2067.000000;1.409300
2066.000000;1.611623
2065.000000;1.702978
2064.000000;1.602453
2063.000000;1.520475
2062.000000;1.487608
2061.000000;1.501026
2060.000000;1.524018
2059.000000;1.492460
2058.000000;1.473139
2057.000000;1.561038
2056.000000;1.864352
2055.000000;2.332406
2054.000000;1.832562
2053.000000;1.518858
2052.000000;1.412582
2051.000000;1.395744
2050.000000;1.444311
2049.000000;1.619627
2048.000000;2.014568
2047.000000;2.223798
2046.000000;2.010574
2045.000000;1.650657
2044.000000;1.427101
2043.000000;1.369268
2042.000000;1.396518
2041.000000;1.451913
2040.000000;1.447719
2039.000000;1.352975
2038.000000;1.247531
2037.000000;1.209358
2036.000000;1.283662
2035.000000;1.449413
2034.000000;1.510068
2033.000000;1.436616
2032.000000;1.382371
2031.000000;1.326196
2030.000000;1.272819
2029.000000;1.271777
2028.000000;1.368447
2027.000000;1.500847
2026.000000;1.571479
2025.000000;1.558406
2024.000000;1.574401
2023.000000;1.638618
2022.000000;1.813427
2021.000000;2.435541
2020.000000;1.920161
2019.000000;1.620810
2018.000000;1.624064
2017.000000;1.696719
2016.000000;1.801480
2015.000000;1.717889
2014.000000;1.576801
2013.000000;1.567145
2012.000000;1.767606
2011.000000;1.805420
2010.000000;1.618909
2009.000000;1.875369
2008.000000;2.330121
2007.000000;1.941989
2006.000000;2.137237
2005.000000;2.241739
2004.000000;1.744532
2003.000000;1.465767
2002.000000;1.362114
2001.000000;1.397615
2000.000000;1.595152
1999.000000;1.831238
1998.000000;1.597488
1997.000000;1.398442
1996.000000;1.367658
1995.000000;1.438550
1994.000000;1.609531
1993.000000;1.711278
1992.000000;1.655684
1991.000000;1.616159
1990.000000;1.782556
1989.000000;1.858881
1988.000000;1.462006
1987.000000;1.274837
1986.000000;1.224135
1985.000000;1.257259
1984.000000;1.385770
1983.000000;1.515509
1982.000000;1.545177
1981.000000;1.524152
1980.000000;1.555612
1979.000000;1.605993
1978.000000;1.658619
1977.000000;1.773592
1976.000000;1.846717
1975.000000;1.751652
1974.000000;1.659764
1973.000000;1.599543
1972.000000;1.559135
1971.000000;1.552020
1970.000000;1.538191
1969.000000;1.488763
1968.000000;1.431996
1967.000000;1.371385
1966.000000;1.311808
1965.000000;1.295775
1964.000000;1.320564
1963.000000;1.370466
1962.000000;1.462896
1961.000000;1.678829
1960.000000;1.879827
1959.000000;1.702049
1958.000000;1.551338
1957.000000;1.421452
1956.000000;1.311476
1955.000000;1.275242
1954.000000;1.306725
1953.000000;1.377444
1952.000000;1.375295
1951.000000;1.263721
1950.000000;1.153521
1949.000000;1.120776
1948.000000;1.187845
1947.000000;1.332662
1946.000000;1.371044
1945.000000;1.207232
1944.000000;1.075160
1943.000000;1.060270
1942.000000;1.163098
1941.000000;1.321800
1940.000000;1.332666
1939.000000;1.196887
1938.000000;1.083858
1937.000000;1.056832
1936.000000;1.133391
1935.000000;1.259016
1934.000000;1.266290
1933.000000;1.168217
1932.000000;1.104558
1931.000000;1.114052
1930.000000;1.184933
1929.000000;1.244623
1928.000000;1.247745
1927.000000;1.252337
1926.000000;1.320243
1925.000000;1.451634
1924.000000;1.519727
1923.000000;1.487097
1922.000000;1.446745
1921.000000;1.374938
1920.000000;1.273697
1919.000000;1.207220
1918.000000;1.215513
1917.000000;1.290922
1916.000000;1.397624
1915.000000;1.499491
1914.000000;1.598645
1913.000000;1.720174
1912.000000;1.793026
1911.000000;1.779373
1910.000000;1.738234
1909.000000;1.849669
1908.000000;2.262320
1907.000000;2.125760
1906.000000;1.876493
1905.000000;1.901023
1904.000000;1.961490
1903.000000;1.901727
1902.000000;1.713264
1901.000000;1.491823
1900.000000;1.295049
1899.000000;1.145913
1898.000000;1.076526
1897.000000;1.102327
1896.000000;1.233680
1895.000000;1.512257
1894.000000;1.677070
1893.000000;1.522784
1892.000000;1.488122
1891.000000;1.539125
1890.000000;1.609673
1889.000000;1.706926
1888.000000;1.684467
1887.000000;1.548771
1886.000000;1.409199
1885.000000;1.345050
1884.000000;1.375709
1883.000000;1.561357
1882.000000;2.067756
1881.000000;1.993705
1880.000000;1.593073
1879.000000;1.436966
1878.000000;1.380548
1877.000000;1.422231
1876.000000;1.633273
1875.000000;1.967782
1874.000000;1.855070
1873.000000;1.567930
1872.000000;1.287360
1871.000000;1.097149
1870.000000;1.029366
1869.000000;1.055756
1868.000000;1.116061
1867.000000;1.172326
1866.000000;1.255201
1865.000000;1.412345
1864.000000;1.614511
1863.000000;1.557642
1862.000000;1.416066
1861.000000;1.317459
1860.000000;1.245793
1859.000000;1.278835
1858.000000;1.395052
1857.000000;1.475954
1856.000000;1.451899
1855.000000;1.365069
1854.000000;1.276694
1853.000000;1.231377
1852.000000;1.241486
1851.000000;1.306404
1850.000000;1.370696
1849.000000;1.318896
1848.000000;1.248359
1847.000000;1.318071
1846.000000;1.349531
1845.000000;1.194064
1844.000000;1.133417
1843.000000;1.196027
1842.000000;1.342371
1841.000000;1.564956
1840.000000;1.757929
1839.000000;1.851438
1838.000000;2.010063
1837.000000;2.420031
1836.000000;2.580256
1835.000000;1.973781
1834.000000;1.675407
1833.000000;1.583199
1832.000000;1.695278
1831.000000;1.953597
1830.000000;1.798888
1829.000000;1.546412
1828.000000;1.308009
1827.000000;1.127548
1826.000000;1.073762
1825.000000;1.126038
1824.000000;1.255579
1823.000000;1.442886
1822.000000;1.535117
1821.000000;1.445965
1820.000000;1.339418
1819.000000;1.232496
1818.000000;1.148915
1817.000000;1.077560
1816.000000;1.013807
1815.000000;0.994997
1814.000000;1.019110
1813.000000;1.043925
1812.000000;1.062307
1811.000000;1.110865
1810.000000;1.248972
1809.000000;1.377520
1808.000000;1.259823
1807.000000;1.186792
1806.000000;1.270143
1805.000000;1.493377
1804.000000;1.909538
1803.000000;1.636268
1802.000000;1.695931
1801.000000;2.335323
1800.000000;1.536674
1799.000000;1.354392
1798.000000;1.484334
1797.000000;1.911279
1796.000000;2.056650
1795.000000;1.916114
1794.000000;1.681062
1793.000000;1.266361
1792.000000;1.108072
1791.000000;1.068293
1790.000000;1.092034
1789.000000;1.137975
1788.000000;1.170453
1787.000000;1.222800
1786.000000;1.329818
1785.000000;1.611132
1784.000000;1.856923
1783.000000;1.659631
1782.000000;1.573538
1781.000000;1.645835
1780.000000;1.782962
1779.000000;1.584115
1778.000000;1.298480
1777.000000;1.153914
1776.000000;1.075325
1775.000000;1.005812
1774.000000;0.945064
1773.000000;0.940006
1772.000000;1.006313
1771.000000;1.087202
1770.000000;1.101798
1769.000000;1.055747
1768.000000;1.019973
1767.000000;1.025834
1766.000000;1.071122
1765.000000;1.148630
1764.000000;1.218628
1763.000000;1.241048
1762.000000;1.249159
1761.000000;1.258440
1760.000000;1.278578
1759.000000;1.314852
1758.000000;1.397205
1757.000000;1.422482
1756.000000;1.239348
1755.000000;1.079878
1754.000000;1.045232
1753.000000;1.155616
1752.000000;1.161669
1751.000000;0.941319
1750.000000;0.807891
1749.000000;0.818164
1748.000000;0.955051
1747.000000;1.285946
1746.000000;1.670149
1745.000000;1.425259
1744.000000;1.362019
1743.000000;1.345545
1742.000000;1.340782
1741.000000;1.362335
1740.000000;1.245976
1739.000000;1.228604
1738.000000;1.266181
1737.000000;1.229496
1736.000000;1.267208
1735.000000;1.229616
1734.000000;1.043003
1733.000000;0.927181
1732.000000;0.891660
1731.000000;0.985446
1730.000000;1.207058
1729.000000;1.285870
1728.000000;1.160786
1727.000000;1.099597
1726.000000;1.139292
1725.000000;1.318141
1724.000000;1.628392
1723.000000;1.565764
1722.000000;1.460222
1721.000000;1.452956
1720.000000;1.389591
1719.000000;1.436569
1718.000000;1.600930
1717.000000;1.573572
1716.000000;1.461732
1715.000000;1.372834
1714.000000;1.308085
1713.000000;1.333468
1712.000000;1.400031
1711.000000;1.396189
1710.000000;1.394923
1709.000000;1.450331
1708.000000;1.354079
1707.000000;1.233905
1706.000000;1.287670
1705.000000;1.494166
1704.000000;1.661638
1703.000000;1.685942
1702.000000;1.653779
1701.000000;1.578319
1700.000000;1.503183
1699.000000;1.287334
1698.000000;1.049615
1697.000000;0.902871
1696.000000;0.866782
1695.000000;0.914586
1694.000000;0.957385
1693.000000;0.970245
1692.000000;0.982926
1691.000000;1.015337
1690.000000;1.140883
1689.000000;1.544443
1688.000000;2.048945
1687.000000;1.870964
1686.000000;1.434788
1685.000000;1.025213
1684.000000;1.003174
1683.000000;1.156578
1682.000000;1.286810
1681.000000;1.357793
1680.000000;1.333164
1679.000000;1.426721
1678.000000;1.555704
1677.000000;1.575487
1676.000000;1.778481
1675.000000;1.769652
1674.000000;1.379782
1673.000000;1.205382
1672.000000;1.173357
1671.000000;1.345246
1670.000000;1.847418
1669.000000;2.181228
1668.000000;1.750805
1667.000000;1.438179
1666.000000;1.425031
1665.000000;1.487477
1664.000000;1.269343
1663.000000;1.122615
1662.000000;1.112597
1661.000000;1.175468
1660.000000;1.307838
1659.000000;1.413471
1658.000000;1.298995
1657.000000;1.176809
1656.000000;1.199067
1655.000000;1.580653
1654.000000;1.073400
1653.000000;0.709381
1652.000000;0.657199
1651.000000;0.777448
1650.000000;1.143779
1649.000000;1.498617
1648.000000;1.387256
1647.000000;1.346659
1646.000000;1.361127
1645.000000;1.336977
1644.000000;1.230505
1643.000000;1.155037
1642.000000;1.126352
1641.000000;1.137332
1640.000000;1.241652
1639.000000;1.606665
1638.000000;1.764042
1637.000000;1.453408
1636.000000;1.704939
1635.000000;1.689746
1634.000000;1.292395
1633.000000;1.210576
1632.000000;1.300081
1631.000000;1.489542
1630.000000;1.530532
1629.000000;1.485052
1628.000000;1.463643
1627.000000;1.324758
1626.000000;1.204189
1625.000000;1.194171
1624.000000;1.239208
1623.000000;1.256009
1622.000000;1.376826
1621.000000;1.547228
1620.000000;1.431992
1619.000000;1.207779
1618.000000;1.303700
1617.000000;1.969913
1616.000000;1.258691
1615.000000;1.070060
1614.000000;1.255587
1613.000000;1.567424
1612.000000;1.609068
1611.000000;1.271796
1610.000000;1.085569
1609.000000;1.064903
1608.000000;1.209863
1607.000000;1.457117
1606.000000;1.542268
1605.000000;1.306181
1604.000000;1.156516
1603.000000;1.172357
1602.000000;1.361952
1601.000000;1.541672
1600.000000;1.510859
1599.000000;1.448036
1598.000000;1.341100
1597.000000;1.220061
1596.000000;1.300511
1595.000000;1.805051
1594.000000;1.492420
1593.000000;1.271486
1592.000000;1.337071
1591.000000;1.260395
1590.000000;1.219133
1589.000000;1.287337
1588.000000;1.384768
1587.000000;1.425423
1586.000000;1.425132
1585.000000;1.435797
1584.000000;1.377721
1583.000000;1.251699
1582.000000;1.162847
1581.000000;1.122360
1580.000000;1.126724
1579.000000;1.198935
1578.000000;1.436320
1577.000000;1.852835
1576.000000;1.496496
1575.000000;1.185868
1574.000000;1.082396
1573.000000;1.024490
1572.000000;0.989640
1571.000000;1.032368
1570.000000;1.213965
1569.000000;1.527219
1568.000000;1.620454
1567.000000;1.456058
1566.000000;1.377227
1565.000000;1.444146
1564.000000;1.624221
1563.000000;1.685997
1562.000000;1.468834
1561.000000;1.389550
1560.000000;1.189561
1559.000000;0.866241
1558.000000;0.743420
1557.000000;0.797183
1556.000000;0.972152
1555.000000;1.117604
1554.000000;1.103624
1553.000000;1.051791
1552.000000;1.033377
1551.000000;1.070477
1550.000000;1.109178
1549.000000;1.137834
1548.000000;1.173821
1547.000000;1.194726
1546.000000;1.229374
1545.000000;1.318174
1544.000000;1.488951
1543.000000;1.517854
1542.000000;1.196116
1541.000000;0.964011
1540.000000;0.875276
1539.000000;0.849472
1538.000000;0.842217
1537.000000;0.869776
1536.000000;0.954701
1535.000000;1.064115
1534.000000;1.078326
1533.000000;1.000493
1532.000000;0.934860
1531.000000;0.924787
1530.000000;1.010443
1529.000000;1.198880
1528.000000;1.452362
1527.000000;1.744541
1526.000000;1.731241
1525.000000;1.626288
1524.000000;1.636917
1523.000000;1.329567
1522.000000;1.055753
1521.000000;0.930349
1520.000000;0.908114
1519.000000;0.935555
1518.000000;0.928200
1517.000000;0.909681
1516.000000;0.920518
1515.000000;0.945385
1514.000000;0.974123
1513.000000;0.999442
1512.000000;1.008444
1511.000000;0.999073
1510.000000;1.006795
1509.000000;1.076900
1508.000000;1.141724
1507.000000;1.121032
1506.000000;1.133127
1505.000000;1.194115
1504.000000;1.201481
1503.000000;1.120980
1502.000000;1.048091
1501.000000;1.041655
1500.000000;1.109354
1499.000000;1.224998
1498.000000;1.423105
1497.000000;1.634476
1496.000000;1.635866
1495.000000;1.353122
1494.000000;1.218284
1493.000000;1.641451
1492.000000;1.374930
1491.000000;0.875455
1490.000000;0.731387
1489.000000;0.707532
1488.000000;0.788030
1487.000000;0.957205
1486.000000;1.191427
1485.000000;1.597935
1484.000000;1.776755
1483.000000;1.384016
1482.000000;1.196072
1481.000000;1.152343
1480.000000;1.166926
1479.000000;1.210610
1478.000000;1.299688
1477.000000;1.481496
1476.000000;1.875188
1475.000000;1.898623
1474.000000;1.480665
1473.000000;1.412330
1472.000000;1.531236
1471.000000;1.710018
1470.000000;1.725674
1469.000000;1.604280
1468.000000;1.596150
1467.000000;1.688762
1466.000000;1.513668
1465.000000;1.285980
1464.000000;1.267729
1463.000000;1.334940
1462.000000;1.201167
1461.000000;1.013915
1460.000000;0.932856
1459.000000;0.956244
1458.000000;1.094257
1457.000000;1.262149
1456.000000;1.390989
1455.000000;1.340120
1454.000000;1.158803
1453.000000;1.089543
1452.000000;1.068003
1451.000000;1.015124
1450.000000;0.964567
1449.000000;0.965484
1448.000000;1.044637
1447.000000;1.134048
1446.000000;1.096523
1445.000000;1.019777
1444.000000;1.017929
1443.000000;1.085101
1442.000000;1.183152
1441.000000;1.354384
1440.000000;1.505794
1439.000000;1.297619
1438.000000;1.146090
1437.000000;1.187907
1436.000000;1.295460
1435.000000;1.321859
1434.000000;1.170682
1433.000000;1.012907
1432.000000;0.970999
1431.000000;1.034986
1430.000000;1.176709
1429.000000;1.358669
1428.000000;1.542152
1427.000000;1.755531
1426.000000;1.926670
1425.000000;2.186733
1424.000000;2.193784
1423.000000;2.096863
1422.000000;1.771094
1421.000000;1.181045
1420.000000;0.956709
1419.000000;0.997640
1418.000000;1.285149
1417.000000;1.302302
1416.000000;1.003849
1415.000000;0.891562
1414.000000;0.857346
1413.000000;0.902651
1412.000000;1.016371
1411.000000;1.165498
1410.000000;1.745056
1409.000000;1.503005
1408.000000;0.979146
1407.000000;0.852264
1406.000000;0.908856
1405.000000;1.261349
1404.000000;1.746386
1403.000000;1.468046
1402.000000;1.699895
1401.000000;1.934421
1400.000000;1.692520
1399.000000;2.082911
1398.000000;1.695338
1397.000000;1.339106
1396.000000;1.218287
1395.000000;1.190367
1394.000000;1.216147
1393.000000;1.200535
1392.000000;1.491338
1391.000000;1.654965
1390.000000;1.093287
1389.000000;0.948763
1388.000000;0.945282
1387.000000;0.997109
1386.000000;1.028033
1385.000000;1.016439
1384.000000;1.024963
1383.000000;1.050599
1382.000000;1.115076
1381.000000;1.157429
1380.000000;1.192193
1379.000000;1.229398
1378.000000;1.143872
1377.000000;1.109554
1376.000000;1.271043
1375.000000;1.441016
1374.000000;1.392126
1373.000000;1.323317
1372.000000;1.346269
1371.000000;1.277729
1370.000000;1.073708
1369.000000;1.003706
1368.000000;1.077251
1367.000000;1.204014
1366.000000;1.240279
1365.000000;1.165160
1364.000000;1.126770
1363.000000;1.208743
1362.000000;1.185283
1361.000000;1.037077
1360.000000;1.026573
1359.000000;1.103735
1358.000000;1.128541
1357.000000;1.030781
1356.000000;0.918436
1355.000000;0.912226
1354.000000;1.108720
1353.000000;1.321518
1352.000000;1.088683
1351.000000;0.946790
1350.000000;0.944609
1349.000000;1.144195
1348.000000;1.352146
1347.000000;1.038833
1346.000000;0.942839
1345.000000;1.065241
1344.000000;1.457933
1343.000000;1.468279
1342.000000;1.064163
1341.000000;0.996135
1340.000000;1.048025
1339.000000;1.064033
1338.000000;1.060291
1337.000000;1.195393
1336.000000;1.421710
1335.000000;1.348279
1334.000000;1.108423
1333.000000;0.919660
1332.000000;0.837409
1331.000000;0.859262
1330.000000;0.955266
1329.000000;1.080053
1328.000000;1.100785
1327.000000;1.104904
1326.000000;1.124045
1325.000000;1.225773
1324.000000;1.857314
1323.000000;1.443742
1322.000000;1.191569
1321.000000;1.264969
1320.000000;1.318286
1319.000000;1.422928
1318.000000;1.289226
1317.000000;1.122009
1316.000000;1.159502
1315.000000;1.295001
1314.000000;1.138666
1313.000000;0.931772
1312.000000;0.863154
1311.000000;0.914282
1310.000000;1.004519
1309.000000;0.999495
1308.000000;0.999942
1307.000000;1.177053
1306.000000;1.540335
1305.000000;1.424438
1304.000000;1.153303
1303.000000;1.025522
1302.000000;1.020221
1301.000000;1.158937
1300.000000;1.158328
1299.000000;1.015858
1298.000000;0.958624
1297.000000;0.954407
1296.000000;0.949606
1295.000000;0.928163
1294.000000;0.937826
1293.000000;1.004487
1292.000000;1.078954
1291.000000;1.103304
1290.000000;1.069400
1289.000000;1.045772
1288.000000;1.092621
1287.000000;1.115445
1286.000000;1.019215
1285.000000;0.912228
1284.000000;0.833448
1283.000000;0.765520
1282.000000;0.700221
1281.000000;0.646269
1280.000000;0.625187
1279.000000;0.660236
1278.000000;0.759828
1277.000000;0.859592
1276.000000;0.848992
1275.000000;0.764485
1274.000000;0.705808
1273.000000;0.734688
1272.000000;0.862080
1271.000000;1.011531
1270.000000;1.186895
1269.000000;1.247849
1268.000000;1.033631
1267.000000;0.922494
1266.000000;0.902137
1265.000000;0.911422
1264.000000;0.964608
1263.000000;1.154725
1262.000000;1.523224
1261.000000;1.467858
1260.000000;1.368930
1259.000000;1.399897
1258.000000;1.506324
1257.000000;1.353904
1256.000000;1.055425
1255.000000;0.942351
1254.000000;0.972391
1253.000000;1.105163
1252.000000;1.235105
1251.000000;1.251209
1250.000000;1.149954
1249.000000;1.058390
1248.000000;1.066722
1247.000000;1.105983
1246.000000;1.057665
1245.000000;0.966936
1244.000000;0.895305
1243.000000;0.831073
1242.000000;0.785708
1241.000000;0.788288
1240.000000;0.813569
1239.000000;0.789657
1238.000000;0.760622
1237.000000;0.810084
1236.000000;0.989619
1235.000000;1.079863
1234.000000;0.863090
1233.000000;0.732746
1232.000000;0.696663
1231.000000;0.685970
1230.000000;0.651509
