Criado como novo conjunto de dados;"2706_e01_daniel.spp","28263.3 Secs"
2129.000000;1.574335
2128.000000;1.583260
2127.000000;1.437684
2126.000000;1.347615
2125.000000;1.401420
2124.000000;1.519450
2123.000000;1.539515
2122.000000;1.503582
2121.000000;1.538181
2120.000000;1.682240
2119.000000;1.733404
2118.000000;1.477634
2117.000000;1.330874
2116.000000;1.403059
2115.000000;1.639394
2114.000000;1.730160
2113.000000;1.416397
2112.000000;1.186273
2111.000000;1.153803
2110.000000;1.271321
2109.000000;1.432854
2108.000000;1.582738
2107.000000;1.704558
2106.000000;1.627278
2105.000000;1.500415
2104.000000;1.467188
2103.000000;1.509971
2102.000000;1.653675
2101.000000;1.758729
2100.000000;1.608420
2099.000000;1.653280
2098.000000;1.581317
2097.000000;1.712208
2096.000000;2.109622
2095.000000;1.399644
2094.000000;1.247834
2093.000000;1.346604
2092.000000;1.537272
2091.000000;1.605495
2090.000000;1.393476
2089.000000;1.267855
2088.000000;1.251872
2087.000000;1.365110
2086.000000;1.464667
2085.000000;1.388973
2084.000000;1.339718
2083.000000;1.575695
2082.000000;2.022918
2081.000000;1.676281
2080.000000;1.491186
2079.000000;1.514352
2078.000000;1.675935
2077.000000;1.756923
2076.000000;1.712038
2075.000000;1.605207
2074.000000;1.319183
2073.000000;1.200630
2072.000000;1.196951
2071.000000;1.181371
2070.000000;1.194668
2069.000000;1.210604
2068.000000;1.189757
2067.000000;1.211139
2066.000000;1.308457
2065.000000;1.484951
2064.000000;1.781174
2063.000000;2.346632
2062.000000;2.788080
2061.000000;2.086313
2060.000000;1.879904
2059.000000;1.628421
2058.000000;1.380319
2057.000000;1.296546
2056.000000;1.356755
2055.000000;1.489815
2054.000000;1.514097
2053.000000;1.435981
2052.000000;1.310438
2051.000000;1.209535
2050.000000;1.237896
2049.000000;1.337110
2048.000000;1.537880
2047.000000;1.749829
2046.000000;1.454254
2045.000000;1.302981
2044.000000;1.237108
2043.000000;1.392931
2042.000000;1.675418
2041.000000;1.304344
2040.000000;1.215052
2039.000000;1.435761
2038.000000;1.733121
2037.000000;1.464402
2036.000000;1.223891
2035.000000;1.181446
2034.000000;1.353990
2033.000000;1.526293
2032.000000;1.476916
2031.000000;1.656364
2030.000000;1.658529
2029.000000;1.391162
2028.000000;1.434362
2027.000000;2.080622
2026.000000;1.948660
2025.000000;1.635891
2024.000000;1.604850
2023.000000;1.481842
2022.000000;1.611854
2021.000000;1.981498
2020.000000;1.811022
2019.000000;1.496853
2018.000000;1.354164
2017.000000;1.362755
2016.000000;1.398075
2015.000000;1.426663
2014.000000;1.468200
2013.000000;1.317063
2012.000000;1.199309
2011.000000;1.203970
2010.000000;1.248189
2009.000000;1.249050
2008.000000;1.186139
2007.000000;1.138349
2006.000000;1.136411
2005.000000;1.178877
2004.000000;1.256164
2003.000000;1.382544
2002.000000;1.599971
2001.000000;1.852740
2000.000000;1.743666
1999.000000;1.471117
1998.000000;1.344874
1997.000000;1.311650
1996.000000;1.278693
1995.000000;1.252727
1994.000000;1.257625
1993.000000;1.266709
1992.000000;1.312711
1991.000000;1.346732
1990.000000;1.291048
1989.000000;1.258565
1988.000000;1.260912
1987.000000;1.274279
1986.000000;1.325250
1985.000000;1.405127
1984.000000;1.442734
1983.000000;1.407422
1982.000000;1.376387
1981.000000;1.328258
1980.000000;1.296869
1979.000000;1.313107
1978.000000;1.439924
1977.000000;1.618791
1976.000000;1.639015
1975.000000;2.038391
1974.000000;2.010704
1973.000000;1.643049
1972.000000;1.704089
1971.000000;1.555445
1970.000000;1.423706
1969.000000;1.383670
1968.000000;1.300599
1967.000000;1.210214
1966.000000;1.153150
1965.000000;1.154584
1964.000000;1.258576
1963.000000;1.508837
1962.000000;1.735931
1961.000000;1.575802
1960.000000;1.285344
1959.000000;1.129210
1958.000000;1.172249
1957.000000;1.301815
1956.000000;1.265981
1955.000000;1.253346
1954.000000;1.345807
1953.000000;1.415173
1952.000000;1.386954
1951.000000;1.234269
1950.000000;1.143640
1949.000000;1.194187
1948.000000;1.349332
1947.000000;1.411815
1946.000000;1.327700
1945.000000;1.321925
1944.000000;1.297886
1943.000000;1.154798
1942.000000;1.085317
1941.000000;1.150574
1940.000000;1.259783
1939.000000;1.346690
1938.000000;1.408016
1937.000000;1.355485
1936.000000;1.283939
1935.000000;1.293685
1934.000000;1.394461
1933.000000;1.457260
1932.000000;1.365875
1931.000000;1.290096
1930.000000;1.218756
1929.000000;1.124858
1928.000000;1.097789
1927.000000;1.133331
1926.000000;1.233952
1925.000000;1.534716
1924.000000;1.724216
1923.000000;1.579471
1922.000000;1.747466
1921.000000;2.127523
1920.000000;1.567322
1919.000000;1.131625
1918.000000;0.971888
1917.000000;0.993047
1916.000000;1.114565
1915.000000;1.164998
1914.000000;1.119725
1913.000000;1.118286
1912.000000;1.225752
1911.000000;1.369967
1910.000000;1.395841
1909.000000;1.513579
1908.000000;1.603780
1907.000000;1.445161
1906.000000;1.324796
1905.000000;1.229486
1904.000000;1.198945
1903.000000;1.321688
1902.000000;1.539003
1901.000000;1.489429
1900.000000;1.338827
1899.000000;1.268827
1898.000000;1.275144
1897.000000;1.384767
1896.000000;1.536789
1895.000000;1.603640
1894.000000;1.650796
1893.000000;1.740866
1892.000000;1.552582
1891.000000;1.483399
1890.000000;1.575060
1889.000000;1.362395
1888.000000;1.270246
1887.000000;1.495457
1886.000000;1.645208
1885.000000;1.558643
1884.000000;1.603522
1883.000000;1.497442
1882.000000;1.419905
1881.000000;1.627698
1880.000000;1.810210
1879.000000;1.600033
1878.000000;1.710935
1877.000000;1.747047
1876.000000;1.499899
1875.000000;1.484919
1874.000000;1.552214
1873.000000;1.833079
1872.000000;1.997030
1871.000000;1.624927
1870.000000;1.548802
1869.000000;1.393337
1868.000000;1.251830
1867.000000;1.294046
1866.000000;1.287944
1865.000000;1.171989
1864.000000;1.088529
1863.000000;1.052986
1862.000000;1.056589
1861.000000;1.079707
1860.000000;1.104629
1859.000000;1.135392
1858.000000;1.181734
1857.000000;1.241144
1856.000000;1.277330
1855.000000;1.257665
1854.000000;1.291668
1853.000000;1.361229
1852.000000;1.654725
1851.000000;2.233800
1850.000000;1.581553
1849.000000;1.507007
1848.000000;1.601954
1847.000000;1.509365
1846.000000;1.349962
1845.000000;1.154389
1844.000000;1.083881
1843.000000;1.051858
1842.000000;0.959307
1841.000000;0.931782
1840.000000;1.016948
1839.000000;1.148267
1838.000000;1.227555
1837.000000;1.195981
1836.000000;1.167660
1835.000000;1.154870
1834.000000;1.220205
1833.000000;1.491175
1832.000000;1.517978
1831.000000;1.278033
1830.000000;1.354943
1829.000000;1.577940
1828.000000;1.234784
1827.000000;0.983034
1826.000000;0.921973
1825.000000;0.947008
1824.000000;0.987223
1823.000000;0.983521
1822.000000;0.936003
1821.000000;0.895905
1820.000000;0.928812
1819.000000;1.049223
1818.000000;1.198539
1817.000000;1.241642
1816.000000;1.189192
1815.000000;1.165681
1814.000000;1.221989
1813.000000;1.277111
1812.000000;1.410581
1811.000000;1.618338
1810.000000;1.402296
1809.000000;1.309379
1808.000000;1.257068
1807.000000;1.083239
1806.000000;0.970943
1805.000000;0.908697
1804.000000;0.893786
1803.000000;0.891355
1802.000000;0.845666
1801.000000;0.809789
1800.000000;0.849909
1799.000000;0.981602
1798.000000;1.137838
1797.000000;1.124890
1796.000000;1.007787
1795.000000;0.975588
1794.000000;1.062229
1793.000000;1.215437
1792.000000;1.237326
1791.000000;1.164062
1790.000000;1.219489
1789.000000;1.271672
1788.000000;1.201141
1787.000000;1.173847
1786.000000;1.161344
1785.000000;1.108970
1784.000000;1.070502
1783.000000;1.097120
1782.000000;1.181209
1781.000000;1.275302
1780.000000;1.316675
1779.000000;1.246259
1778.000000;1.170728
1777.000000;1.227389
1776.000000;1.474278
1775.000000;1.967607
1774.000000;1.739956
1773.000000;1.275724
1772.000000;1.035552
1771.000000;1.197729
1770.000000;1.585391
1769.000000;1.209043
1768.000000;1.221907
1767.000000;1.470260
1766.000000;1.411154
1765.000000;1.189742
1764.000000;1.075768
1763.000000;1.141425
1762.000000;1.451442
1761.000000;1.561186
1760.000000;1.234625
1759.000000;1.134308
1758.000000;1.145361
1757.000000;1.185144
1756.000000;1.189770
1755.000000;1.132183
1754.000000;1.077913
1753.000000;1.109100
1752.000000;1.299264
1751.000000;1.304844
1750.000000;1.085212
1749.000000;1.074280
1748.000000;1.243198
1747.000000;1.349549
1746.000000;1.174591
1745.000000;0.976296
1744.000000;0.922117
1743.000000;1.000159
1742.000000;1.192917
1741.000000;1.320448
1740.000000;1.098491
1739.000000;0.956869
1738.000000;1.165853
1737.000000;1.603764
1736.000000;1.345365
1735.000000;1.246156
1734.000000;1.434748
1733.000000;1.652606
1732.000000;1.272338
1731.000000;0.976867
1730.000000;0.883009
1729.000000;0.883362
1728.000000;0.945956
1727.000000;1.036006
1726.000000;1.056907
1725.000000;1.025005
1724.000000;1.052008
1723.000000;1.120027
1722.000000;1.112326
1721.000000;1.211367
1720.000000;1.671449
1719.000000;1.467333
1718.000000;1.042490
1717.000000;0.902310
1716.000000;0.955888
1715.000000;1.168779
1714.000000;1.218211
1713.000000;1.038386
1712.000000;0.949958
1711.000000;0.984966
1710.000000;1.077381
1709.000000;1.059909
1708.000000;0.905976
1707.000000;0.803903
1706.000000;0.851501
1705.000000;0.964119
1704.000000;0.950459
1703.000000;0.957917
1702.000000;1.014885
1701.000000;0.930687
1700.000000;0.820085
1699.000000;0.835139
1698.000000;0.953117
1697.000000;1.058109
1696.000000;1.082296
1695.000000;0.947046
1694.000000;0.775483
1693.000000;0.713569
1692.000000;0.780110
1691.000000;0.924789
1690.000000;1.049719
1689.000000;1.054197
1688.000000;1.023455
1687.000000;1.111960
1686.000000;1.260789
1685.000000;1.734067
1684.000000;1.393866
1683.000000;0.899099
1682.000000;0.870474
1681.000000;0.931034
1680.000000;0.909253
1679.000000;0.887064
1678.000000;0.870109
1677.000000;0.877375
1676.000000;0.921802
1675.000000;0.848812
1674.000000;0.737130
1673.000000;0.778825
1672.000000;0.816230
1671.000000;0.773466
1670.000000;0.865548
1669.000000;1.189875
1668.000000;1.558129
1667.000000;1.435465
1666.000000;1.257845
1665.000000;1.255963
1664.000000;1.357419
1663.000000;1.316059
1662.000000;1.275016
1661.000000;1.305137
1660.000000;1.281280
1659.000000;1.152583
1658.000000;1.001406
1657.000000;0.987169
1656.000000;1.092901
1655.000000;1.173245
1654.000000;1.114304
1653.000000;1.036794
1652.000000;1.084771
1651.000000;1.196394
1650.000000;1.156718
1649.000000;1.062553
1648.000000;1.095561
1647.000000;1.089850
1646.000000;0.945245
1645.000000;0.924292
1644.000000;1.109348
1643.000000;1.182694
1642.000000;0.942868
1641.000000;0.803482
1640.000000;0.766333
1639.000000;0.787329
1638.000000;0.821110
1637.000000;0.789212
1636.000000;0.724899
1635.000000;0.736631
1634.000000;0.973962
1633.000000;1.307756
1632.000000;1.186302
1631.000000;1.197815
1630.000000;1.410221
1629.000000;1.450567
1628.000000;1.449488
1627.000000;1.928872
1626.000000;1.895141
1625.000000;1.648942
1624.000000;1.504666
1623.000000;1.337072
1622.000000;1.563433
1621.000000;1.668794
1620.000000;1.404134
1619.000000;1.336469
1618.000000;1.327972
1617.000000;1.234489
1616.000000;1.064105
1615.000000;0.951665
1614.000000;0.923481
1613.000000;0.923513
1612.000000;0.922383
1611.000000;0.951439
1610.000000;1.063000
1609.000000;1.165311
1608.000000;1.098291
1607.000000;1.140082
1606.000000;1.341208
1605.000000;1.267066
1604.000000;1.135599
1603.000000;1.167534
1602.000000;1.202964
1601.000000;1.427649
1600.000000;1.916121
1599.000000;1.701990
1598.000000;2.013128
1597.000000;1.554828
1596.000000;1.188582
1595.000000;1.135738
1594.000000;1.119275
1593.000000;1.239819
1592.000000;1.573414
1591.000000;2.087861
1590.000000;1.950412
1589.000000;1.813157
1588.000000;1.826002
1587.000000;1.488755
1586.000000;1.297794
1585.000000;1.350794
1584.000000;1.492386
1583.000000;1.805915
1582.000000;1.941442
1581.000000;1.476435
1580.000000;1.581067
1579.000000;1.470860
1578.000000;1.173574
1577.000000;1.111038
1576.000000;1.069908
1575.000000;1.069339
1574.000000;1.165791
1573.000000;1.277434
1572.000000;1.284493
1571.000000;1.335849
1570.000000;1.331270
1569.000000;1.166909
1568.000000;1.057017
1567.000000;1.013492
1566.000000;1.052034
1565.000000;1.183642
1564.000000;1.226529
1563.000000;1.126660
1562.000000;1.066635
1561.000000;1.085844
1560.000000;1.054792
1559.000000;0.719635
1558.000000;0.588170
1557.000000;0.774871
1556.000000;1.066382
1555.000000;1.117183
1554.000000;0.947317
1553.000000;0.899002
1552.000000;1.088789
1551.000000;1.331562
1550.000000;1.351899
1549.000000;1.466784
1548.000000;1.767780
1547.000000;1.706885
1546.000000;1.316935
1545.000000;1.351647
1544.000000;1.429147
1543.000000;1.061249
1542.000000;0.745890
1541.000000;0.608740
1540.000000;0.645748
1539.000000;0.788053
1538.000000;0.936994
1537.000000;1.029231
1536.000000;1.020441
1535.000000;1.018942
1534.000000;1.290642
1533.000000;1.167497
1532.000000;0.842333
1531.000000;0.852257
1530.000000;0.988701
1529.000000;1.004122
1528.000000;0.839996
1527.000000;0.713048
1526.000000;0.798165
1525.000000;1.010182
1524.000000;0.837448
1523.000000;0.704575
1522.000000;0.835125
1521.000000;1.128680
1520.000000;1.249580
1519.000000;1.100962
1518.000000;0.980715
1517.000000;1.000571
1516.000000;1.234639
1515.000000;1.390164
1514.000000;1.164871
1513.000000;1.001674
1512.000000;0.891208
1511.000000;0.800392
1510.000000;0.739012
1509.000000;0.718188
1508.000000;0.741398
1507.000000;0.768858
1506.000000;0.790690
1505.000000;0.807618
1504.000000;0.815885
1503.000000;0.856720
1502.000000;0.937700
1501.000000;1.038821
1500.000000;1.149105
1499.000000;1.164879
1498.000000;1.010912
1497.000000;0.883788
1496.000000;0.869998
1495.000000;0.924508
1494.000000;0.955211
1493.000000;0.923145
1492.000000;0.891330
1491.000000;0.987511
1490.000000;1.266921
1489.000000;1.444422
1488.000000;1.666306
1487.000000;1.382037
1486.000000;0.916403
1485.000000;0.760176
1484.000000;0.746413
1483.000000;0.760935
1482.000000;0.731397
1481.000000;0.687100
1480.000000;0.711732
1479.000000;0.823021
1478.000000;1.013562
1477.000000;1.177113
1476.000000;1.517521
1475.000000;1.771810
1474.000000;1.042924
1473.000000;0.856712
1472.000000;0.950798
1471.000000;1.236176
1470.000000;1.356294
1469.000000;1.361688
1468.000000;1.593715
1467.000000;1.830220
1466.000000;1.687940
1465.000000;1.499661
1464.000000;1.284689
1463.000000;1.144153
1462.000000;1.155950
1461.000000;1.015887
1460.000000;0.838446
1459.000000;0.777266
1458.000000;0.815988
1457.000000;0.913165
1456.000000;1.230662
1455.000000;1.673410
1454.000000;1.255917
1453.000000;1.202452
1452.000000;1.097389
1451.000000;0.919749
1450.000000;0.856420
1449.000000;0.864043
1448.000000;0.919374
1447.000000;0.995288
1446.000000;1.007624
1445.000000;1.014349
1444.000000;1.069020
1443.000000;1.062753
1442.000000;1.053207
1441.000000;1.126141
1440.000000;1.295423
1439.000000;1.432330
1438.000000;1.062626
1437.000000;0.775949
1436.000000;0.736057
1435.000000;0.853678
1434.000000;1.028266
1433.000000;1.123862
1432.000000;1.034762
1431.000000;0.897926
1430.000000;0.888332
1429.000000;1.056242
1428.000000;1.145933
1427.000000;1.085780
1426.000000;1.019801
1425.000000;1.040782
1424.000000;1.219823
1423.000000;1.041933
1422.000000;0.800116
1421.000000;0.724517
1420.000000;0.734773
1419.000000;0.816658
1418.000000;0.893822
1417.000000;0.864050
1416.000000;0.813216
1415.000000;0.837233
1414.000000;0.943587
1413.000000;1.123902
1412.000000;1.273613
1411.000000;1.219739
1410.000000;1.056631
1409.000000;0.923305
1408.000000;0.933632
1407.000000;1.118564
1406.000000;1.178113
1405.000000;1.054399
1404.000000;1.003256
1403.000000;0.948756
1402.000000;0.853910
1401.000000;0.754656
1400.000000;0.696057
1399.000000;0.730273
1398.000000;0.894158
1397.000000;1.188761
1396.000000;1.454618
1395.000000;1.317402
1394.000000;1.089085
1393.000000;0.978291
1392.000000;0.956200
1391.000000;0.972007
1390.000000;0.955050
1389.000000;0.877180
1388.000000;0.795855
1387.000000;0.798094
1386.000000;0.935781
1385.000000;1.154805
1384.000000;1.348049
1383.000000;1.364569
1382.000000;1.228321
1381.000000;1.189837
1380.000000;1.179118
1379.000000;1.121342
1378.000000;1.187756
1377.000000;1.363504
1376.000000;1.302660
1375.000000;1.162953
1374.000000;0.984403
1373.000000;0.819800
1372.000000;0.742474
1371.000000;0.724188
1370.000000;0.754394
1369.000000;0.823088
1368.000000;0.915730
1367.000000;1.004047
1366.000000;0.993203
1365.000000;0.906954
1364.000000;0.837370
1363.000000;0.809368
1362.000000;0.841573
1361.000000;0.956403
1360.000000;1.237344
1359.000000;1.450604
1358.000000;1.211395
1357.000000;1.153853
1356.000000;1.385908
1355.000000;1.592435
1354.000000;1.419796
1353.000000;1.242353
1352.000000;1.099491
1351.000000;0.991185
1350.000000;0.892005
1349.000000;0.821463
1348.000000;0.811622
1347.000000;0.854257
1346.000000;0.947454
1345.000000;1.066118
1344.000000;1.102576
1343.000000;1.043036
1342.000000;0.980509
1341.000000;0.958798
1340.000000;0.953157
1339.000000;0.893244
1338.000000;0.815730
1337.000000;0.808385
1336.000000;0.908689
1335.000000;1.218023
1334.000000;1.655518
1333.000000;1.400116
1332.000000;1.146087
1331.000000;1.046485
1330.000000;1.110477
1329.000000;1.247938
1328.000000;1.259898
1327.000000;1.173445
1326.000000;1.060896
1325.000000;1.122733
1324.000000;1.368571
1323.000000;1.178470
1322.000000;1.045454
1321.000000;1.146743
1320.000000;1.268766
1319.000000;1.093069
1318.000000;0.880509
1317.000000;0.842539
1316.000000;0.903033
1315.000000;0.996982
1314.000000;1.159934
1313.000000;1.488285
1312.000000;1.922983
1311.000000;1.316043
1310.000000;1.030388
1309.000000;0.981934
1308.000000;1.071759
1307.000000;1.574525
1306.000000;1.630424
1305.000000;1.085724
1304.000000;0.926417
1303.000000;0.841777
1302.000000;0.834930
1301.000000;0.932787
1300.000000;1.236864
1299.000000;1.359070
1298.000000;1.090748
1297.000000;1.033202
1296.000000;1.026420
1295.000000;0.971584
1294.000000;0.915904
1293.000000;1.039162
1292.000000;1.493880
1291.000000;1.153848
1290.000000;0.954291
1289.000000;1.051210
1288.000000;1.201588
1287.000000;1.107178
1286.000000;0.882494
1285.000000;0.778952
1284.000000;0.823565
1283.000000;0.950468
1282.000000;1.059744
1281.000000;1.234934
1280.000000;1.316808
1279.000000;1.096925
1278.000000;0.901003
1277.000000;0.866820
1276.000000;1.195696
1275.000000;1.320973
1274.000000;0.980268
1273.000000;1.009593
1272.000000;1.169143
1271.000000;1.127492
1270.000000;1.089264
1269.000000;1.220708
1268.000000;1.448927
1267.000000;1.743228
1266.000000;1.538397
1265.000000;1.185121
1264.000000;1.159837
1263.000000;1.244698
1262.000000;1.185583
1261.000000;0.995390
1260.000000;0.821442
1259.000000;0.794828
1258.000000;0.879968
1257.000000;0.968771
1256.000000;1.047985
