Criado como novo conjunto de dados;"2706_e01_daniel.spp","66065.2 Secs"
2102.000000;1.403104
2101.000000;1.389516
2100.000000;1.443323
2099.000000;1.486771
2098.000000;1.547061
2097.000000;1.663949
2096.000000;1.859590
2095.000000;2.256619
2094.000000;2.093850
2093.000000;1.678314
2092.000000;1.487394
2091.000000;1.410564
2090.000000;1.399458
2089.000000;1.349037
2088.000000;1.249162
2087.000000;1.207464
2086.000000;1.280191
2085.000000;1.444908
2084.000000;1.513738
2083.000000;1.445603
2082.000000;1.354240
2081.000000;1.245335
2080.000000;1.203547
2079.000000;1.292402
2078.000000;1.585534
2077.000000;1.657432
2076.000000;1.665968
2075.000000;2.252923
2074.000000;1.746774
2073.000000;1.500628
2072.000000;1.576815
2071.000000;1.525308
2070.000000;1.333776
2069.000000;1.249374
2068.000000;1.324889
2067.000000;1.538704
2066.000000;1.672597
2065.000000;1.485863
2064.000000;1.352354
2063.000000;1.346811
2062.000000;1.446742
2061.000000;1.565859
2060.000000;1.602655
2059.000000;1.619720
2058.000000;1.610221
2057.000000;1.475645
2056.000000;1.382653
2055.000000;1.400285
2054.000000;1.370226
2053.000000;1.307108
2052.000000;1.316508
2051.000000;1.365819
2050.000000;1.420568
2049.000000;1.503760
2048.000000;1.525329
2047.000000;1.355323
2046.000000;1.174958
2045.000000;1.104844
2044.000000;1.143943
2043.000000;1.212946
2042.000000;1.208546
2041.000000;1.167717
2040.000000;1.205052
2039.000000;1.374208
2038.000000;1.609933
2037.000000;1.708569
2036.000000;1.641539
2035.000000;1.582210
2034.000000;1.639780
2033.000000;1.621502
2032.000000;1.583941
2031.000000;1.898286
2030.000000;1.736118
2029.000000;1.309377
2028.000000;1.148572
2027.000000;1.090514
2026.000000;1.104625
2025.000000;1.172134
2024.000000;1.284733
2023.000000;1.390126
2022.000000;1.357474
2021.000000;1.242480
2020.000000;1.144051
2019.000000;1.093211
2018.000000;1.068582
2017.000000;1.027676
2016.000000;0.965603
2015.000000;0.929510
2014.000000;0.960913
2013.000000;1.046139
2012.000000;1.106686
2011.000000;1.074410
2010.000000;0.998322
2009.000000;0.957372
2008.000000;0.965587
2007.000000;0.991917
2006.000000;1.002107
2005.000000;0.990041
2004.000000;0.978058
2003.000000;0.999587
2002.000000;1.080161
2001.000000;1.231839
2000.000000;1.480069
1999.000000;1.762212
1998.000000;2.012208
1997.000000;1.978008
1996.000000;1.730760
1995.000000;1.654531
1994.000000;1.855787
1993.000000;2.316642
1992.000000;1.693960
1991.000000;1.373872
1990.000000;1.259766
1989.000000;1.223188
1988.000000;1.208888
1987.000000;1.138263
1986.000000;1.054427
1985.000000;1.034709
1984.000000;1.087047
1983.000000;1.144352
1982.000000;1.194383
1981.000000;1.289198
1980.000000;1.371589
1979.000000;1.397732
1978.000000;1.389415
1977.000000;1.437359
1976.000000;1.698369
1975.000000;1.607227
1974.000000;1.395218
1973.000000;1.503867
1972.000000;1.742264
1971.000000;1.691408
1970.000000;1.535330
1969.000000;1.676598
1968.000000;1.688721
1967.000000;1.258689
1966.000000;1.063401
1965.000000;1.026322
1964.000000;1.114959
1963.000000;1.294827
1962.000000;1.306845
1961.000000;1.242398
1960.000000;1.326504
1959.000000;1.473226
1958.000000;1.496734
1957.000000;1.738561
1956.000000;1.837669
1955.000000;1.387023
1954.000000;1.285191
1953.000000;1.415079
1952.000000;1.402427
1951.000000;1.209316
1950.000000;1.173623
1949.000000;1.350533
1948.000000;1.653098
1947.000000;1.507144
1946.000000;1.321809
1945.000000;1.286594
1944.000000;1.264791
1943.000000;1.229885
1942.000000;1.164543
1941.000000;1.093658
1940.000000;1.072884
1939.000000;1.126099
1938.000000;1.286665
1937.000000;1.539192
1936.000000;1.478094
1935.000000;1.359952
1934.000000;1.444760
1933.000000;1.434197
1932.000000;1.176812
1931.000000;0.957685
1930.000000;0.821217
1929.000000;0.781749
1928.000000;0.850141
1927.000000;1.009433
1926.000000;1.157722
1925.000000;1.107337
1924.000000;0.964955
1923.000000;0.888646
1922.000000;0.912351
1921.000000;1.012988
1920.000000;1.117167
1919.000000;1.188059
1918.000000;1.219897
1917.000000;1.194413
1916.000000;1.161808
1915.000000;1.177609
1914.000000;1.223509
1913.000000;1.210032
1912.000000;1.135796
1911.000000;1.078016
1910.000000;1.064131
1909.000000;1.090014
1908.000000;1.158292
1907.000000;1.295012
1906.000000;1.448810
1905.000000;1.481119
1904.000000;1.471541
1903.000000;1.731249
1902.000000;1.999573
1901.000000;1.455976
1900.000000;1.197977
1899.000000;1.068860
1898.000000;1.012769
1897.000000;1.037054
1896.000000;1.134865
1895.000000;1.234140
1894.000000;1.245171
1893.000000;1.209375
1892.000000;1.155826
1891.000000;1.157459
1890.000000;1.201187
1889.000000;1.199118
1888.000000;1.240025
1887.000000;1.446329
1886.000000;1.640136
1885.000000;1.359618
1884.000000;1.100416
1883.000000;1.026323
1882.000000;1.153090
1881.000000;1.578286
1880.000000;1.846960
1879.000000;1.634369
1878.000000;1.857350
1877.000000;1.950757
1876.000000;1.614124
1875.000000;1.380741
1874.000000;1.277040
1873.000000;1.311565
1872.000000;1.424729
1871.000000;1.387448
1870.000000;1.264212
1869.000000;1.200970
1868.000000;1.233262
1867.000000;1.602331
1866.000000;1.609011
1865.000000;1.257356
1864.000000;1.243578
1863.000000;1.377909
1862.000000;1.575434
1861.000000;1.806992
1860.000000;2.017196
1859.000000;1.780558
1858.000000;1.436659
1857.000000;1.283145
1856.000000;1.306592
1855.000000;1.271249
1854.000000;1.300061
1853.000000;1.699379
1852.000000;1.435546
1851.000000;1.142511
1850.000000;1.106229
1849.000000;1.006422
1848.000000;0.884927
1847.000000;0.843236
1846.000000;0.870050
1845.000000;0.948155
1844.000000;1.110708
1843.000000;1.544256
1842.000000;1.906248
1841.000000;1.565633
1840.000000;1.336886
1839.000000;1.129574
1838.000000;1.031549
1837.000000;1.006417
1836.000000;1.007729
1835.000000;0.982576
1834.000000;0.940252
1833.000000;0.966174
1832.000000;1.101128
1831.000000;1.234160
1830.000000;1.215352
1829.000000;1.132697
1828.000000;1.043166
1827.000000;1.009912
1826.000000;1.053045
1825.000000;1.126882
1824.000000;1.151335
1823.000000;1.121870
1822.000000;1.131500
1821.000000;1.223430
1820.000000;1.338057
1819.000000;1.372562
1818.000000;1.331351
1817.000000;1.307238
1816.000000;1.481126
1815.000000;1.872872
1814.000000;1.524672
1813.000000;1.365511
1812.000000;1.721518
1811.000000;1.667265
1810.000000;1.270608
1809.000000;1.121097
1808.000000;1.078157
1807.000000;1.128187
1806.000000;1.242556
1805.000000;1.335692
1804.000000;1.353692
1803.000000;1.274869
1802.000000;1.172131
1801.000000;1.103970
1800.000000;1.068048
1799.000000;1.061618
1798.000000;1.052354
1797.000000;1.028322
1796.000000;1.043391
1795.000000;1.148425
1794.000000;1.156573
1793.000000;1.007741
1792.000000;0.920341
1791.000000;0.912958
1790.000000;0.999962
1789.000000;1.180562
1788.000000;1.384533
1787.000000;1.458895
1786.000000;1.384530
1785.000000;1.335481
1784.000000;1.496240
1783.000000;1.782628
1782.000000;1.917623
1781.000000;2.150036
1780.000000;2.041589
1779.000000;2.057102
1778.000000;1.421424
1777.000000;1.122893
1776.000000;1.037954
1775.000000;1.084325
1774.000000;1.221939
1773.000000;1.246020
1772.000000;1.155618
1771.000000;1.107422
1770.000000;1.130942
1769.000000;1.299464
1768.000000;1.713248
1767.000000;1.657176
1766.000000;1.417420
1765.000000;1.416498
1764.000000;1.390184
1763.000000;1.236589
1762.000000;1.202977
1761.000000;1.391612
1760.000000;1.596023
1759.000000;1.763335
1758.000000;1.263402
1757.000000;0.909668
1756.000000;0.815015
1755.000000;0.909699
1754.000000;1.265101
1753.000000;1.835879
1752.000000;1.555699
1751.000000;1.261885
1750.000000;1.183408
1749.000000;1.308626
1748.000000;1.281492
1747.000000;1.122533
1746.000000;1.019885
1745.000000;0.965312
1744.000000;1.002310
1743.000000;1.207501
1742.000000;1.458098
1741.000000;1.255916
1740.000000;1.133429
1739.000000;1.153501
1738.000000;1.226782
1737.000000;1.277407
1736.000000;1.310070
1735.000000;1.360331
1734.000000;1.401478
1733.000000;1.435628
1732.000000;1.254558
1731.000000;1.072586
1730.000000;1.043676
1729.000000;1.135774
1728.000000;1.278285
1727.000000;1.250761
1726.000000;1.150353
1725.000000;1.090808
1724.000000;1.043034
1723.000000;0.995604
1722.000000;0.959042
1721.000000;0.962933
1720.000000;1.016234
1719.000000;1.088770
1718.000000;1.153350
1717.000000;1.264531
1716.000000;1.517352
1715.000000;1.687529
1714.000000;1.390704
1713.000000;1.172708
1712.000000;1.107832
1711.000000;1.164073
1710.000000;1.255437
1709.000000;1.310692
1708.000000;1.312176
1707.000000;1.242111
1706.000000;1.116297
1705.000000;1.006008
1704.000000;0.970178
1703.000000;1.068343
1702.000000;1.321128
1701.000000;1.562076
1700.000000;1.938007
1699.000000;1.752520
1698.000000;1.499719
1697.000000;1.582157
1696.000000;1.800065
1695.000000;1.565972
1694.000000;1.289408
1693.000000;1.241477
1692.000000;1.462362
1691.000000;1.813964
1690.000000;1.585941
1689.000000;1.432522
1688.000000;1.278057
1687.000000;1.107804
1686.000000;1.017494
1685.000000;1.014228
1684.000000;1.061232
1683.000000;1.106369
1682.000000;1.128356
1681.000000;1.158540
1680.000000;1.195679
1679.000000;1.229107
1678.000000;1.354431
1677.000000;1.501600
1676.000000;1.384574
1675.000000;1.260175
1674.000000;1.232244
1673.000000;1.324379
1672.000000;1.709284
1671.000000;1.757661
1670.000000;1.624556
1669.000000;1.985803
1668.000000;1.794862
1667.000000;1.320059
1666.000000;1.111970
1665.000000;1.020168
1664.000000;1.011802
1663.000000;1.074105
1662.000000;1.193141
1661.000000;1.324713
1660.000000;1.425012
1659.000000;1.545452
1658.000000;1.630278
1657.000000;1.457170
1656.000000;1.223459
1655.000000;1.089605
1654.000000;1.060700
1653.000000;1.092318
1652.000000;1.106292
1651.000000;1.096080
1650.000000;1.176532
1649.000000;1.231857
1648.000000;1.218903
1647.000000;1.252785
1646.000000;1.317022
1645.000000;1.320324
1644.000000;1.245342
1643.000000;1.198373
1642.000000;1.128651
1641.000000;0.986856
1640.000000;0.879828
1639.000000;0.889336
1638.000000;1.017212
1637.000000;1.185111
1636.000000;1.255460
1635.000000;1.143891
1634.000000;0.977013
1633.000000;0.877032
1632.000000;0.849963
1631.000000;0.831135
1630.000000;0.835796
1629.000000;0.938613
1628.000000;1.179123
1627.000000;1.401507
1626.000000;1.382114
1625.000000;1.351486
1624.000000;1.442379
1623.000000;1.704268
1622.000000;2.244241
1621.000000;1.990678
1620.000000;1.505644
1619.000000;1.426881
1618.000000;1.488639
1617.000000;1.340460
1616.000000;1.130241
1615.000000;0.968999
1614.000000;0.877151
1613.000000;0.864069
1612.000000;0.900508
1611.000000;0.895578
1610.000000;0.809154
1609.000000;0.765268
1608.000000;0.815130
1607.000000;0.945494
1606.000000;1.114062
1605.000000;1.268701
1604.000000;1.540048
1603.000000;2.194281
1602.000000;2.399825
1601.000000;1.622428
1600.000000;1.303986
1599.000000;1.269672
1598.000000;1.263870
1597.000000;1.112809
1596.000000;1.000022
1595.000000;0.985111
1594.000000;1.020542
1593.000000;1.049546
1592.000000;1.043223
1591.000000;1.034349
1590.000000;1.081314
1589.000000;1.204482
1588.000000;1.316546
1587.000000;1.301939
1586.000000;1.247016
1585.000000;1.244408
1584.000000;1.278993
1583.000000;1.389921
1582.000000;1.637964
1581.000000;1.658434
1580.000000;1.378275
1579.000000;1.116606
1578.000000;1.015160
1577.000000;1.096567
1576.000000;1.299370
1575.000000;1.398504
1574.000000;1.404423
1573.000000;1.607727
1572.000000;1.485399
1571.000000;1.200094
1570.000000;1.102837
1569.000000;1.129373
1568.000000;1.220591
1567.000000;1.245332
1566.000000;1.183971
1565.000000;1.186606
1564.000000;1.377674
1563.000000;1.702087
1562.000000;1.429693
1561.000000;1.287133
1560.000000;1.242109
1559.000000;1.223913
1558.000000;1.203867
1557.000000;1.088552
1556.000000;0.926131
1555.000000;0.820407
1554.000000;0.772948
1553.000000;0.767780
1552.000000;0.802573
1551.000000;0.867940
1550.000000;0.940061
1549.000000;0.972467
1548.000000;0.935060
1547.000000;0.913102
1546.000000;0.974717
1545.000000;1.120334
1544.000000;1.169299
1543.000000;1.113313
1542.000000;1.113325
1541.000000;1.120553
1540.000000;1.128846
1539.000000;1.133361
1538.000000;1.138116
1537.000000;1.249085
1536.000000;1.656076
1535.000000;1.834376
1534.000000;1.489082
1533.000000;1.334223
1532.000000;1.123351
1531.000000;0.965829
1530.000000;0.900925
1529.000000;0.875851
1528.000000;0.839213
1527.000000;0.805705
1526.000000;0.824972
1525.000000;0.916012
1524.000000;1.002838
1523.000000;1.044805
1522.000000;1.061207
1521.000000;1.037461
1520.000000;0.993824
1519.000000;0.973806
1518.000000;1.006761
1517.000000;1.074068
1516.000000;1.134339
1515.000000;1.127212
1514.000000;0.992550
1513.000000;0.873238
1512.000000;0.846137
1511.000000;0.870569
1510.000000;0.880432
1509.000000;0.878632
1508.000000;0.913281
1507.000000;0.975294
1506.000000;1.007476
1505.000000;0.997251
1504.000000;0.993119
1503.000000;1.023723
1502.000000;1.036079
1501.000000;1.020646
1500.000000;1.043951
1499.000000;1.099982
1498.000000;1.092866
1497.000000;1.023399
1496.000000;0.964465
1495.000000;0.953479
1494.000000;1.002229
1493.000000;1.069584
1492.000000;1.088303
1491.000000;1.044053
1490.000000;0.970551
1489.000000;0.914189
1488.000000;0.943927
1487.000000;1.125305
1486.000000;1.442661
1485.000000;1.208840
1484.000000;1.020166
1483.000000;0.962290
1482.000000;0.943829
1481.000000;0.964979
1480.000000;1.016719
1479.000000;1.044018
1478.000000;1.062627
1477.000000;1.113504
1476.000000;1.157268
1475.000000;1.248370
1474.000000;1.503134
1473.000000;1.633278
1472.000000;1.689912
1471.000000;1.756341
1470.000000;1.456130
1469.000000;1.379412
1468.000000;1.479017
1467.000000;1.718915
1466.000000;1.470226
1465.000000;1.211452
1464.000000;1.128196
1463.000000;1.389108
1462.000000;1.567300
1461.000000;1.129898
1460.000000;0.989941
1459.000000;0.987510
1458.000000;1.032231
1457.000000;1.081168
1456.000000;1.117302
1455.000000;1.329692
1454.000000;1.598899
1453.000000;1.036109
1452.000000;0.905982
1451.000000;0.930333
1450.000000;1.051512
1449.000000;1.148258
1448.000000;1.131259
1447.000000;1.103733
1446.000000;1.056626
1445.000000;0.971210
1444.000000;0.942214
1443.000000;0.999661
1442.000000;1.120475
1441.000000;1.093651
1440.000000;0.960183
1439.000000;0.962019
1438.000000;1.059244
1437.000000;1.135312
1436.000000;1.053984
1435.000000;0.986799
1434.000000;1.174823
1433.000000;1.614996
1432.000000;1.114866
1431.000000;0.892110
1430.000000;0.841844
1429.000000;0.830264
1428.000000;0.819318
1427.000000;0.781767
1426.000000;0.720814
1425.000000;0.680554
1424.000000;0.690238
1423.000000;0.727926
1422.000000;0.740001
1421.000000;0.722341
1420.000000;0.715443
1419.000000;0.729275
1418.000000;0.727548
1417.000000;0.731201
1416.000000;0.790654
1415.000000;0.860763
1414.000000;0.925474
1413.000000;0.999394
1412.000000;1.033826
1411.000000;1.016546
1410.000000;0.977373
1409.000000;0.938696
1408.000000;0.918247
1407.000000;0.887299
1406.000000;0.836253
1405.000000;0.798757
1404.000000;0.786733
1403.000000;0.802180
1402.000000;0.877583
1401.000000;1.026301
1400.000000;1.226217
1399.000000;1.388151
1398.000000;1.154782
1397.000000;1.054702
1396.000000;1.122207
1395.000000;1.239115
1394.000000;1.117995
1393.000000;0.857775
1392.000000;0.724145
1391.000000;0.707131
1390.000000;0.750806
1389.000000;0.782592
1388.000000;0.765276
1387.000000;0.742013
1386.000000;0.786221
1385.000000;0.861898
1384.000000;0.858896
1383.000000;0.846114
1382.000000;0.877782
1381.000000;0.934010
1380.000000;1.004698
1379.000000;0.974755
1378.000000;0.834849
1377.000000;0.777231
1376.000000;0.853378
1375.000000;0.999842
1374.000000;1.046756
1373.000000;0.967803
1372.000000;0.805794
1371.000000;0.714114
1370.000000;0.746589
1369.000000;0.872588
1368.000000;1.059456
1367.000000;1.364145
1366.000000;1.869216
1365.000000;1.545634
1364.000000;1.062885
1363.000000;0.757066
1362.000000;0.586505
1361.000000;0.533182
1360.000000;0.588746
1359.000000;0.736856
1358.000000;0.917449
1357.000000;1.067744
1356.000000;1.336358
1355.000000;1.606511
1354.000000;1.196663
1353.000000;1.013892
1352.000000;1.017478
1351.000000;0.982764
1350.000000;0.826689
1349.000000;0.673163
1348.000000;0.615562
1347.000000;0.649782
1346.000000;0.706287
1345.000000;0.715020
1344.000000;0.717146
1343.000000;0.780760
1342.000000;0.964648
1341.000000;1.262781
1340.000000;1.083697
1339.000000;0.916932
1338.000000;1.153597
1337.000000;1.800127
1336.000000;1.311164
1335.000000;1.312594
1334.000000;1.107020
1333.000000;0.997434
1332.000000;0.975248
1331.000000;0.960546
1330.000000;0.939634
1329.000000;0.940598
1328.000000;0.989869
1327.000000;1.122366
1326.000000;1.174440
1325.000000;1.064321
1324.000000;1.071825
1323.000000;1.277289
1322.000000;1.896643
1321.000000;1.542699
1320.000000;1.427798
1319.000000;1.500048
1318.000000;1.434453
1317.000000;1.263360
1316.000000;1.225414
1315.000000;1.368379
1314.000000;1.392708
1313.000000;1.256476
1312.000000;1.496700
1311.000000;2.039436
1310.000000;1.198116
1309.000000;1.030465
1308.000000;1.029663
1307.000000;1.335699
1306.000000;1.462279
1305.000000;1.146740
1304.000000;1.067395
1303.000000;1.020577
1302.000000;1.178136
1301.000000;1.610694
1300.000000;1.163537
1299.000000;0.960719
1298.000000;0.986697
1297.000000;1.015290
1296.000000;0.964741
1295.000000;0.858886
1294.000000;0.774404
1293.000000;0.753786
1292.000000;0.784779
1291.000000;0.809428
1290.000000;0.800583
1289.000000;0.788446
1288.000000;0.821615
1287.000000;0.930555
1286.000000;1.076118
1285.000000;1.157092
1284.000000;1.194679
1283.000000;1.227276
1282.000000;1.626955
1281.000000;1.827850
1280.000000;1.470279
1279.000000;1.362348
1278.000000;1.022612
1277.000000;0.880001
1276.000000;0.765432
1275.000000;0.687150
1274.000000;0.685651
1273.000000;0.746912
1272.000000;0.800938
1271.000000;0.802075
1270.000000;0.814250
1269.000000;0.879222
1268.000000;0.965002
1267.000000;1.075865
1266.000000;1.322540
1265.000000;2.083798
1264.000000;1.713081
1263.000000;1.824315
1262.000000;1.736531
1261.000000;1.420397
1260.000000;1.223394
1259.000000;1.124286
1258.000000;1.125962
1257.000000;1.105311
1256.000000;1.005308
1255.000000;0.901039
1254.000000;0.846765
1253.000000;0.896463
1252.000000;1.069349
1251.000000;1.193417
1250.000000;0.940210
1249.000000;0.771487
1248.000000;0.779884
1247.000000;0.806121
1246.000000;0.755224
1245.000000;0.729332
1244.000000;0.760127
1243.000000;0.798168
1242.000000;0.844591
1241.000000;0.940938
1240.000000;0.991322
1239.000000;0.868968
1238.000000;0.743639
1237.000000;0.716226
1236.000000;0.820793
1235.000000;1.022831
1234.000000;1.156547
1233.000000;1.256903
1232.000000;1.449275
1231.000000;1.440283
1230.000000;1.224148
1229.000000;1.164791
