Criado como novo conjunto de dados;"2706_e01_daniel.spp","37084.0 Secs"
2074.000000;1.583151
2073.000000;1.458937
2072.000000;1.381734
2071.000000;1.390263
2070.000000;1.475934
2069.000000;1.552195
2068.000000;1.570289
2067.000000;1.600163
2066.000000;1.667017
2065.000000;1.726955
2064.000000;1.659729
2063.000000;1.537819
2062.000000;1.520089
2061.000000;1.687412
2060.000000;2.157925
2059.000000;2.092562
2058.000000;1.844167
2057.000000;1.853980
2056.000000;1.885060
2055.000000;1.933417
2054.000000;1.866996
2053.000000;1.786860
2052.000000;1.805272
2051.000000;1.960808
2050.000000;2.200240
2049.000000;2.425960
2048.000000;2.139133
2047.000000;1.763378
2046.000000;1.552052
2045.000000;1.457615
2044.000000;1.446303
2043.000000;1.485387
2042.000000;1.530570
2041.000000;1.539002
2040.000000;1.508179
2039.000000;1.466882
2038.000000;1.443212
2037.000000;1.463926
2036.000000;1.553054
2035.000000;1.722734
2034.000000;1.909022
2033.000000;1.967562
2032.000000;1.922855
2031.000000;1.782242
2030.000000;1.570300
2029.000000;1.390172
2028.000000;1.289250
2027.000000;1.267991
2026.000000;1.307438
2025.000000;1.377102
2024.000000;1.445453
2023.000000;1.473032
2022.000000;1.441614
2021.000000;1.387092
2020.000000;1.332511
2019.000000;1.304923
2018.000000;1.328910
2017.000000;1.416470
2016.000000;1.595226
2015.000000;1.907031
2014.000000;2.100935
2013.000000;1.984913
2012.000000;1.665373
2011.000000;1.391235
2010.000000;1.272132
2009.000000;1.274273
2008.000000;1.363487
2007.000000;1.433111
2006.000000;1.409711
2005.000000;1.357398
2004.000000;1.311118
2003.000000;1.290979
2002.000000;1.312668
2001.000000;1.376647
2000.000000;1.477108
1999.000000;1.623800
1998.000000;1.838939
1997.000000;2.163175
1996.000000;2.083637
1995.000000;1.784024
1994.000000;1.566939
1993.000000;1.421931
1992.000000;1.367411
1991.000000;1.425989
1990.000000;1.600254
1989.000000;1.647813
1988.000000;1.499561
1987.000000;1.423415
1986.000000;1.415182
1985.000000;1.459755
1984.000000;1.553120
1983.000000;1.696639
1982.000000;1.837462
1981.000000;1.872894
1980.000000;1.833917
1979.000000;2.098175
1978.000000;2.339558
1977.000000;1.788782
1976.000000;1.638925
1975.000000;1.740208
1974.000000;2.182138
1973.000000;2.146903
1972.000000;1.981651
1971.000000;2.723901
1970.000000;2.136113
1969.000000;1.737402
1968.000000;1.629812
1967.000000;1.666146
1966.000000;1.914889
1965.000000;2.910065
1964.000000;1.978073
1963.000000;1.752426
1962.000000;1.622472
1961.000000;1.447780
1960.000000;1.305764
1959.000000;1.248371
1958.000000;1.274178
1957.000000;1.369727
1956.000000;1.495220
1955.000000;1.536150
1954.000000;1.453424
1953.000000;1.331189
1952.000000;1.233748
1951.000000;1.191571
1950.000000;1.198529
1949.000000;1.227147
1948.000000;1.255968
1947.000000;1.287519
1946.000000;1.320581
1945.000000;1.349670
1944.000000;1.404846
1943.000000;1.506967
1942.000000;1.605888
1941.000000;1.627289
1940.000000;1.609587
1939.000000;1.610200
1938.000000;1.539046
1937.000000;1.401577
1936.000000;1.311404
1935.000000;1.284428
1934.000000;1.297315
1933.000000;1.349742
1932.000000;1.409740
1931.000000;1.351249
1930.000000;1.264208
1929.000000;1.259052
1928.000000;1.292290
1927.000000;1.301762
1926.000000;1.285473
1925.000000;1.257452
1924.000000;1.239725
1923.000000;1.254901
1922.000000;1.283888
1921.000000;1.332787
1920.000000;1.495811
1919.000000;1.727862
1918.000000;1.680006
1917.000000;1.603468
1916.000000;1.630728
1915.000000;1.809646
1914.000000;1.942587
1913.000000;1.666871
1912.000000;1.534649
1911.000000;1.547874
1910.000000;1.640256
1909.000000;1.734231
1908.000000;1.675157
1907.000000;1.565530
1906.000000;1.576524
1905.000000;1.789152
1904.000000;2.340643
1903.000000;2.355499
1902.000000;1.926705
1901.000000;1.719762
1900.000000;1.594538
1899.000000;1.524576
1898.000000;1.462541
1897.000000;1.413022
1896.000000;1.400971
1895.000000;1.438753
1894.000000;1.525155
1893.000000;1.629076
1892.000000;1.738140
1891.000000;1.809147
1890.000000;1.751468
1889.000000;1.716202
1888.000000;1.731081
1887.000000;1.747415
1886.000000;1.826566
1885.000000;1.866457
1884.000000;1.696028
1883.000000;1.546149
1882.000000;1.506150
1881.000000;1.493927
1880.000000;1.440887
1879.000000;1.387933
1878.000000;1.333276
1877.000000;1.258558
1876.000000;1.206116
1875.000000;1.221517
1874.000000;1.303260
1873.000000;1.410925
1872.000000;1.531137
1871.000000;1.613073
1870.000000;1.549824
1869.000000;1.413142
1868.000000;1.291408
1867.000000;1.220254
1866.000000;1.192906
1865.000000;1.188004
1864.000000;1.206660
1863.000000;1.218810
1862.000000;1.182934
1861.000000;1.159079
1860.000000;1.202018
1859.000000;1.284210
1858.000000;1.407563
1857.000000;1.640241
1856.000000;1.899851
1855.000000;2.089725
1854.000000;1.756156
1853.000000;1.392155
1852.000000;1.249168
1851.000000;1.246102
1850.000000;1.342535
1849.000000;1.468808
1848.000000;1.577133
1847.000000;1.778503
1846.000000;2.186347
1845.000000;2.133804
1844.000000;1.929605
1843.000000;1.843196
1842.000000;1.719091
1841.000000;1.804469
1840.000000;1.819780
1839.000000;1.619004
1838.000000;1.528818
1837.000000;1.423657
1836.000000;1.300031
1835.000000;1.253837
1834.000000;1.294959
1833.000000;1.380330
1832.000000;1.412105
1831.000000;1.386010
1830.000000;1.411666
1829.000000;1.508499
1828.000000;1.538389
1827.000000;1.420951
1826.000000;1.297522
1825.000000;1.235291
1824.000000;1.232074
1823.000000;1.252549
1822.000000;1.271343
1821.000000;1.333411
1820.000000;1.460438
1819.000000;1.499148
1818.000000;1.415455
1817.000000;1.394683
1816.000000;1.542706
1815.000000;1.683749
1814.000000;1.513046
1813.000000;1.442915
1812.000000;1.564895
1811.000000;1.782431
1810.000000;1.925901
1809.000000;1.918716
1808.000000;1.859807
1807.000000;1.725484
1806.000000;1.522541
1805.000000;1.383227
1804.000000;1.394141
1803.000000;1.672119
1802.000000;1.780910
1801.000000;1.441618
1800.000000;1.412677
1799.000000;1.638749
1798.000000;1.910998
1797.000000;1.806390
1796.000000;1.787145
1795.000000;1.842785
1794.000000;1.672892
1793.000000;1.476625
1792.000000;1.368649
1791.000000;1.329641
1790.000000;1.326564
1789.000000;1.346595
1788.000000;1.373709
1787.000000;1.378451
1786.000000;1.352000
1785.000000;1.332651
1784.000000;1.372795
1783.000000;1.524830
1782.000000;1.663642
1781.000000;1.631945
1780.000000;1.672537
1779.000000;1.736542
1778.000000;1.625151
1777.000000;1.663288
1776.000000;1.775099
1775.000000;1.506861
1774.000000;1.343880
1773.000000;1.320016
1772.000000;1.322734
1771.000000;1.311835
1770.000000;1.327849
1769.000000;1.411798
1768.000000;1.577563
1767.000000;1.854311
1766.000000;1.995719
1765.000000;1.758465
1764.000000;1.556970
1763.000000;1.472954
1762.000000;1.503879
1761.000000;1.542979
1760.000000;1.461685
1759.000000;1.363694
1758.000000;1.298946
1757.000000;1.258329
1756.000000;1.239254
1755.000000;1.225301
1754.000000;1.220562
1753.000000;1.235593
1752.000000;1.256354
1751.000000;1.263152
1750.000000;1.265960
1749.000000;1.284196
1748.000000;1.303185
1747.000000;1.302364
1746.000000;1.296862
1745.000000;1.314985
1744.000000;1.352668
1743.000000;1.345684
1742.000000;1.263727
1741.000000;1.191255
1740.000000;1.200988
1739.000000;1.294923
1738.000000;1.433712
1737.000000;1.523059
1736.000000;1.508776
1735.000000;1.447815
1734.000000;1.459586
1733.000000;1.579842
1732.000000;1.700462
1731.000000;2.031210
1730.000000;1.974319
1729.000000;1.554456
1728.000000;1.423535
1727.000000;1.400707
1726.000000;1.433496
1725.000000;1.462612
1724.000000;1.446888
1723.000000;1.381600
1722.000000;1.269133
1721.000000;1.164663
1720.000000;1.126738
1719.000000;1.173730
1718.000000;1.293226
1717.000000;1.294722
1716.000000;1.134170
1715.000000;1.078182
1714.000000;1.170553
1713.000000;1.298714
1712.000000;1.352863
1711.000000;1.371617
1710.000000;1.464876
1709.000000;1.816900
1708.000000;2.033612
1707.000000;1.695545
1706.000000;1.693382
1705.000000;1.870773
1704.000000;1.711883
1703.000000;1.471424
1702.000000;1.392152
1701.000000;1.399930
1700.000000;1.401847
1699.000000;1.411613
1698.000000;1.436665
1697.000000;1.498288
1696.000000;1.559397
1695.000000;1.793338
1694.000000;1.979514
1693.000000;1.570307
1692.000000;1.463528
1691.000000;1.459966
1690.000000;1.424040
1689.000000;1.393527
1688.000000;1.392735
1687.000000;1.442263
1686.000000;1.555712
1685.000000;1.676399
1684.000000;1.565996
1683.000000;1.481674
1682.000000;1.578803
1681.000000;1.711997
1680.000000;1.672057
1679.000000;1.599296
1678.000000;1.641691
1677.000000;1.715459
1676.000000;1.768627
1675.000000;2.059142
1674.000000;2.303732
1673.000000;1.792308
1672.000000;1.589155
1671.000000;1.559341
1670.000000;1.526001
1669.000000;1.471956
1668.000000;1.437621
1667.000000;1.496479
1666.000000;1.656517
1665.000000;1.572419
1664.000000;1.416120
1663.000000;1.415124
1662.000000;1.498993
1661.000000;1.607584
1660.000000;1.595708
1659.000000;1.548652
1658.000000;1.521433
1657.000000;1.521485
1656.000000;1.807577
1655.000000;2.038704
1654.000000;1.681299
1653.000000;1.690567
1652.000000;1.836136
1651.000000;1.629726
1650.000000;1.285745
1649.000000;1.147013
1648.000000;1.156861
1647.000000;1.172600
1646.000000;1.195359
1645.000000;1.274744
1644.000000;1.427247
1643.000000;1.332769
1642.000000;1.155143
1641.000000;1.097043
1640.000000;1.100214
1639.000000;1.119216
1638.000000;1.103671
1637.000000;1.082315
1636.000000;1.116700
1635.000000;1.216225
1634.000000;1.321678
1633.000000;1.359265
1632.000000;1.394868
1631.000000;1.471359
1630.000000;1.600824
1629.000000;1.955014
1628.000000;1.897116
1627.000000;1.615053
1626.000000;1.628758
1625.000000;1.721154
1624.000000;1.843086
1623.000000;2.035856
1622.000000;2.265439
1621.000000;2.169554
1620.000000;1.948138
1619.000000;1.783698
1618.000000;1.576196
1617.000000;1.464358
1616.000000;1.406060
1615.000000;1.274583
1614.000000;1.182087
1613.000000;1.216857
1612.000000;1.368665
1611.000000;1.657531
1610.000000;2.199882
1609.000000;2.678688
1608.000000;1.947049
1607.000000;1.537433
1606.000000;1.369602
1605.000000;1.396857
1604.000000;1.641919
1603.000000;1.912543
1602.000000;1.781306
1601.000000;1.536844
1600.000000;1.373102
1599.000000;1.330026
1598.000000;1.328830
1597.000000;1.326903
1596.000000;1.335985
1595.000000;1.343750
1594.000000;1.291505
1593.000000;1.195739
1592.000000;1.152857
1591.000000;1.216330
1590.000000;1.458940
1589.000000;1.633583
1588.000000;1.517160
1587.000000;1.488932
1586.000000;1.582085
1585.000000;1.835571
1584.000000;1.686864
1583.000000;1.402603
1582.000000;1.514091
1581.000000;1.774226
1580.000000;1.414983
1579.000000;1.247505
1578.000000;1.304290
1577.000000;1.601680
1576.000000;1.792050
1575.000000;1.709684
1574.000000;1.772252
1573.000000;1.465171
1572.000000;1.276179
1571.000000;1.265020
1570.000000;1.345914
1569.000000;1.601120
1568.000000;2.384557
1567.000000;1.916582
1566.000000;1.624246
1565.000000;1.699497
1564.000000;1.651851
1563.000000;1.552181
1562.000000;1.534606
1561.000000;1.609294
1560.000000;1.658917
1559.000000;1.671905
1558.000000;1.700612
1557.000000;1.643045
1556.000000;1.492777
1555.000000;1.353412
1554.000000;1.291118
1553.000000;1.290354
1552.000000;1.252073
1551.000000;1.174272
1550.000000;1.146076
1549.000000;1.200225
1548.000000;1.331258
1547.000000;1.480659
1546.000000;1.526498
1545.000000;1.480369
1544.000000;1.415059
1543.000000;1.434271
1542.000000;1.564445
1541.000000;1.486567
1540.000000;1.279593
1539.000000;1.240648
1538.000000;1.488403
1537.000000;1.552267
1536.000000;1.380988
1535.000000;1.502949
1534.000000;1.625308
1533.000000;1.585860
1532.000000;1.501833
1531.000000;1.393810
1530.000000;1.335294
1529.000000;1.337681
1528.000000;1.378728
1527.000000;1.433145
1526.000000;1.385183
1525.000000;1.227282
1524.000000;1.141554
1523.000000;1.195538
1522.000000;1.388489
1521.000000;1.442269
1520.000000;1.288894
1519.000000;1.310773
1518.000000;1.596480
1517.000000;2.277571
1516.000000;2.979550
1515.000000;1.846998
1514.000000;1.319753
1513.000000;1.073043
1512.000000;1.004414
1511.000000;1.053818
1510.000000;1.148229
1509.000000;1.170599
1508.000000;1.162252
1507.000000;1.183040
1506.000000;1.188500
1505.000000;1.195867
1504.000000;1.156764
1503.000000;1.060314
1502.000000;1.015233
1501.000000;1.061111
1500.000000;1.209055
1499.000000;1.397832
1498.000000;1.501742
1497.000000;1.474795
1496.000000;1.252407
1495.000000;1.124084
1494.000000;1.236982
1493.000000;1.266120
1492.000000;1.113785
1491.000000;1.085617
1490.000000;1.125287
1489.000000;1.215341
1488.000000;1.458830
1487.000000;1.680089
1486.000000;1.575326
1485.000000;1.408310
1484.000000;1.220195
1483.000000;1.144028
1482.000000;1.260750
1481.000000;1.277280
1480.000000;1.049706
1479.000000;0.955270
1478.000000;0.998022
1477.000000;1.088872
1476.000000;1.120861
1475.000000;1.061562
1474.000000;1.007556
1473.000000;1.010712
1472.000000;1.256340
1471.000000;1.611910
1470.000000;1.280322
1469.000000;1.214728
1468.000000;1.505656
1467.000000;1.741424
1466.000000;1.473793
1465.000000;1.383870
1464.000000;1.343626
1463.000000;1.304725
1462.000000;1.328478
1461.000000;1.526635
1460.000000;2.102299
1459.000000;1.465784
1458.000000;1.099525
1457.000000;0.896111
1456.000000;0.801670
1455.000000;0.823838
1454.000000;1.092750
1453.000000;1.815655
1452.000000;1.403867
1451.000000;1.322648
1450.000000;1.473738
1449.000000;1.319395
1448.000000;1.237356
1447.000000;1.333171
1446.000000;1.441456
1445.000000;1.375321
1444.000000;1.356250
1443.000000;1.376778
1442.000000;1.482156
1441.000000;1.625759
1440.000000;1.429943
1439.000000;1.265260
1438.000000;1.384034
1437.000000;1.705865
1436.000000;1.422560
1435.000000;1.157587
1434.000000;1.028116
1433.000000;0.968674
1432.000000;1.035260
1431.000000;1.199694
1430.000000;1.283432
1429.000000;1.345641
1428.000000;1.728340
1427.000000;1.613397
1426.000000;1.254215
1425.000000;1.188713
1424.000000;1.378010
1423.000000;1.556911
1422.000000;1.177108
1421.000000;0.974180
1420.000000;0.880468
1419.000000;0.855407
1418.000000;0.919176
1417.000000;1.094850
1416.000000;1.404715
1415.000000;1.638523
1414.000000;1.739416
1413.000000;1.904099
1412.000000;1.852075
1411.000000;1.566359
1410.000000;1.390643
1409.000000;1.385707
1408.000000;1.390652
1407.000000;1.222741
1406.000000;1.074506
1405.000000;1.034200
1404.000000;1.097142
1403.000000;1.274894
1402.000000;1.425960
1401.000000;1.394337
1400.000000;1.375706
1399.000000;1.346704
1398.000000;1.277801
1397.000000;1.201211
1396.000000;1.072432
1395.000000;0.909883
1394.000000;0.828001
1393.000000;0.906718
1392.000000;1.152722
1391.000000;1.265511
1390.000000;1.247099
1389.000000;1.647982
1388.000000;1.670885
1387.000000;1.209197
1386.000000;1.149429
1385.000000;1.202781
1384.000000;1.305474
1383.000000;1.345662
1382.000000;1.339344
1381.000000;1.406541
1380.000000;1.433581
1379.000000;1.367069
1378.000000;1.391988
1377.000000;1.456861
1376.000000;1.247118
1375.000000;1.056841
1374.000000;0.952901
1373.000000;0.913475
1372.000000;0.947203
1371.000000;1.142211
1370.000000;1.636727
1369.000000;1.473280
1368.000000;1.264075
1367.000000;1.243222
1366.000000;1.202379
1365.000000;1.357588
1364.000000;1.701667
1363.000000;1.346612
1362.000000;1.155905
1361.000000;1.103565
1360.000000;1.020802
1359.000000;0.998150
1358.000000;1.115404
1357.000000;1.613535
1356.000000;1.691041
1355.000000;1.282475
1354.000000;1.281702
1353.000000;1.467846
1352.000000;1.403043
1351.000000;1.124727
1350.000000;0.990174
1349.000000;0.961334
1348.000000;1.069619
1347.000000;1.472947
1346.000000;1.385730
1345.000000;1.088970
1344.000000;1.042661
1343.000000;1.077274
1342.000000;1.096357
1341.000000;1.075483
1340.000000;1.063429
1339.000000;1.078604
1338.000000;1.049674
1337.000000;1.038799
1336.000000;1.223009
1335.000000;1.628084
1334.000000;1.662833
1333.000000;1.549276
1332.000000;1.412994
1331.000000;1.173403
1330.000000;1.064315
1329.000000;1.187149
1328.000000;1.624479
1327.000000;1.321289
1326.000000;1.142747
1325.000000;1.542697
1324.000000;1.430714
1323.000000;1.008595
1322.000000;0.867696
1321.000000;0.830126
1320.000000;0.816814
1319.000000;0.813663
1318.000000;0.867747
1317.000000;1.050580
1316.000000;1.379731
1315.000000;1.404774
1314.000000;1.243852
1313.000000;1.196017
1312.000000;1.539559
1311.000000;1.957662
1310.000000;1.210345
1309.000000;1.130033
1308.000000;1.199970
1307.000000;1.469981
1306.000000;2.042378
1305.000000;1.793409
1304.000000;1.459822
1303.000000;1.192900
1302.000000;0.995184
1301.000000;0.907420
1300.000000;0.891452
1299.000000;0.900394
1298.000000;0.907985
1297.000000;0.925661
1296.000000;0.977571
1295.000000;1.087526
1294.000000;1.267981
1293.000000;1.477673
1292.000000;1.596391
1291.000000;1.564148
1290.000000;1.526958
1289.000000;1.573767
1288.000000;1.705551
1287.000000;1.710515
1286.000000;1.392456
1285.000000;1.137934
1284.000000;1.005429
1283.000000;0.966593
1282.000000;0.938138
1281.000000;0.862513
1280.000000;0.805010
1279.000000;0.788286
1278.000000;0.787003
1277.000000;0.802305
1276.000000;0.854452
1275.000000;0.928562
1274.000000;1.001315
1273.000000;1.125627
1272.000000;1.375238
1271.000000;1.917272
1270.000000;2.063486
1269.000000;1.754910
1268.000000;1.555986
1267.000000;1.329522
1266.000000;1.224706
1265.000000;1.248065
1264.000000;1.323121
1263.000000;1.233001
1262.000000;1.063193
1261.000000;0.977822
1260.000000;0.955803
1259.000000;0.947447
1258.000000;0.980547
1257.000000;1.129879
1256.000000;1.404012
1255.000000;1.644308
1254.000000;1.578973
1253.000000;1.271758
1252.000000;1.018108
1251.000000;0.858911
1250.000000;0.788367
1249.000000;0.820079
1248.000000;0.968383
1247.000000;1.149659
1246.000000;1.163802
1245.000000;1.141742
1244.000000;1.172295
1243.000000;1.226034
1242.000000;1.438686
1241.000000;1.641361
1240.000000;1.376732
1239.000000;1.272033
1238.000000;1.050085
1237.000000;0.862719
1236.000000;0.787833
1235.000000;0.743094
1234.000000;0.701937
1233.000000;0.715963
1232.000000;0.813895
1231.000000;0.946253
1230.000000;0.997049
1229.000000;1.011402
1228.000000;1.103943
1227.000000;1.254836
1226.000000;1.240903
1225.000000;1.106812
1224.000000;1.039589
1223.000000;1.029157
1222.000000;1.046940
1221.000000;1.060969
1220.000000;1.051862
1219.000000;1.033403
1218.000000;1.064368
1217.000000;1.142783
1216.000000;1.150711
1215.000000;1.159567
1214.000000;1.274854
1213.000000;1.379727
1212.000000;1.276508
1211.000000;1.102027
1210.000000;1.010965
1209.000000;1.034946
1208.000000;1.163924
1207.000000;1.224398
1206.000000;1.056656
1205.000000;0.955791
1204.000000;0.988172
1203.000000;1.231537
1202.000000;1.614509
1201.000000;1.379227
