Criado como novo conjunto de dados;"2706_e01_daniel.spp","86586.5 Secs"
2094.000000;0.927615
2093.000000;0.964230
2092.000000;0.898832
2091.000000;0.727492
2090.000000;0.630410
2089.000000;0.670145
2088.000000;0.855555
2087.000000;1.407577
2086.000000;1.314026
2085.000000;0.886617
2084.000000;0.827677
2083.000000;0.866127
2082.000000;1.024098
2081.000000;1.718504
2080.000000;1.181331
2079.000000;0.829099
2078.000000;0.781216
2077.000000;0.845241
2076.000000;1.025406
2075.000000;1.351786
2074.000000;1.023955
2073.000000;0.784851
2072.000000;0.736497
2071.000000;0.829618
2070.000000;1.022779
2069.000000;1.008018
2068.000000;0.871276
2067.000000;0.933059
2066.000000;1.031690
2065.000000;0.783878
2064.000000;0.672795
2063.000000;0.711676
2062.000000;0.859648
2061.000000;1.057301
2060.000000;1.004529
2059.000000;0.803331
2058.000000;0.706573
2057.000000;0.733658
2056.000000;0.869787
2055.000000;1.533583
2054.000000;1.073736
2053.000000;0.724375
2052.000000;0.687738
2051.000000;0.695381
2050.000000;0.731824
2049.000000;0.799689
2048.000000;0.831407
2047.000000;0.739202
2046.000000;0.663520
2045.000000;0.656992
2044.000000;0.663609
2043.000000;0.586296
2042.000000;0.513844
2041.000000;0.553105
2040.000000;0.719703
2039.000000;0.850173
2038.000000;0.842509
2037.000000;0.918953
2036.000000;0.996891
2035.000000;0.919745
2034.000000;0.790422
2033.000000;0.734378
2032.000000;0.773513
2031.000000;0.947108
2030.000000;0.969959
2029.000000;0.728301
2028.000000;0.581325
2027.000000;0.522284
2026.000000;0.494745
2025.000000;0.493568
2024.000000;0.577161
2023.000000;0.823195
2022.000000;1.192439
2021.000000;0.981306
2020.000000;0.824588
2019.000000;0.703568
2018.000000;0.632069
2017.000000;0.663667
2016.000000;0.808348
2015.000000;1.080019
2014.000000;1.412410
2013.000000;1.293580
2012.000000;0.991290
2011.000000;0.806479
2010.000000;0.764427
2009.000000;0.829044
2008.000000;0.913275
2007.000000;0.879623
2006.000000;0.821406
2005.000000;0.935978
2004.000000;1.253858
2003.000000;1.099261
2002.000000;0.877888
2001.000000;0.823903
2000.000000;0.766531
1999.000000;0.707019
1998.000000;0.740482
1997.000000;0.779654
1996.000000;0.694191
1995.000000;0.683000
1994.000000;0.753383
1993.000000;0.682061
1992.000000;0.568790
1991.000000;0.550550
1990.000000;0.654820
1989.000000;0.934183
1988.000000;1.148480
1987.000000;0.909138
1986.000000;0.833938
1985.000000;0.771839
1984.000000;0.682643
1983.000000;0.584442
1982.000000;0.532796
1981.000000;0.580557
1980.000000;0.708087
1979.000000;0.657142
1978.000000;0.520364
1977.000000;0.493245
1976.000000;0.529087
1975.000000;0.553621
1974.000000;0.568055
1973.000000;0.652061
1972.000000;1.068193
1971.000000;1.167413
1970.000000;0.760224
1969.000000;0.571516
1968.000000;0.471614
1967.000000;0.447004
1966.000000;0.496923
1965.000000;0.625108
1964.000000;0.821403
1963.000000;1.008106
1962.000000;1.017820
1961.000000;0.921661
1960.000000;0.922324
1959.000000;1.076878
1958.000000;1.388225
1957.000000;1.419037
1956.000000;1.171985
1955.000000;1.306528
1954.000000;1.160778
1953.000000;0.843128
1952.000000;0.776784
1951.000000;0.825939
1950.000000;0.945922
1949.000000;0.874757
1948.000000;0.677396
1947.000000;0.572372
1946.000000;0.550269
1945.000000;0.543904
1944.000000;0.486732
1943.000000;0.414458
1942.000000;0.393883
1941.000000;0.448601
1940.000000;0.554910
1939.000000;0.645689
1938.000000;0.681841
1937.000000;0.685472
1936.000000;0.701201
1935.000000;0.754076
1934.000000;0.764719
1933.000000;0.671087
1932.000000;0.592545
1931.000000;0.583663
1930.000000;0.624823
1929.000000;0.624692
1928.000000;0.558270
1927.000000;0.523132
1926.000000;0.582577
1925.000000;0.746536
1924.000000;1.255194
1923.000000;1.274007
1922.000000;0.853890
1921.000000;0.837060
1920.000000;0.940318
1919.000000;1.573074
1918.000000;1.234162
1917.000000;0.979943
1916.000000;1.017113
1915.000000;0.796696
1914.000000;0.579146
1913.000000;0.476913
1912.000000;0.497557
1911.000000;0.656624
1910.000000;0.882925
1909.000000;0.825890
1908.000000;0.736106
1907.000000;0.726378
1906.000000;0.708273
1905.000000;0.654368
1904.000000;0.679099
1903.000000;0.824317
1902.000000;1.035031
1901.000000;1.351720
1900.000000;1.147847
1899.000000;0.781912
1898.000000;0.647879
1897.000000;0.595636
1896.000000;0.633150
1895.000000;0.762227
1894.000000;0.899112
1893.000000;0.831332
1892.000000;0.703862
1891.000000;0.682211
1890.000000;0.801214
1889.000000;1.124259
1888.000000;0.930424
1887.000000;0.684236
1886.000000;0.564585
1885.000000;0.478726
1884.000000;0.428480
1883.000000;0.441701
1882.000000;0.537794
1881.000000;0.711977
1880.000000;0.962864
1879.000000;1.326182
1878.000000;1.474463
1877.000000;1.071427
1876.000000;0.777406
1875.000000;0.671677
1874.000000;0.711277
1873.000000;0.807197
1872.000000;0.847776
1871.000000;0.824680
1870.000000;0.997971
1869.000000;1.329935
1868.000000;0.823108
1867.000000;0.566458
1866.000000;0.549381
1865.000000;0.662540
1864.000000;0.870504
1863.000000;1.066518
1862.000000;1.232672
1861.000000;1.199993
1860.000000;0.933991
1859.000000;0.716908
1858.000000;0.582576
1857.000000;0.520464
1856.000000;0.527710
1855.000000;0.603486
1854.000000;0.751830
1853.000000;1.010687
1852.000000;1.180085
1851.000000;1.101674
1850.000000;1.112674
1849.000000;0.944979
1848.000000;0.744065
1847.000000;0.663773
1846.000000;0.699723
1845.000000;0.896995
1844.000000;1.374305
1843.000000;1.153566
1842.000000;1.024023
1841.000000;1.182385
1840.000000;0.761160
1839.000000;0.445635
1838.000000;0.279688
1837.000000;0.191663
1836.000000;0.181441
1835.000000;0.267614
1834.000000;0.494220
1833.000000;0.938453
1832.000000;0.784140
1831.000000;0.646145
1830.000000;0.707857
1829.000000;0.899507
1828.000000;1.075790
1827.000000;0.913329
1826.000000;0.794420
1825.000000;0.962274
1824.000000;1.537865
1823.000000;0.904340
1822.000000;0.669454
1821.000000;0.576506
1820.000000;0.580860
1819.000000;0.683188
1818.000000;1.008188
1817.000000;1.502573
1816.000000;1.100530
1815.000000;0.912363
1814.000000;0.855578
1813.000000;0.755273
1812.000000;0.700283
1811.000000;0.777657
1810.000000;0.906991
1809.000000;0.842739
1808.000000;0.727092
1807.000000;0.667436
1806.000000;0.639935
1805.000000;0.646648
1804.000000;0.694990
1803.000000;0.782836
1802.000000;0.886400
1801.000000;0.871123
1800.000000;0.706088
1799.000000;0.581027
1798.000000;0.541487
1797.000000;0.553305
1796.000000;0.558439
1795.000000;0.532640
1794.000000;0.507327
1793.000000;0.516025
1792.000000;0.570481
1791.000000;0.674931
1790.000000;0.834842
1789.000000;1.122157
1788.000000;1.279360
1787.000000;1.123835
1786.000000;1.007942
1785.000000;0.891325
1784.000000;0.863541
1783.000000;0.937633
1782.000000;0.976646
1781.000000;0.771850
1780.000000;0.573719
1779.000000;0.501870
1778.000000;0.554669
1777.000000;0.693772
1776.000000;0.840433
1775.000000;0.891566
1774.000000;0.874194
1773.000000;1.152723
1772.000000;1.788150
1771.000000;1.018339
1770.000000;0.881111
1769.000000;0.763450
1768.000000;0.614920
1767.000000;0.473154
1766.000000;0.395644
1765.000000;0.380172
1764.000000;0.440006
1763.000000;0.623954
1762.000000;1.045496
1761.000000;0.934222
1760.000000;0.607757
1759.000000;0.506718
1758.000000;0.489275
1757.000000;0.537168
1756.000000;0.609183
1755.000000;0.712029
1754.000000;0.900683
1753.000000;1.307929
1752.000000;1.248534
1751.000000;1.065711
1750.000000;1.023069
1749.000000;0.911779
1748.000000;0.709575
1747.000000;0.547923
1746.000000;0.475825
1745.000000;0.488775
1744.000000;0.559567
1743.000000;0.660192
1742.000000;0.760991
1741.000000;0.999783
1740.000000;1.169721
1739.000000;0.732189
1738.000000;0.525042
1737.000000;0.455464
1736.000000;0.491423
1735.000000;0.598832
1734.000000;0.686140
1733.000000;0.685998
1732.000000;0.658862
1731.000000;0.683529
1730.000000;0.822999
1729.000000;1.217570
1728.000000;0.873638
1727.000000;0.538553
1726.000000;0.394125
1725.000000;0.341987
1724.000000;0.368767
1723.000000;0.452558
1722.000000;0.550556
1721.000000;0.580908
1720.000000;0.505553
1719.000000;0.404359
1718.000000;0.357535
1717.000000;0.408928
1716.000000;0.572638
1715.000000;0.651310
1714.000000;0.506691
1713.000000;0.407211
1712.000000;0.376847
1711.000000;0.400510
1710.000000;0.499039
1709.000000;0.690203
1708.000000;1.134895
1707.000000;1.468746
1706.000000;1.012007
1705.000000;0.859082
1704.000000;0.802177
1703.000000;0.750534
1702.000000;0.719106
1701.000000;0.819770
1700.000000;1.097371
1699.000000;0.745481
1698.000000;0.441400
1697.000000;0.289271
1696.000000;0.273322
1695.000000;0.435490
1694.000000;0.847329
1693.000000;1.235668
1692.000000;0.898804
1691.000000;0.913885
1690.000000;1.110496
1689.000000;1.341945
1688.000000;1.107894
1687.000000;0.739015
1686.000000;0.645995
1685.000000;0.901237
1684.000000;0.844258
1683.000000;0.491024
1682.000000;0.364581
1681.000000;0.327254
1680.000000;0.389470
1679.000000;0.560483
1678.000000;1.051972
1677.000000;1.064688
1676.000000;0.660985
1675.000000;0.563636
1674.000000;0.636192
1673.000000;1.038629
1672.000000;1.005694
1671.000000;0.659777
1670.000000;0.541589
1669.000000;0.508079
1668.000000;0.500843
1667.000000;0.478901
1666.000000;0.462013
1665.000000;0.478731
1664.000000;0.539912
1663.000000;0.616642
1662.000000;0.799483
1661.000000;1.236629
1660.000000;0.842507
1659.000000;0.514667
1658.000000;0.432927
1657.000000;0.426945
1656.000000;0.436995
1655.000000;0.452046
1654.000000;0.435549
1653.000000;0.337941
1652.000000;0.301008
1651.000000;0.357338
1650.000000;0.385161
1649.000000;0.338442
1648.000000;0.278006
1647.000000;0.254553
1646.000000;0.297504
1645.000000;0.377478
1644.000000;0.383173
1643.000000;0.348275
1642.000000;0.368413
1641.000000;0.492560
1640.000000;0.695903
1639.000000;0.710240
1638.000000;0.584179
1637.000000;0.546081
1636.000000;0.593682
1635.000000;0.689545
1634.000000;0.760528
1633.000000;0.744430
1632.000000;0.694024
1631.000000;0.679621
1630.000000;0.670103
1629.000000;0.639513
1628.000000;0.655454
1627.000000;0.728415
1626.000000;0.694188
1625.000000;0.553312
1624.000000;0.441128
1623.000000;0.362882
1622.000000;0.303002
1621.000000;0.267475
1620.000000;0.272058
1619.000000;0.332275
1618.000000;0.442771
1617.000000;0.556148
1616.000000;0.573213
1615.000000;0.493314
1614.000000;0.475209
1613.000000;0.594281
1612.000000;0.903734
1611.000000;1.141193
1610.000000;1.021135
1609.000000;0.940328
1608.000000;0.804603
1607.000000;0.743742
1606.000000;0.811334
1605.000000;1.122071
1604.000000;1.310596
1603.000000;0.805727
1602.000000;0.532361
1601.000000;0.417856
1600.000000;0.431053
1599.000000;0.524196
1598.000000;0.593409
1597.000000;0.602006
1596.000000;0.653952
1595.000000;0.813290
1594.000000;0.876730
1593.000000;0.732727
1592.000000;0.601921
1591.000000;0.518458
1590.000000;0.501644
1589.000000;0.556923
1588.000000;0.569066
1587.000000;0.498307
1586.000000;0.424988
1585.000000;0.376600
1584.000000;0.382511
1583.000000;0.453922
1582.000000;0.567082
1581.000000;0.660881
1580.000000;0.694481
1579.000000;0.668758
1578.000000;0.625011
1577.000000;0.641301
1576.000000;0.867656
1575.000000;1.377932
1574.000000;1.092747
1573.000000;0.805453
1572.000000;0.787127
1571.000000;0.864594
1570.000000;0.984841
1569.000000;1.311856
1568.000000;0.913300
1567.000000;0.512990
1566.000000;0.340980
1565.000000;0.285811
1564.000000;0.313918
1563.000000;0.389442
1562.000000;0.437952
1561.000000;0.376640
1560.000000;0.334365
1559.000000;0.329095
1558.000000;0.327901
1557.000000;0.321387
1556.000000;0.314868
1555.000000;0.385794
1554.000000;0.655159
1553.000000;0.880610
1552.000000;0.612610
1551.000000;0.448520
1550.000000;0.362910
1549.000000;0.349103
1548.000000;0.388713
1547.000000;0.457800
1546.000000;0.565206
1545.000000;0.748502
1544.000000;1.241634
1543.000000;1.597067
1542.000000;1.223660
1541.000000;1.048154
1540.000000;0.841483
1539.000000;0.646957
1538.000000;0.488833
1537.000000;0.401855
1536.000000;0.365597
1535.000000;0.373588
1534.000000;0.440234
1533.000000;0.573479
1532.000000;0.645520
1531.000000;0.526820
1530.000000;0.455066
1529.000000;0.476640
1528.000000;0.520251
1527.000000;0.482681
1526.000000;0.381752
1525.000000;0.324985
1524.000000;0.334936
1523.000000;0.417777
1522.000000;0.524750
1521.000000;0.488064
1520.000000;0.410043
1519.000000;0.402838
1518.000000;0.430181
1517.000000;0.484059
1516.000000;0.579467
1515.000000;0.724672
1514.000000;0.737259
1513.000000;0.516411
1512.000000;0.348046
1511.000000;0.288826
1510.000000;0.302604
1509.000000;0.359690
1508.000000;0.428086
1507.000000;0.461498
1506.000000;0.454033
1505.000000;0.446812
1504.000000;0.450583
1503.000000;0.455027
1502.000000;0.464126
1501.000000;0.479609
1500.000000;0.482272
1499.000000;0.442232
1498.000000;0.384795
1497.000000;0.348115
1496.000000;0.356142
1495.000000;0.422114
1494.000000;0.571509
1493.000000;0.941019
1492.000000;0.941831
1491.000000;0.597147
1490.000000;0.484353
1489.000000;0.461578
1488.000000;0.471750
1487.000000;0.465278
1486.000000;0.446759
1485.000000;0.469034
1484.000000;0.552838
1483.000000;0.644827
1482.000000;0.646894
1481.000000;0.607630
1480.000000;0.608476
1479.000000;0.619843
1478.000000;0.524328
1477.000000;0.390303
1476.000000;0.306985
1475.000000;0.259708
1474.000000;0.237349
1473.000000;0.246733
1472.000000;0.293785
1471.000000;0.382705
1470.000000;0.504786
1469.000000;0.735088
1468.000000;0.990435
1467.000000;0.804719
1466.000000;0.686148
1465.000000;0.760389
1464.000000;0.904451
1463.000000;0.842370
1462.000000;0.632474
1461.000000;0.491033
1460.000000;0.434531
1459.000000;0.434101
1458.000000;0.418195
1457.000000;0.425626
1456.000000;0.660158
1455.000000;1.056277
1454.000000;0.960360
1453.000000;0.903353
1452.000000;0.896616
1451.000000;0.864394
1450.000000;0.756462
1449.000000;0.667511
1448.000000;0.746601
1447.000000;1.094272
1446.000000;0.884783
1445.000000;0.468912
1444.000000;0.319757
1443.000000;0.289399
1442.000000;0.360717
1441.000000;0.510608
1440.000000;0.543378
1439.000000;0.382072
1438.000000;0.298560
1437.000000;0.357807
1436.000000;0.580247
1435.000000;1.153581
1434.000000;1.112986
1433.000000;0.772834
1432.000000;0.696962
1431.000000;0.693668
1430.000000;0.763755
1429.000000;0.784334
1428.000000;0.720701
1427.000000;0.679004
1426.000000;0.696594
1425.000000;0.765953
1424.000000;0.860907
1423.000000;0.952237
1422.000000;0.942173
1421.000000;0.801496
1420.000000;0.770328
1419.000000;1.026444
1418.000000;1.160610
1417.000000;0.889394
1416.000000;0.832323
1415.000000;0.824499
1414.000000;0.850041
1413.000000;1.186892
1412.000000;1.324759
1411.000000;0.681331
1410.000000;0.377399
1409.000000;0.254252
1408.000000;0.259997
1407.000000;0.392408
1406.000000;0.742190
1405.000000;1.211432
1404.000000;0.825854
1403.000000;0.747297
1402.000000;1.041232
1401.000000;1.060956
1400.000000;0.735303
1399.000000;0.575951
1398.000000;0.500195
1397.000000;0.475437
1396.000000;0.543215
1395.000000;0.727600
1394.000000;0.710871
1393.000000;0.482340
1392.000000;0.367335
1391.000000;0.339448
1390.000000;0.393533
1389.000000;0.558448
1388.000000;0.864242
1387.000000;1.088837
1386.000000;0.875094
1385.000000;0.688526
1384.000000;0.649013
1383.000000;0.755013
1382.000000;0.866146
1381.000000;0.697127
1380.000000;0.492601
1379.000000;0.412299
1378.000000;0.431926
1377.000000;0.511127
1376.000000;0.612386
1375.000000;0.749375
1374.000000;0.976629
1373.000000;0.988755
1372.000000;0.751166
1371.000000;0.588647
1370.000000;0.486525
1369.000000;0.394991
1368.000000;0.278550
1367.000000;0.211000
1366.000000;0.274041
1365.000000;0.550955
1364.000000;0.878305
1363.000000;0.785663
1362.000000;0.788423
1361.000000;0.723376
1360.000000;0.526737
1359.000000;0.360950
1358.000000;0.244438
1357.000000;0.156374
1356.000000;0.089358
1355.000000;0.078890
1354.000000;0.156640
1353.000000;0.347506
1352.000000;0.663578
1351.000000;0.834074
1350.000000;0.603441
1349.000000;0.416888
1348.000000;0.363716
1347.000000;0.414441
1346.000000;0.507722
1345.000000;0.564035
1344.000000;0.597149
1343.000000;0.646323
1342.000000;0.782072
1341.000000;1.179431
1340.000000;0.970771
1339.000000;0.648733
1338.000000;0.620294
1337.000000;0.515528
1336.000000;0.367389
1335.000000;0.287496
1334.000000;0.249725
1333.000000;0.283672
1332.000000;0.386429
1331.000000;0.505845
1330.000000;0.614287
1329.000000;0.792224
1328.000000;1.117549
1327.000000;1.179792
1326.000000;1.325623
1325.000000;1.272756
1324.000000;0.736105
1323.000000;0.528496
1322.000000;0.471641
1321.000000;0.451296
1320.000000;0.441481
1319.000000;0.485185
1318.000000;0.637065
1317.000000;0.799761
1316.000000;0.843879
1315.000000;0.710044
1314.000000;0.518886
1313.000000;0.438694
1312.000000;0.472750
1311.000000;0.611470
1310.000000;0.797932
1309.000000;0.991692
1308.000000;0.848667
1307.000000;0.544945
1306.000000;0.449143
1305.000000;0.536604
1304.000000;0.883484
1303.000000;1.226708
1302.000000;1.011730
1301.000000;1.020817
1300.000000;0.971351
1299.000000;0.710141
1298.000000;0.476983
1297.000000;0.329960
1296.000000;0.269637
1295.000000;0.259931
1294.000000;0.266242
1293.000000;0.284064
1292.000000;0.370145
1291.000000;0.492858
1290.000000;0.406628
1289.000000;0.287859
1288.000000;0.293827
1287.000000;0.390781
1286.000000;0.523063
1285.000000;0.635662
1284.000000;0.746494
1283.000000;0.823292
1282.000000;0.807531
1281.000000;0.860525
1280.000000;1.236450
1279.000000;1.247686
1278.000000;0.920686
1277.000000;0.893927
1276.000000;0.993512
1275.000000;1.216346
1274.000000;0.861123
1273.000000;0.493442
1272.000000;0.295052
1271.000000;0.159969
1270.000000;0.077952
1269.000000;0.054533
1268.000000;0.102378
1267.000000;0.227604
1266.000000;0.379911
1265.000000;0.438973
1264.000000;0.470607
1263.000000;0.569337
1262.000000;0.667568
1261.000000;0.750251
1260.000000;0.849178
1259.000000;0.967489
1258.000000;0.824926
1257.000000;0.538339
1256.000000;0.362839
1255.000000;0.306340
1254.000000;0.586845
1253.000000;0.938101
1252.000000;0.455783
1251.000000;0.318743
1250.000000;0.365677
1249.000000;0.481080
1248.000000;0.588506
1247.000000;0.571734
1246.000000;0.641676
1245.000000;0.939203
1244.000000;0.736316
1243.000000;0.423230
1242.000000;0.315962
1241.000000;0.305190
1240.000000;0.365742
1239.000000;0.386775
1238.000000;0.355200
1237.000000;0.411684
1236.000000;0.618949
1235.000000;0.936494
1234.000000;1.046110
1233.000000;0.942736
1232.000000;0.840523
1231.000000;0.807124
1230.000000;0.811810
1229.000000;0.746409
1228.000000;1.049612
1227.000000;1.184273
1226.000000;0.651515
1225.000000;0.565375
1224.000000;0.555698
1223.000000;0.456428
1222.000000;0.362704
1221.000000;0.324789
