Criado como novo conjunto de dados;"2706_e01_daniel.spp","79206.2 Secs"
2107.000000;0.808844
2106.000000;1.027100
2105.000000;1.135641
2104.000000;0.932930
2103.000000;0.899970
2102.000000;1.003956
2101.000000;1.183164
2100.000000;1.319499
2099.000000;1.127977
2098.000000;0.937563
2097.000000;0.900895
2096.000000;0.990584
2095.000000;0.956941
2094.000000;0.829828
2093.000000;0.831941
2092.000000;0.961785
2091.000000;1.222413
2090.000000;1.571956
2089.000000;1.528535
2088.000000;1.348917
2087.000000;1.225054
2086.000000;1.040416
2085.000000;0.915171
2084.000000;0.921123
2083.000000;1.105643
2082.000000;1.371481
2081.000000;1.364925
2080.000000;1.305684
2079.000000;1.132606
2078.000000;0.936337
2077.000000;0.868888
2076.000000;0.958314
2075.000000;1.209158
2074.000000;1.360857
2073.000000;1.301019
2072.000000;1.234078
2071.000000;1.136380
2070.000000;1.058347
2069.000000;1.002590
2068.000000;1.002906
2067.000000;1.042816
2066.000000;0.968140
2065.000000;1.024763
2064.000000;1.157814
2063.000000;0.875187
2062.000000;0.687033
2061.000000;0.675853
2060.000000;0.788129
2059.000000;1.001819
2058.000000;0.986163
2057.000000;0.839359
2056.000000;0.819185
2055.000000;0.976613
2054.000000;1.549584
2053.000000;1.794644
2052.000000;1.450697
2051.000000;1.459674
2050.000000;1.494145
2049.000000;1.460489
2048.000000;1.199233
2047.000000;1.000256
2046.000000;0.943262
2045.000000;0.976471
2044.000000;1.267079
2043.000000;1.583802
2042.000000;1.024479
2041.000000;0.839906
2040.000000;0.836996
2039.000000;0.952326
2038.000000;1.095995
2037.000000;1.113541
2036.000000;1.182273
2035.000000;1.161028
2034.000000;1.232952
2033.000000;1.536699
2032.000000;1.309775
2031.000000;1.039544
2030.000000;0.976989
2029.000000;1.025538
2028.000000;1.239646
2027.000000;1.350462
2026.000000;1.055655
2025.000000;0.865023
2024.000000;0.849903
2023.000000;1.054151
2022.000000;1.395370
2021.000000;1.427106
2020.000000;1.740125
2019.000000;1.882594
2018.000000;1.600231
2017.000000;1.468939
2016.000000;1.465694
2015.000000;1.567161
2014.000000;1.040371
2013.000000;0.738973
2012.000000;0.646554
2011.000000;0.687465
2010.000000;0.791155
2009.000000;1.104030
2008.000000;1.406438
2007.000000;0.939968
2006.000000;0.801343
2005.000000;0.894520
2004.000000;1.332948
2003.000000;1.207072
2002.000000;0.864380
2001.000000;0.825702
2000.000000;0.890724
1999.000000;1.287692
1998.000000;1.322695
1997.000000;0.946014
1996.000000;0.880088
1995.000000;0.939193
1994.000000;1.044914
1993.000000;1.097355
1992.000000;1.008390
1991.000000;0.911792
1990.000000;0.881917
1989.000000;1.040794
1988.000000;1.429877
1987.000000;1.168028
1986.000000;0.951636
1985.000000;0.919773
1984.000000;0.937164
1983.000000;0.986965
1982.000000;1.029723
1981.000000;0.965494
1980.000000;0.847460
1979.000000;0.817615
1978.000000;0.914250
1977.000000;1.313889
1976.000000;1.369958
1975.000000;0.953104
1974.000000;0.824091
1973.000000;0.796804
1972.000000;0.825125
1971.000000;0.803171
1970.000000;0.775365
1969.000000;0.807587
1968.000000;0.954589
1967.000000;1.401440
1966.000000;1.252849
1965.000000;0.942307
1964.000000;0.902920
1963.000000;0.956117
1962.000000;1.013151
1961.000000;1.042387
1960.000000;1.181952
1959.000000;1.196471
1958.000000;0.910735
1957.000000;0.708212
1956.000000;0.601028
1955.000000;0.585756
1954.000000;0.669840
1953.000000;0.979435
1952.000000;1.301384
1951.000000;0.879407
1950.000000;0.664211
1949.000000;0.600945
1948.000000;0.661356
1947.000000;0.785170
1946.000000;0.687274
1945.000000;0.604856
1944.000000;0.655383
1943.000000;0.795287
1942.000000;0.780035
1941.000000;0.886496
1940.000000;1.750395
1939.000000;0.859980
1938.000000;0.570922
1937.000000;0.543706
1936.000000;0.624537
1935.000000;0.848510
1934.000000;0.822554
1933.000000;0.651331
1932.000000;0.605527
1931.000000;0.664453
1930.000000;0.853263
1929.000000;1.032118
1928.000000;0.852223
1927.000000;0.730199
1926.000000;0.782458
1925.000000;1.196745
1924.000000;1.308157
1923.000000;0.857695
1922.000000;0.801988
1921.000000;0.874932
1920.000000;0.996272
1919.000000;1.067589
1918.000000;1.136711
1917.000000;1.501441
1916.000000;1.479111
1915.000000;1.383329
1914.000000;1.713743
1913.000000;1.333434
1912.000000;0.984603
1911.000000;1.043022
1910.000000;1.273196
1909.000000;0.782725
1908.000000;0.539780
1907.000000;0.502531
1906.000000;0.592396
1905.000000;0.713268
1904.000000;0.695860
1903.000000;0.724442
1902.000000;0.905427
1901.000000;1.266888
1900.000000;1.556088
1899.000000;1.271124
1898.000000;1.047428
1897.000000;1.014810
1896.000000;1.091937
1895.000000;1.258769
1894.000000;1.419391
1893.000000;1.582549
1892.000000;1.415327
1891.000000;1.262669
1890.000000;1.750093
1889.000000;1.115044
1888.000000;0.773047
1887.000000;0.757461
1886.000000;0.921465
1885.000000;1.372311
1884.000000;1.298623
1883.000000;1.042605
1882.000000;1.056096
1881.000000;1.180999
1880.000000;1.244525
1879.000000;1.133488
1878.000000;1.037267
1877.000000;1.000929
1876.000000;0.989415
1875.000000;1.061619
1874.000000;1.136388
1873.000000;0.970981
1872.000000;0.787945
1871.000000;0.779943
1870.000000;0.914172
1869.000000;0.818710
1868.000000;0.664878
1867.000000;0.698039
1866.000000;1.104435
1865.000000;1.274582
1864.000000;0.923904
1863.000000;1.104430
1862.000000;0.786009
1861.000000;0.479943
1860.000000;0.436633
1859.000000;0.577991
1858.000000;0.914267
1857.000000;1.009403
1856.000000;0.910701
1855.000000;0.948502
1854.000000;0.958003
1853.000000;0.878775
1852.000000;0.811956
1851.000000;0.813759
1850.000000;0.924180
1849.000000;1.296175
1848.000000;1.701478
1847.000000;1.605837
1846.000000;1.546474
1845.000000;1.078359
1844.000000;0.884790
1843.000000;0.881215
1842.000000;0.995632
1841.000000;1.061705
1840.000000;1.024606
1839.000000;0.853889
1838.000000;0.665657
1837.000000;0.587859
1836.000000;0.688668
1835.000000;1.170996
1834.000000;1.087061
1833.000000;0.810473
1832.000000;0.903717
1831.000000;1.106286
1830.000000;0.921652
1829.000000;0.976767
1828.000000;1.246129
1827.000000;0.880891
1826.000000;0.748000
1825.000000;0.783736
1824.000000;0.881825
1823.000000;1.092080
1822.000000;1.032634
1821.000000;0.697311
1820.000000;0.518058
1819.000000;0.464258
1818.000000;0.538484
1817.000000;0.756016
1816.000000;0.895019
1815.000000;0.913214
1814.000000;1.155450
1813.000000;1.812806
1812.000000;1.952540
1811.000000;1.221335
1810.000000;0.882788
1809.000000;0.742496
1808.000000;0.743362
1807.000000;0.878224
1806.000000;0.980899
1805.000000;0.897269
1804.000000;0.881669
1803.000000;0.911210
1802.000000;0.829017
1801.000000;0.769113
1800.000000;0.842445
1799.000000;0.985803
1798.000000;0.920544
1797.000000;0.801368
1796.000000;0.807335
1795.000000;0.891170
1794.000000;0.980466
1793.000000;0.965980
1792.000000;0.817997
1791.000000;0.747526
1790.000000;0.875032
1789.000000;0.964849
1788.000000;0.810865
1787.000000;0.738230
1786.000000;0.871088
1785.000000;1.174661
1784.000000;0.887036
1783.000000;0.707693
1782.000000;0.779754
1781.000000;0.727930
1780.000000;0.570726
1779.000000;0.521826
1778.000000;0.644760
1777.000000;0.974077
1776.000000;1.136300
1775.000000;1.240031
1774.000000;1.108653
1773.000000;0.817639
1772.000000;0.785924
1771.000000;0.866517
1770.000000;1.120011
1769.000000;1.470305
1768.000000;0.851946
1767.000000;0.608892
1766.000000;0.611635
1765.000000;1.024896
1764.000000;1.063405
1763.000000;0.562269
1762.000000;0.448011
1761.000000;0.450785
1760.000000;0.615174
1759.000000;1.110164
1758.000000;1.049929
1757.000000;0.751821
1756.000000;0.668265
1755.000000;0.623522
1754.000000;0.638470
1753.000000;0.673122
1752.000000;0.713138
1751.000000;0.704903
1750.000000;0.631464
1749.000000;0.610384
1748.000000;0.659314
1747.000000;0.719669
1746.000000;0.752222
1745.000000;0.757741
1744.000000;0.733497
1743.000000;0.689200
1742.000000;0.684538
1741.000000;0.720621
1740.000000;0.714415
1739.000000;0.708956
1738.000000;0.751025
1737.000000;0.865658
1736.000000;1.124559
1735.000000;1.072804
1734.000000;0.790336
1733.000000;0.657215
1732.000000;0.687339
1731.000000;0.913612
1730.000000;0.803908
1729.000000;0.528372
1728.000000;0.441233
1727.000000;0.483007
1726.000000;0.602874
1725.000000;0.686141
1724.000000;0.685895
1723.000000;0.701511
1722.000000;0.833145
1721.000000;1.194250
1720.000000;0.993260
1719.000000;0.620421
1718.000000;0.508098
1717.000000;0.606539
1716.000000;0.847265
1715.000000;0.913587
1714.000000;0.743249
1713.000000;0.703809
1712.000000;0.724452
1711.000000;0.664235
1710.000000;0.577046
1709.000000;0.533165
1708.000000;0.543701
1707.000000;0.618118
1706.000000;0.787586
1705.000000;1.009361
1704.000000;0.983694
1703.000000;0.886508
1702.000000;0.927737
1701.000000;1.142978
1700.000000;1.592755
1699.000000;1.207577
1698.000000;0.990651
1697.000000;0.968342
1696.000000;1.008608
1695.000000;1.096806
1694.000000;1.220507
1693.000000;1.044162
1692.000000;0.717095
1691.000000;0.570429
1690.000000;0.565462
1689.000000;0.660087
1688.000000;0.824646
1687.000000;0.851479
1686.000000;0.733847
1685.000000;0.724923
1684.000000;0.825574
1683.000000;1.020864
1682.000000;1.352573
1681.000000;1.041558
1680.000000;0.731432
1679.000000;0.692087
1678.000000;0.751194
1677.000000;0.763951
1676.000000;0.674298
1675.000000;0.635431
1674.000000;0.772862
1673.000000;0.877936
1672.000000;0.714102
1671.000000;0.663471
1670.000000;0.807763
1669.000000;1.125032
1668.000000;1.188154
1667.000000;1.313562
1666.000000;1.584007
1665.000000;1.295347
1664.000000;1.192582
1663.000000;1.088575
1662.000000;0.916116
1661.000000;0.930036
1660.000000;1.208084
1659.000000;1.539963
1658.000000;1.661063
1657.000000;1.595359
1656.000000;1.214788
1655.000000;1.040638
1654.000000;1.021740
1653.000000;1.000212
1652.000000;0.932898
1651.000000;1.017398
1650.000000;1.413491
1649.000000;0.945189
1648.000000;0.666864
1647.000000;0.782762
1646.000000;0.983885
1645.000000;0.910752
1644.000000;0.978067
1643.000000;1.537195
1642.000000;1.130719
1641.000000;0.968733
1640.000000;1.044270
1639.000000;1.228198
1638.000000;1.343813
1637.000000;1.481076
1636.000000;1.848007
1635.000000;1.136290
1634.000000;0.823209
1633.000000;0.709802
1632.000000;0.698577
1631.000000;0.720707
1630.000000;0.918674
1629.000000;1.315718
1628.000000;1.074745
1627.000000;0.910966
1626.000000;1.216449
1625.000000;1.067043
1624.000000;0.683820
1623.000000;0.594025
1622.000000;0.642868
1621.000000;0.757035
1620.000000;0.938769
1619.000000;0.950804
1618.000000;0.848961
1617.000000;0.879874
1616.000000;0.869605
1615.000000;0.748549
1614.000000;0.640051
1613.000000;0.611627
1612.000000;0.668513
1611.000000;0.733779
1610.000000;0.734157
1609.000000;0.694766
1608.000000;0.650813
1607.000000;0.611020
1606.000000;0.599404
1605.000000;0.643906
1604.000000;0.762318
1603.000000;0.940290
1602.000000;1.234295
1601.000000;1.598904
1600.000000;1.115317
1599.000000;0.829823
1598.000000;0.782564
1597.000000;0.976929
1596.000000;0.945950
1595.000000;0.676477
1594.000000;0.610154
1593.000000;0.732636
1592.000000;1.157379
1591.000000;1.512792
1590.000000;1.252163
1589.000000;1.142960
1588.000000;1.121680
1587.000000;0.952342
1586.000000;0.824560
1585.000000;0.869974
1584.000000;1.084767
1583.000000;1.276090
1582.000000;0.933285
1581.000000;0.732086
1580.000000;0.726352
1579.000000;0.904765
1578.000000;1.112485
1577.000000;1.120417
1576.000000;1.167414
1575.000000;1.304644
1574.000000;1.671216
1573.000000;1.312481
1572.000000;0.798945
1571.000000;0.610020
1570.000000;0.616093
1569.000000;0.854656
1568.000000;1.208301
1567.000000;1.163012
1566.000000;1.016496
1565.000000;0.751438
1564.000000;0.619692
1563.000000;0.637432
1562.000000;0.701910
1561.000000;0.723924
1560.000000;0.750479
1559.000000;0.961130
1558.000000;1.782971
1557.000000;0.964816
1556.000000;0.753490
1555.000000;0.730540
1554.000000;0.820273
1553.000000;1.009869
1552.000000;1.063498
1551.000000;0.890637
1550.000000;0.874803
1549.000000;1.201372
1548.000000;1.710023
1547.000000;1.415569
1546.000000;1.196073
1545.000000;1.008404
1544.000000;0.850602
1543.000000;0.732132
1542.000000;0.845906
1541.000000;1.065199
1540.000000;1.020218
1539.000000;1.073222
1538.000000;1.053542
1537.000000;0.764495
1536.000000;0.594660
1535.000000;0.605723
1534.000000;0.663943
1533.000000;0.525035
1532.000000;0.469656
1531.000000;0.599428
1530.000000;0.885897
1529.000000;0.795890
1528.000000;0.719577
1527.000000;0.924334
1526.000000;1.001985
1525.000000;0.662003
1524.000000;0.612114
1523.000000;0.699958
1522.000000;0.709945
1521.000000;0.648562
1520.000000;0.654797
1519.000000;0.797352
1518.000000;0.865073
1517.000000;0.641297
1516.000000;0.619017
1515.000000;0.580568
1514.000000;0.450514
1513.000000;0.419616
1512.000000;0.474816
1511.000000;0.572177
1510.000000;0.747746
1509.000000;0.832354
1508.000000;0.588284
1507.000000;0.529586
1506.000000;0.593235
1505.000000;0.608074
1504.000000;0.673609
1503.000000;0.814473
1502.000000;0.884532
1501.000000;0.891089
1500.000000;0.913158
1499.000000;0.809403
1498.000000;0.665396
1497.000000;0.679737
1496.000000;0.810036
1495.000000;0.919082
1494.000000;0.845581
1493.000000;0.729869
1492.000000;0.670418
1491.000000;0.965794
1490.000000;1.094819
1489.000000;0.655541
1488.000000;0.580651
1487.000000;1.117384
1486.000000;0.935639
1485.000000;0.603027
1484.000000;0.611591
1483.000000;0.710799
1482.000000;0.793589
1481.000000;0.898036
1480.000000;1.240697
1479.000000;0.946779
1478.000000;0.663844
1477.000000;0.551022
1476.000000;0.535375
1475.000000;0.702677
1474.000000;1.023384
1473.000000;0.903450
1472.000000;1.001938
1471.000000;1.208070
1470.000000;0.929549
1469.000000;0.703177
1468.000000;0.674134
1467.000000;0.782841
1466.000000;1.055530
1465.000000;1.232190
1464.000000;0.946498
1463.000000;0.678701
1462.000000;0.553331
1461.000000;0.571393
1460.000000;0.658516
1459.000000;0.553489
1458.000000;0.415764
1457.000000;0.421029
1456.000000;0.576189
1455.000000;0.597767
1454.000000;0.447438
1453.000000;0.423677
1452.000000;0.485754
1451.000000;0.634062
1450.000000;0.964939
1449.000000;0.724880
1448.000000;0.392077
1447.000000;0.329940
1446.000000;0.451410
1445.000000;0.716200
1444.000000;0.986180
1443.000000;1.164935
1442.000000;1.304691
1441.000000;1.104361
1440.000000;0.813245
1439.000000;0.675004
1438.000000;0.726868
1437.000000;0.851057
1436.000000;0.509310
1435.000000;0.289882
1434.000000;0.315834
1433.000000;0.461911
1432.000000;0.983958
1431.000000;0.927592
1430.000000;0.576533
1429.000000;0.568939
1428.000000;0.860269
1427.000000;1.120673
1426.000000;0.784445
1425.000000;0.848696
1424.000000;0.964677
1423.000000;0.620979
1422.000000;0.484181
1421.000000;0.491338
1420.000000;0.632446
1419.000000;1.041818
1418.000000;1.169471
1417.000000;0.769038
1416.000000;0.912353
1415.000000;1.097616
1414.000000;0.903746
1413.000000;0.814390
1412.000000;1.076857
1411.000000;1.158351
1410.000000;0.834018
1409.000000;0.777450
1408.000000;0.828346
1407.000000;1.410596
1406.000000;1.009865
1405.000000;0.623699
1404.000000;0.540995
1403.000000;0.602253
1402.000000;0.775714
1401.000000;1.367237
1400.000000;0.935838
1399.000000;0.565195
1398.000000;0.464679
1397.000000;0.527887
1396.000000;0.746142
1395.000000;0.989454
1394.000000;0.681831
1393.000000;0.522894
1392.000000;0.527964
1391.000000;0.660947
1390.000000;0.823688
1389.000000;0.841755
1388.000000;0.725992
1387.000000;0.654748
1386.000000;0.764931
1385.000000;0.823041
1384.000000;0.719135
1383.000000;0.701494
1382.000000;0.669766
1381.000000;0.651983
1380.000000;0.674405
1379.000000;0.724183
1378.000000;0.738380
1377.000000;1.882004
1376.000000;0.797486
1375.000000;0.482959
1374.000000;0.501333
1373.000000;0.793787
1372.000000;1.329050
1371.000000;0.719169
1370.000000;0.668489
1369.000000;0.833490
1368.000000;1.288603
1367.000000;0.974442
1366.000000;0.644093
1365.000000;0.543629
1364.000000;0.648645
1363.000000;1.010774
1362.000000;0.775532
1361.000000;0.526958
1360.000000;0.493424
1359.000000;0.553592
1358.000000;0.724614
1357.000000;1.338829
1356.000000;1.056732
1355.000000;0.600797
1354.000000;0.530758
1353.000000;0.602990
1352.000000;1.488729
1351.000000;0.840036
1350.000000;0.560090
1349.000000;0.599238
1348.000000;0.740399
1347.000000;0.838272
1346.000000;0.778089
1345.000000;0.648275
1344.000000;0.486069
1343.000000;0.393283
1342.000000;0.388368
1341.000000;0.482303
1340.000000;0.779718
1339.000000;1.399109
1338.000000;1.177896
1337.000000;1.034222
1336.000000;0.736096
1335.000000;0.557643
1334.000000;0.494726
1333.000000;0.500855
1332.000000;0.575054
1331.000000;0.702969
1330.000000;1.164816
1329.000000;1.085243
1328.000000;0.696443
1327.000000;0.659449
1326.000000;1.032116
1325.000000;1.149400
1324.000000;0.811064
1323.000000;0.803130
1322.000000;0.960167
1321.000000;0.995892
1320.000000;0.847087
1319.000000;0.698203
1318.000000;0.538983
1317.000000;0.464504
1316.000000;0.532694
1315.000000;0.673372
1314.000000;0.557318
1313.000000;0.456163
1312.000000;0.499439
1311.000000;0.773331
1310.000000;1.148358
1309.000000;0.777736
1308.000000;0.680221
1307.000000;0.720764
1306.000000;0.784438
1305.000000;0.786566
1304.000000;0.773456
1303.000000;0.728791
1302.000000;0.705082
1301.000000;0.692615
1300.000000;0.619528
1299.000000;0.594197
1298.000000;0.791744
1297.000000;0.936265
1296.000000;0.755522
1295.000000;0.791658
1294.000000;0.723596
1293.000000;0.522791
1292.000000;0.446452
1291.000000;0.488613
1290.000000;0.596909
1289.000000;0.730269
1288.000000;0.810417
1287.000000;0.707342
1286.000000;0.686752
1285.000000;0.858748
1284.000000;1.173598
1283.000000;1.251638
1282.000000;1.214865
1281.000000;1.169153
1280.000000;0.851349
1279.000000;0.620043
1278.000000;0.604816
1277.000000;0.770246
1276.000000;1.048428
1275.000000;1.107854
1274.000000;0.832868
1273.000000;0.521089
1272.000000;0.326307
1271.000000;0.287435
1270.000000;0.407339
1269.000000;0.861916
1268.000000;1.008399
1267.000000;0.634250
1266.000000;0.567366
1265.000000;0.669250
1264.000000;0.958578
1263.000000;1.046095
1262.000000;0.790495
1261.000000;0.709107
1260.000000;0.737285
1259.000000;0.843942
1258.000000;1.043120
1257.000000;1.213491
1256.000000;0.960827
1255.000000;0.839886
1254.000000;0.915809
1253.000000;0.848911
1252.000000;0.638066
1251.000000;0.522087
1250.000000;0.468420
1249.000000;0.486730
1248.000000;0.623990
1247.000000;1.063470
1246.000000;1.205357
1245.000000;1.281992
1244.000000;1.417278
1243.000000;1.706538
1242.000000;0.952945
1241.000000;0.694388
1240.000000;0.799881
1239.000000;0.834305
1238.000000;0.542883
1237.000000;0.399319
1236.000000;0.383521
1235.000000;0.502476
1234.000000;0.888341
