Criado como novo conjunto de dados;"2706_e01_daniel.spp","65705.2 Secs"
2124.000000;1.200755
2123.000000;1.140794
2122.000000;1.125916
2121.000000;1.154796
2120.000000;1.228636
2119.000000;1.343932
2118.000000;1.470482
2117.000000;1.515651
2116.000000;1.456381
2115.000000;1.383918
2114.000000;1.327475
2113.000000;1.283055
2112.000000;1.251076
2111.000000;1.245609
2110.000000;1.284499
2109.000000;1.377751
2108.000000;1.530265
2107.000000;1.745119
2106.000000;2.059042
2105.000000;2.254127
2104.000000;2.011731
2103.000000;1.819710
2102.000000;1.696777
2101.000000;1.610229
2100.000000;1.562468
2099.000000;1.550984
2098.000000;1.559010
2097.000000;1.560953
2096.000000;1.552275
2095.000000;1.566942
2094.000000;1.637204
2093.000000;1.734914
2092.000000;1.739211
2091.000000;1.665513
2090.000000;1.614412
2089.000000;1.582327
2088.000000;1.575021
2087.000000;1.640643
2086.000000;1.706512
2085.000000;1.571435
2084.000000;1.417721
2083.000000;1.365647
2082.000000;1.398344
2081.000000;1.479895
2080.000000;1.543828
2079.000000;1.583574
2078.000000;1.646955
2077.000000;1.709472
2076.000000;1.686315
2075.000000;1.637300
2074.000000;1.653066
2073.000000;1.759569
2072.000000;1.972045
2071.000000;2.395353
2070.000000;2.717041
2069.000000;2.150941
2068.000000;1.946147
2067.000000;1.811443
2066.000000;1.740366
2065.000000;1.741536
2064.000000;1.829929
2063.000000;1.985512
2062.000000;2.153953
2061.000000;2.271716
2060.000000;2.120218
2059.000000;1.851805
2058.000000;1.699168
2057.000000;1.654019
2056.000000;1.726373
2055.000000;1.929790
2054.000000;2.505362
2053.000000;2.273912
2052.000000;1.997497
2051.000000;1.951318
2050.000000;1.899680
2049.000000;1.836206
2048.000000;1.758891
2047.000000;1.707347
2046.000000;1.716223
2045.000000;1.785669
2044.000000;1.853151
2043.000000;1.867417
2042.000000;1.828864
2041.000000;1.801232
2040.000000;1.820022
2039.000000;1.729285
2038.000000;1.578123
2037.000000;1.512384
2036.000000;1.518226
2035.000000;1.541699
2034.000000;1.535895
2033.000000;1.516298
2032.000000;1.516330
2031.000000;1.541695
2030.000000;1.574624
2029.000000;1.599278
2028.000000;1.626686
2027.000000;1.685202
2026.000000;1.795087
2025.000000;1.865027
2024.000000;1.770049
2023.000000;1.669049
2022.000000;1.642556
2021.000000;1.683285
2020.000000;1.778465
2019.000000;1.885321
2018.000000;1.879629
2017.000000;1.786869
2016.000000;1.709922
2015.000000;1.624344
2014.000000;1.536686
2013.000000;1.514682
2012.000000;1.595035
2011.000000;1.793382
2010.000000;2.086048
2009.000000;2.607514
2008.000000;2.539779
2007.000000;1.947274
2006.000000;1.706373
2005.000000;1.559320
2004.000000;1.512672
2003.000000;1.553752
2002.000000;1.698464
2001.000000;1.965463
2000.000000;2.482140
1999.000000;2.421761
1998.000000;1.995840
1997.000000;1.806475
1996.000000;1.805510
1995.000000;2.011110
1994.000000;1.926122
1993.000000;1.773041
1992.000000;1.774449
1991.000000;1.713011
1990.000000;1.522908
1989.000000;1.385888
1988.000000;1.324314
1987.000000;1.330637
1986.000000;1.406723
1985.000000;1.557820
1984.000000;1.727054
1983.000000;1.724302
1982.000000;1.597778
1981.000000;1.487795
1980.000000;1.422308
1979.000000;1.423466
1978.000000;1.503632
1977.000000;1.655486
1976.000000;1.672050
1975.000000;1.516377
1974.000000;1.407907
1973.000000;1.377953
1972.000000;1.425023
1971.000000;1.527305
1970.000000;1.654257
1969.000000;1.797141
1968.000000;2.166551
1967.000000;1.878370
1966.000000;1.538706
1965.000000;1.393595
1964.000000;1.358705
1963.000000;1.401080
1962.000000;1.495862
1961.000000;1.609464
1960.000000;1.677587
1959.000000;1.657447
1958.000000;1.602934
1957.000000;1.582227
1956.000000;1.633890
1955.000000;1.770305
1954.000000;1.824162
1953.000000;1.671408
1952.000000;1.531609
1951.000000;1.470769
1950.000000;1.506388
1949.000000;1.680656
1948.000000;1.825892
1947.000000;1.670325
1946.000000;1.568751
1945.000000;1.571678
1944.000000;1.548453
1943.000000;1.462118
1942.000000;1.401033
1941.000000;1.411848
1940.000000;1.489469
1939.000000;1.597569
1938.000000;1.643405
1937.000000;1.585722
1936.000000;1.541001
1935.000000;1.587440
1934.000000;1.746073
1933.000000;1.821988
1932.000000;1.622654
1931.000000;1.478074
1930.000000;1.416889
1929.000000;1.421423
1928.000000;1.505396
1927.000000;1.659599
1926.000000;2.170270
1925.000000;2.430139
1924.000000;1.803182
1923.000000;1.712508
1922.000000;1.764907
1921.000000;1.906248
1920.000000;1.704795
1919.000000;1.496024
1918.000000;1.405273
1917.000000;1.398732
1916.000000;1.487740
1915.000000;1.800380
1914.000000;2.071618
1913.000000;1.537121
1912.000000;1.340507
1911.000000;1.300460
1910.000000;1.348722
1909.000000;1.468613
1908.000000;1.687690
1907.000000;2.136080
1906.000000;1.974493
1905.000000;1.669611
1904.000000;1.586564
1903.000000;1.590425
1902.000000;1.652319
1901.000000;1.812440
1900.000000;1.851700
1899.000000;1.584609
1898.000000;1.414247
1897.000000;1.373165
1896.000000;1.444071
1895.000000;1.724372
1894.000000;1.789219
1893.000000;1.486058
1892.000000;1.357155
1891.000000;1.336957
1890.000000;1.394401
1889.000000;1.537696
1888.000000;1.811970
1887.000000;2.324328
1886.000000;1.761190
1885.000000;1.451158
1884.000000;1.298810
1883.000000;1.238030
1882.000000;1.264494
1881.000000;1.383991
1880.000000;1.615586
1879.000000;2.094402
1878.000000;2.550497
1877.000000;1.883245
1876.000000;1.707385
1875.000000;1.587818
1874.000000;1.539299
1873.000000;1.555219
1872.000000;1.656645
1871.000000;1.863301
1870.000000;2.288835
1869.000000;2.470743
1868.000000;2.253353
1867.000000;2.267326
1866.000000;2.297682
1865.000000;2.033658
1864.000000;1.715054
1863.000000;1.527870
1862.000000;1.431199
1861.000000;1.395414
1860.000000;1.414725
1859.000000;1.492816
1858.000000;1.583851
1857.000000;1.595578
1856.000000;1.588194
1855.000000;1.616292
1854.000000;1.607092
1853.000000;1.517690
1852.000000;1.400571
1851.000000;1.298875
1850.000000;1.246978
1849.000000;1.262896
1848.000000;1.349338
1847.000000;1.529383
1846.000000;1.801677
1845.000000;1.707116
1844.000000;1.490765
1843.000000;1.440404
1842.000000;1.455794
1841.000000;1.496270
1840.000000;1.541642
1839.000000;1.603198
1838.000000;1.670176
1837.000000;1.720565
1836.000000;1.764250
1835.000000;1.818034
1834.000000;1.840829
1833.000000;1.781053
1832.000000;1.710853
1831.000000;1.687520
1830.000000;1.721831
1829.000000;1.819669
1828.000000;2.078234
1827.000000;2.500448
1826.000000;1.760534
1825.000000;1.428364
1824.000000;1.251520
1823.000000;1.179364
1822.000000;1.184567
1821.000000;1.272994
1820.000000;1.469721
1819.000000;2.009923
1818.000000;2.036322
1817.000000;1.530216
1816.000000;1.401345
1815.000000;1.348722
1814.000000;1.415647
1813.000000;1.602238
1812.000000;1.873811
1811.000000;1.807165
1810.000000;1.615874
1809.000000;1.513891
1808.000000;1.460915
1807.000000;1.476516
1806.000000;1.595497
1805.000000;1.993146
1804.000000;2.098100
1803.000000;1.621668
1802.000000;1.419226
1801.000000;1.316334
1800.000000;1.288476
1799.000000;1.342108
1798.000000;1.481474
1797.000000;1.669147
1796.000000;1.700405
1795.000000;1.591277
1794.000000;1.569696
1793.000000;1.682670
1792.000000;1.897930
1791.000000;1.895980
1790.000000;1.751425
1789.000000;1.725759
1788.000000;1.797742
1787.000000;2.012223
1786.000000;2.187145
1785.000000;1.865491
1784.000000;1.626642
1783.000000;1.535346
1782.000000;1.513598
1781.000000;1.477295
1780.000000;1.386446
1779.000000;1.305201
1778.000000;1.274221
1777.000000;1.295714
1776.000000;1.355621
1775.000000;1.424167
1774.000000;1.459728
1773.000000;1.443947
1772.000000;1.416294
1771.000000;1.412660
1770.000000;1.425491
1769.000000;1.429707
1768.000000;1.411080
1767.000000;1.370690
1766.000000;1.316754
1765.000000;1.266407
1764.000000;1.241641
1763.000000;1.258468
1762.000000;1.324273
1761.000000;1.434879
1760.000000;1.580860
1759.000000;1.765167
1758.000000;1.807974
1757.000000;1.642893
1756.000000;1.529377
1755.000000;1.515304
1754.000000;1.586405
1753.000000;1.728478
1752.000000;1.899443
1751.000000;2.077242
1750.000000;2.168072
1749.000000;1.997490
1748.000000;1.899875
1747.000000;1.887448
1746.000000;1.842619
1745.000000;1.794695
1744.000000;1.824472
1743.000000;1.889732
1742.000000;1.746026
1741.000000;1.494358
1740.000000;1.361433
1739.000000;1.374003
1738.000000;1.528457
1737.000000;1.998842
1736.000000;2.092823
1735.000000;1.744938
1734.000000;1.877775
1733.000000;1.740475
1732.000000;1.524667
1731.000000;1.478330
1730.000000;1.545611
1729.000000;1.714101
1728.000000;1.971763
1727.000000;1.894242
1726.000000;1.647598
1725.000000;1.508963
1724.000000;1.442058
1723.000000;1.422531
1722.000000;1.432272
1721.000000;1.469916
1720.000000;1.552753
1719.000000;1.698282
1718.000000;1.869974
1717.000000;1.815494
1716.000000;1.591057
1715.000000;1.443712
1714.000000;1.394231
1713.000000;1.428695
1712.000000;1.620937
1711.000000;1.857807
1710.000000;1.531858
1709.000000;1.271623
1708.000000;1.160607
1707.000000;1.121791
1706.000000;1.131250
1705.000000;1.178302
1704.000000;1.272957
1703.000000;1.438756
1702.000000;1.507368
1701.000000;1.229791
1700.000000;1.086275
1699.000000;1.087451
1698.000000;1.118059
1697.000000;1.134993
1696.000000;1.156231
1695.000000;1.210092
1694.000000;1.283440
1693.000000;1.362081
1692.000000;1.407995
1691.000000;1.403758
1690.000000;1.422800
1689.000000;1.519573
1688.000000;1.680841
1687.000000;1.708785
1686.000000;1.508538
1685.000000;1.316381
1684.000000;1.206517
1683.000000;1.193503
1682.000000;1.255934
1681.000000;1.368299
1680.000000;1.502441
1679.000000;1.553513
1678.000000;1.472708
1677.000000;1.335447
1676.000000;1.223683
1675.000000;1.161959
1674.000000;1.163499
1673.000000;1.226896
1672.000000;1.418374
1671.000000;2.058076
1670.000000;1.413723
1669.000000;1.143202
1668.000000;1.083399
1667.000000;1.083010
1666.000000;1.113209
1665.000000;1.154091
1664.000000;1.204446
1663.000000;1.233502
1662.000000;1.279300
1661.000000;1.421397
1660.000000;1.597085
1659.000000;1.527578
1658.000000;1.382715
1657.000000;1.280022
1656.000000;1.178645
1655.000000;1.084967
1654.000000;1.054173
1653.000000;1.195190
1652.000000;1.570838
1651.000000;2.196600
1650.000000;2.173064
1649.000000;2.051106
1648.000000;1.925968
1647.000000;1.682608
1646.000000;1.576919
1645.000000;1.572269
1644.000000;1.576915
1643.000000;1.585174
1642.000000;1.651772
1641.000000;1.896742
1640.000000;2.303334
1639.000000;1.784786
1638.000000;1.487587
1637.000000;1.318528
1636.000000;1.287441
1635.000000;1.447037
1634.000000;1.556854
1633.000000;1.438773
1632.000000;1.369191
1631.000000;1.340403
1630.000000;1.347854
1629.000000;1.425248
1628.000000;1.714024
1627.000000;2.105611
1626.000000;1.646832
1625.000000;1.359025
1624.000000;1.234690
1623.000000;1.183391
1622.000000;1.172501
1621.000000;1.164687
1620.000000;1.156518
1619.000000;1.157964
1618.000000;1.178244
1617.000000;1.206415
1616.000000;1.210847
1615.000000;1.199790
1614.000000;1.201906
1613.000000;1.238176
1612.000000;1.345451
1611.000000;1.566530
1610.000000;1.956632
1609.000000;1.946966
1608.000000;1.499638
1607.000000;1.282533
1606.000000;1.193445
1605.000000;1.172452
1604.000000;1.193532
1603.000000;1.265384
1602.000000;1.413013
1601.000000;1.783590
1600.000000;1.854916
1599.000000;1.471691
1598.000000;1.305809
1597.000000;1.203958
1596.000000;1.121815
1595.000000;1.054109
1594.000000;1.009324
1593.000000;0.989877
1592.000000;1.004627
1591.000000;1.077732
1590.000000;1.215683
1589.000000;1.372353
1588.000000;1.461815
1587.000000;1.488547
1586.000000;1.513051
1585.000000;1.509540
1584.000000;1.425085
1583.000000;1.349273
1582.000000;1.344421
1581.000000;1.391193
1580.000000;1.442429
1579.000000;1.500547
1578.000000;1.691249
1577.000000;1.800340
1576.000000;1.468128
1575.000000;1.264188
1574.000000;1.173699
1573.000000;1.139333
1572.000000;1.155183
1571.000000;1.240129
1570.000000;1.411333
1569.000000;1.551223
1568.000000;1.494710
1567.000000;1.327620
1566.000000;1.154160
1565.000000;1.029582
1564.000000;0.977157
1563.000000;0.980371
1562.000000;0.997140
1561.000000;0.997083
1560.000000;1.009655
1559.000000;1.020569
1558.000000;1.017808
1557.000000;1.013607
1556.000000;1.007018
1555.000000;1.005737
1554.000000;1.030239
1553.000000;1.103507
1552.000000;1.224443
1551.000000;1.367749
1550.000000;1.463215
1549.000000;1.436736
1548.000000;1.389905
1547.000000;1.434283
1546.000000;1.665647
1545.000000;1.812185
1544.000000;1.521937
1543.000000;1.353104
1542.000000;1.347465
1541.000000;1.576588
1540.000000;1.726276
1539.000000;1.481537
1538.000000;1.460801
1537.000000;1.659396
1536.000000;1.727752
1535.000000;1.577158
1534.000000;1.543937
1533.000000;1.811227
1532.000000;2.609623
1531.000000;1.808959
1530.000000;1.544454
1529.000000;1.426083
1528.000000;1.350605
1527.000000;1.289826
1526.000000;1.213468
1525.000000;1.155119
1524.000000;1.128818
1523.000000;1.141378
1522.000000;1.187737
1521.000000;1.271591
1520.000000;1.392030
1519.000000;1.530687
1518.000000;1.521221
1517.000000;1.395888
1516.000000;1.361631
1515.000000;1.483702
1514.000000;1.642138
1513.000000;1.559306
1512.000000;1.487107
1511.000000;1.540995
1510.000000;1.653898
1509.000000;1.852690
1508.000000;2.089770
1507.000000;1.551171
1506.000000;1.256199
1505.000000;1.191533
1504.000000;1.216203
1503.000000;1.272337
1502.000000;1.365507
1501.000000;1.476724
1500.000000;1.441866
1499.000000;1.309093
1498.000000;1.240402
1497.000000;1.236944
1496.000000;1.267277
1495.000000;1.311080
1494.000000;1.358916
1493.000000;1.385211
1492.000000;1.374604
1491.000000;1.342160
1490.000000;1.295174
1489.000000;1.261089
1488.000000;1.288887
1487.000000;1.369962
1486.000000;1.349504
1485.000000;1.243621
1484.000000;1.202692
1483.000000;1.260543
1482.000000;1.407111
1481.000000;1.543407
1480.000000;1.538797
1479.000000;1.499932
1478.000000;1.505640
1477.000000;1.584849
1476.000000;1.663838
1475.000000;1.573251
1474.000000;1.466484
1473.000000;1.445183
1472.000000;1.501477
1471.000000;1.496396
1470.000000;1.353985
1469.000000;1.236988
1468.000000;1.197336
1467.000000;1.237333
1466.000000;1.380148
1465.000000;1.548975
1464.000000;1.507026
1463.000000;1.398534
1462.000000;1.306716
1461.000000;1.201205
1460.000000;1.126325
1459.000000;1.097718
1458.000000;1.100766
1457.000000;1.138231
1456.000000;1.231187
1455.000000;1.369099
1454.000000;1.487292
1453.000000;1.494040
1452.000000;1.455467
1451.000000;1.486190
1450.000000;1.563928
1449.000000;1.553358
1448.000000;1.552101
1447.000000;1.883204
1446.000000;1.823931
1445.000000;1.379655
1444.000000;1.282207
1443.000000;1.262861
1442.000000;1.239688
1441.000000;1.243682
1440.000000;1.296824
1439.000000;1.386213
1438.000000;1.452614
1437.000000;1.477900
1436.000000;1.383434
1435.000000;1.203301
1434.000000;1.057389
1433.000000;0.975313
1432.000000;0.961111
1431.000000;1.033278
1430.000000;1.217494
1429.000000;1.561260
1428.000000;2.060994
1427.000000;2.409898
1426.000000;1.978804
1425.000000;1.513425
1424.000000;1.268419
1423.000000;1.153209
1422.000000;1.130660
1421.000000;1.170351
1420.000000;1.204729
1419.000000;1.189309
1418.000000;1.163493
1417.000000;1.177133
1416.000000;1.254564
1415.000000;1.411897
1414.000000;1.744698
1413.000000;2.156434
1412.000000;1.811374
1411.000000;1.579019
1410.000000;1.513482
1409.000000;1.542588
1408.000000;1.741959
1407.000000;1.818765
1406.000000;1.566940
1405.000000;1.427033
1404.000000;1.406196
1403.000000;1.457857
1402.000000;1.617834
1401.000000;1.725084
1400.000000;1.537874
1399.000000;1.428618
1398.000000;1.421601
1397.000000;1.374612
1396.000000;1.317706
1395.000000;1.332457
1394.000000;1.494873
1393.000000;1.670688
1392.000000;1.548594
1391.000000;1.494004
1390.000000;1.527125
1389.000000;1.516246
1388.000000;1.554349
1387.000000;1.821940
1386.000000;1.776231
1385.000000;1.378260
1384.000000;1.232835
1383.000000;1.233510
1382.000000;1.390265
1381.000000;1.659061
1380.000000;1.498638
1379.000000;1.256032
1378.000000;1.158604
1377.000000;1.170066
1376.000000;1.316617
1375.000000;1.491582
1374.000000;1.381763
1373.000000;1.247541
1372.000000;1.217804
1371.000000;1.238210
1370.000000;1.278581
1369.000000;1.342285
1368.000000;1.574820
1367.000000;1.666501
1366.000000;1.337308
1365.000000;1.232817
1364.000000;1.246174
1363.000000;1.258134
1362.000000;1.253458
1361.000000;1.312424
1360.000000;1.550226
1359.000000;1.506784
1358.000000;1.240480
1357.000000;1.137079
1356.000000;1.108803
1355.000000;1.149348
1354.000000;1.281905
1353.000000;1.616847
1352.000000;2.210257
1351.000000;2.018991
1350.000000;2.204957
1349.000000;2.102687
1348.000000;1.645172
1347.000000;1.442014
1346.000000;1.326235
1345.000000;1.270673
1344.000000;1.265460
1343.000000;1.312612
1342.000000;1.401976
1341.000000;1.497722
1340.000000;1.560524
1339.000000;1.579454
1338.000000;1.553551
1337.000000;1.499535
1336.000000;1.437401
1335.000000;1.356242
1334.000000;1.249275
1333.000000;1.133095
1332.000000;1.035327
1331.000000;0.978430
1330.000000;0.971307
1329.000000;1.012802
1328.000000;1.095369
1327.000000;1.206805
1326.000000;1.307573
1325.000000;1.318816
1324.000000;1.250527
1323.000000;1.172218
1322.000000;1.096792
1321.000000;1.026498
1320.000000;0.991214
1319.000000;1.016503
1318.000000;1.129625
1317.000000;1.345706
1316.000000;1.794547
1315.000000;2.296373
1314.000000;1.693931
1313.000000;1.427819
1312.000000;1.234340
1311.000000;1.127605
1310.000000;1.107442
1309.000000;1.125872
1308.000000;1.115336
1307.000000;1.081609
1306.000000;1.096432
1305.000000;1.205220
1304.000000;1.583397
1303.000000;1.625017
1302.000000;1.269477
1301.000000;1.206936
1300.000000;1.371368
1299.000000;1.515952
1298.000000;1.238841
1297.000000;1.066644
1296.000000;1.037971
1295.000000;1.077221
1294.000000;1.161102
1293.000000;1.223347
1292.000000;1.238971
1291.000000;1.219196
1290.000000;1.214425
1289.000000;1.276313
1288.000000;1.428765
1287.000000;1.660326
1286.000000;1.655164
1285.000000;1.423711
1284.000000;1.263968
1283.000000;1.136610
1282.000000;1.002652
1281.000000;0.904286
1280.000000;0.850958
1279.000000;0.872688
1278.000000;0.984665
1277.000000;1.218790
1276.000000;1.920098
1275.000000;1.837668
1274.000000;1.373515
1273.000000;1.289725
1272.000000;1.200378
1271.000000;1.131042
1270.000000;1.078558
1269.000000;1.060526
1268.000000;1.079867
1267.000000;1.112151
1266.000000;1.155318
1265.000000;1.175379
1264.000000;1.138920
1263.000000;1.107157
1262.000000;1.149766
1261.000000;1.265483
1260.000000;1.372038
1259.000000;1.275873
1258.000000;1.085390
1257.000000;0.948082
1256.000000;0.897925
1255.000000;0.942737
1254.000000;1.114126
1253.000000;1.542224
1252.000000;1.525706
1251.000000;1.207861
