Criado como novo conjunto de dados;"2706_e01_daniel.spp","84246.2 Secs"
2128.000000;1.020710
2127.000000;0.866658
2126.000000;0.800287
2125.000000;0.816545
2124.000000;0.939366
2123.000000;1.266139
2122.000000;2.143637
2121.000000;1.331299
2120.000000;1.074004
2119.000000;0.898133
2118.000000;0.820364
2117.000000;0.790855
2116.000000;0.784677
2115.000000;0.783119
2114.000000;0.817492
2113.000000;0.931132
2112.000000;1.183935
2111.000000;1.469490
2110.000000;1.427886
2109.000000;1.400242
2108.000000;1.663396
2107.000000;1.799356
2106.000000;1.444133
2105.000000;1.366566
2104.000000;1.495694
2103.000000;1.583115
2102.000000;1.406978
2101.000000;1.221479
2100.000000;1.141529
2099.000000;1.103705
2098.000000;1.038307
2097.000000;0.973812
2096.000000;0.980702
2095.000000;1.079412
2094.000000;1.156891
2093.000000;1.121640
2092.000000;1.080350
2091.000000;1.036193
2090.000000;0.989446
2089.000000;0.955300
2088.000000;0.924739
2087.000000;0.877832
2086.000000;0.823789
2085.000000;0.791503
2084.000000;0.800305
2083.000000;0.837280
2082.000000;0.850228
2081.000000;0.816719
2080.000000;0.788217
2079.000000;0.808673
2078.000000;0.881789
2077.000000;0.993342
2076.000000;1.159055
2075.000000;1.294239
2074.000000;1.288191
2073.000000;1.337510
2072.000000;1.426513
2071.000000;1.430336
2070.000000;1.415273
2069.000000;1.473520
2068.000000;1.421542
2067.000000;1.185502
2066.000000;0.999172
2065.000000;0.870855
2064.000000;0.795086
2063.000000;0.772549
2062.000000;0.779730
2061.000000;0.765622
2060.000000;0.722359
2059.000000;0.699060
2058.000000;0.725626
2057.000000;0.794599
2056.000000;0.879076
2055.000000;0.946254
2054.000000;0.964402
2053.000000;0.958916
2052.000000;0.965675
2051.000000;0.971797
2050.000000;0.968601
2049.000000;0.976183
2048.000000;1.000289
2047.000000;1.011238
2046.000000;0.981983
2045.000000;0.916839
2044.000000;0.854513
2043.000000;0.840030
2042.000000;0.899476
2041.000000;1.036342
2040.000000;1.190724
2039.000000;1.296019
2038.000000;1.500097
2037.000000;1.653413
2036.000000;1.600472
2035.000000;1.739472
2034.000000;1.448825
2033.000000;1.153556
2032.000000;1.051023
2031.000000;1.039015
2030.000000;1.038770
2029.000000;1.023229
2028.000000;1.032357
2027.000000;1.018656
2026.000000;0.971149
2025.000000;0.962040
2024.000000;1.026306
2023.000000;1.165621
2022.000000;1.389130
2021.000000;1.553348
2020.000000;1.153086
2019.000000;0.934039
2018.000000;0.858814
2017.000000;0.836111
2016.000000;0.804665
2015.000000;0.780235
2014.000000;0.811673
2013.000000;0.917002
2012.000000;1.020796
2011.000000;1.004254
2010.000000;0.979330
2009.000000;1.028378
2008.000000;1.152597
2007.000000;1.319443
2006.000000;1.561613
2005.000000;1.519806
2004.000000;1.140009
2003.000000;0.910877
2002.000000;0.808191
2001.000000;0.799109
2000.000000;0.848351
1999.000000;0.922986
1998.000000;1.008424
1997.000000;1.110652
1996.000000;1.229634
1995.000000;1.372140
1994.000000;1.375062
1993.000000;1.144539
1992.000000;1.020570
1991.000000;1.046267
1990.000000;1.166401
1989.000000;1.282457
1988.000000;1.390478
1987.000000;1.737097
1986.000000;1.617179
1985.000000;1.117230
1984.000000;0.957403
1983.000000;0.922669
1982.000000;1.007227
1981.000000;1.163981
1980.000000;1.248702
1979.000000;1.199947
1978.000000;1.122305
1977.000000;1.057439
1976.000000;0.968996
1975.000000;0.863225
1974.000000;0.809063
1973.000000;0.841537
1972.000000;0.939856
1971.000000;1.010943
1970.000000;0.994260
1969.000000;0.990177
1968.000000;1.090177
1967.000000;1.230757
1966.000000;1.194233
1965.000000;1.102456
1964.000000;1.027228
1963.000000;0.984787
1962.000000;0.946830
1961.000000;0.885470
1960.000000;0.866670
1959.000000;0.919500
1958.000000;0.998452
1957.000000;1.005735
1956.000000;0.916632
1955.000000;0.836503
1954.000000;0.857112
1953.000000;1.054014
1952.000000;1.262928
1951.000000;1.084554
1950.000000;0.905867
1949.000000;0.799409
1948.000000;0.780474
1947.000000;0.886575
1946.000000;1.147594
1945.000000;1.865600
1944.000000;1.438363
1943.000000;1.129161
1942.000000;1.070937
1941.000000;1.026214
1940.000000;0.996305
1939.000000;1.032335
1938.000000;1.069374
1937.000000;0.960814
1936.000000;0.883652
1935.000000;0.895651
1934.000000;0.979389
1933.000000;1.119196
1932.000000;1.216585
1931.000000;1.235728
1930.000000;1.394597
1929.000000;1.750050
1928.000000;1.446501
1927.000000;1.231531
1926.000000;1.260877
1925.000000;1.304508
1924.000000;1.251345
1923.000000;1.202458
1922.000000;1.189991
1921.000000;1.157839
1920.000000;1.226716
1919.000000;1.395018
1918.000000;1.157357
1917.000000;0.963536
1916.000000;0.909333
1915.000000;0.846725
1914.000000;0.760893
1913.000000;0.713871
1912.000000;0.734246
1911.000000;0.834995
1910.000000;0.936188
1909.000000;0.875847
1908.000000;0.806720
1907.000000;0.852533
1906.000000;0.972583
1905.000000;0.972877
1904.000000;0.876918
1903.000000;0.838698
1902.000000;0.882220
1901.000000;0.897945
1900.000000;0.800070
1899.000000;0.719425
1898.000000;0.717861
1897.000000;0.760068
1896.000000;0.786391
1895.000000;0.782027
1894.000000;0.816206
1893.000000;0.967450
1892.000000;1.276664
1891.000000;1.691890
1890.000000;1.812548
1889.000000;1.581644
1888.000000;1.334862
1887.000000;1.291277
1886.000000;1.484551
1885.000000;1.793916
1884.000000;1.730246
1883.000000;1.454149
1882.000000;1.308057
1881.000000;1.280483
1880.000000;1.401537
1879.000000;1.689122
1878.000000;1.607312
1877.000000;1.583745
1876.000000;1.410441
1875.000000;1.067330
1874.000000;0.954759
1873.000000;0.907902
1872.000000;0.846384
1871.000000;0.790966
1870.000000;0.802951
1869.000000;0.908678
1868.000000;1.108346
1867.000000;1.654142
1866.000000;1.596318
1865.000000;1.229638
1864.000000;1.148665
1863.000000;1.039592
1862.000000;0.914945
1861.000000;0.823917
1860.000000;0.803507
1859.000000;0.856442
1858.000000;0.969646
1857.000000;1.076940
1856.000000;1.343766
1855.000000;1.677385
1854.000000;1.234151
1853.000000;1.143444
1852.000000;1.270579
1851.000000;1.701095
1850.000000;1.560675
1849.000000;1.333659
1848.000000;1.289753
1847.000000;1.152709
1846.000000;1.132263
1845.000000;1.407113
1844.000000;1.942460
1843.000000;1.783811
1842.000000;1.584682
1841.000000;1.211035
1840.000000;0.950323
1839.000000;0.849614
1838.000000;0.845778
1837.000000;0.939112
1836.000000;1.093542
1835.000000;1.074399
1834.000000;0.945063
1833.000000;0.880574
1832.000000;0.899644
1831.000000;1.027334
1830.000000;1.314785
1829.000000;1.753677
1828.000000;1.753701
1827.000000;1.389913
1826.000000;1.258454
1825.000000;1.336447
1824.000000;1.161576
1823.000000;0.891782
1822.000000;0.803321
1821.000000;0.831872
1820.000000;0.881507
1819.000000;0.886213
1818.000000;0.883094
1817.000000;0.948072
1816.000000;1.121178
1815.000000;1.220181
1814.000000;1.136067
1813.000000;1.113358
1812.000000;1.328097
1811.000000;1.724652
1810.000000;1.460781
1809.000000;1.436550
1808.000000;1.304704
1807.000000;1.006458
1806.000000;0.915702
1805.000000;0.968448
1804.000000;1.046608
1803.000000;1.023423
1802.000000;0.906204
1801.000000;0.808918
1800.000000;0.803950
1799.000000;0.923012
1798.000000;1.216795
1797.000000;1.381156
1796.000000;1.125182
1795.000000;1.008231
1794.000000;1.020142
1793.000000;1.110590
1792.000000;1.202003
1791.000000;1.267009
1790.000000;1.414179
1789.000000;1.875558
1788.000000;1.890586
1787.000000;1.505356
1786.000000;1.435237
1785.000000;1.417108
1784.000000;1.319258
1783.000000;1.157976
1782.000000;1.049879
1781.000000;1.081273
1780.000000;1.245825
1779.000000;1.217555
1778.000000;1.087528
1777.000000;1.088056
1776.000000;1.209498
1775.000000;1.483932
1774.000000;1.728167
1773.000000;1.684377
1772.000000;1.645955
1771.000000;1.535852
1770.000000;1.312966
1769.000000;1.136246
1768.000000;1.093435
1767.000000;1.213969
1766.000000;1.425391
1765.000000;1.482569
1764.000000;1.527751
1763.000000;1.503103
1762.000000;1.285303
1761.000000;1.147405
1760.000000;1.085863
1759.000000;1.051158
1758.000000;1.020186
1757.000000;0.981836
1756.000000;0.960993
1755.000000;0.976149
1754.000000;0.997002
1753.000000;0.973826
1752.000000;0.921946
1751.000000;0.893505
1750.000000;0.899360
1749.000000;0.950774
1748.000000;1.049042
1747.000000;1.226780
1746.000000;1.658651
1745.000000;1.545099
1744.000000;1.141912
1743.000000;1.017924
1742.000000;0.960399
1741.000000;0.894688
1740.000000;0.821274
1739.000000;0.784245
1738.000000;0.791371
1737.000000;0.853086
1736.000000;1.014511
1735.000000;1.094430
1734.000000;1.083847
1733.000000;1.093646
1732.000000;1.058149
1731.000000;1.048404
1730.000000;1.174975
1729.000000;1.586002
1728.000000;1.545882
1727.000000;1.329557
1726.000000;1.340077
1725.000000;1.575410
1724.000000;1.773218
1723.000000;1.214602
1722.000000;0.963033
1721.000000;0.841126
1720.000000;0.754011
1719.000000;0.708026
1718.000000;0.717337
1717.000000;0.802323
1716.000000;0.958313
1715.000000;1.171410
1714.000000;1.338832
1713.000000;1.332337
1712.000000;1.247544
1711.000000;1.164183
1710.000000;1.078922
1709.000000;1.008754
1708.000000;0.964077
1707.000000;0.929121
1706.000000;0.906606
1705.000000;0.902422
1704.000000;0.902413
1703.000000;0.919789
1702.000000;1.012148
1701.000000;1.078638
1700.000000;0.966989
1699.000000;0.793860
1698.000000;0.638586
1697.000000;0.574133
1696.000000;0.641047
1695.000000;0.774110
1694.000000;0.846270
1693.000000;0.826820
1692.000000;0.804199
1691.000000;0.861764
1690.000000;1.063999
1689.000000;1.513750
1688.000000;1.881156
1687.000000;1.510812
1686.000000;1.068685
1685.000000;0.820657
1684.000000;0.752981
1683.000000;0.740933
1682.000000;0.722175
1681.000000;0.694492
1680.000000;0.670383
1679.000000;0.659869
1678.000000;0.674063
1677.000000;0.738055
1676.000000;0.846698
1675.000000;0.975843
1674.000000;1.131247
1673.000000;1.286502
1672.000000;1.268445
1671.000000;1.168897
1670.000000;1.117255
1669.000000;1.099871
1668.000000;1.089936
1667.000000;1.078234
1666.000000;1.085951
1665.000000;1.317051
1664.000000;1.440454
1663.000000;1.060391
1662.000000;0.958186
1661.000000;0.976668
1660.000000;0.991147
1659.000000;0.979294
1658.000000;0.933743
1657.000000;0.922781
1656.000000;0.941521
1655.000000;0.940790
1654.000000;0.810780
1653.000000;0.698119
1652.000000;0.686305
1651.000000;0.704455
1650.000000;0.720970
1649.000000;0.766479
1648.000000;0.849721
1647.000000;0.853230
1646.000000;0.814397
1645.000000;0.855104
1644.000000;1.096191
1643.000000;1.374827
1642.000000;1.054112
1641.000000;0.988416
1640.000000;1.129233
1639.000000;1.126208
1638.000000;1.003642
1637.000000;0.899638
1636.000000;0.938606
1635.000000;1.161510
1634.000000;1.190007
1633.000000;1.043976
1632.000000;1.143822
1631.000000;1.481912
1630.000000;1.720785
1629.000000;1.468406
1628.000000;1.218397
1627.000000;1.060962
1626.000000;0.941996
1625.000000;0.881419
1624.000000;0.872851
1623.000000;0.957709
1622.000000;1.122203
1621.000000;1.290362
1620.000000;1.758578
1619.000000;1.360978
1618.000000;0.949412
1617.000000;0.899762
1616.000000;1.039188
1615.000000;1.264064
1614.000000;1.377329
1613.000000;1.288869
1612.000000;1.252589
1611.000000;1.254873
1610.000000;0.990943
1609.000000;0.764393
1608.000000;0.651291
1607.000000;0.618127
1606.000000;0.641945
1605.000000;0.696798
1604.000000;0.757944
1603.000000;0.858297
1602.000000;1.176530
1601.000000;1.122747
1600.000000;0.809995
1599.000000;0.763815
1598.000000;0.847842
1597.000000;0.924903
1596.000000;0.954130
1595.000000;0.960885
1594.000000;1.103420
1593.000000;1.713771
1592.000000;1.366650
1591.000000;0.954468
1590.000000;0.792458
1589.000000;0.738195
1588.000000;0.837399
1587.000000;1.109670
1586.000000;1.583768
1585.000000;2.076383
1584.000000;2.306610
1583.000000;1.367354
1582.000000;0.980872
1581.000000;0.854779
1580.000000;0.899353
1579.000000;1.145055
1578.000000;1.243848
1577.000000;1.046167
1576.000000;0.977690
1575.000000;0.981710
1574.000000;0.983160
1573.000000;0.906638
1572.000000;0.779927
1571.000000;0.713801
1570.000000;0.750272
1569.000000;0.833543
1568.000000;0.855830
1567.000000;0.854979
1566.000000;0.927030
1565.000000;1.101695
1564.000000;1.245949
1563.000000;1.214761
1562.000000;1.112296
1561.000000;1.185869
1560.000000;1.554837
1559.000000;1.493371
1558.000000;1.174171
1557.000000;1.024045
1556.000000;0.953207
1555.000000;0.929763
1554.000000;0.971440
1553.000000;0.953395
1552.000000;0.824778
1551.000000;0.748956
1550.000000;0.767574
1549.000000;0.821388
1548.000000;0.846968
1547.000000;0.877909
1546.000000;1.019615
1545.000000;1.474443
1544.000000;1.544540
1543.000000;1.069212
1542.000000;0.888305
1541.000000;0.832579
1540.000000;0.972366
1539.000000;1.320275
1538.000000;1.284316
1537.000000;1.106693
1536.000000;1.095133
1535.000000;1.196693
1534.000000;1.241002
1533.000000;1.157874
1532.000000;1.124270
1531.000000;1.115744
1530.000000;1.016429
1529.000000;0.916148
1528.000000;0.889219
1527.000000;0.956591
1526.000000;1.134806
1525.000000;1.292388
1524.000000;1.334747
1523.000000;1.339596
1522.000000;1.439417
1521.000000;1.486238
1520.000000;1.343698
1519.000000;1.494768
1518.000000;1.344060
1517.000000;0.944576
1516.000000;0.785726
1515.000000;0.760099
1514.000000;0.763139
1513.000000;0.768001
1512.000000;0.848946
1511.000000;1.038007
1510.000000;1.266331
1509.000000;1.285108
1508.000000;1.047049
1507.000000;0.844578
1506.000000;0.762033
1505.000000;0.769499
1504.000000;0.815219
1503.000000;0.897003
1502.000000;0.944859
1501.000000;0.877172
1500.000000;0.842891
1499.000000;0.883546
1498.000000;0.892514
1497.000000;0.856061
1496.000000;0.855844
1495.000000;0.900459
1494.000000;0.969465
1493.000000;1.052718
1492.000000;1.068131
1491.000000;0.992200
1490.000000;0.890103
1489.000000;0.781223
1488.000000;0.710060
1487.000000;0.732659
1486.000000;0.901964
1485.000000;1.243011
1484.000000;1.400997
1483.000000;1.140368
1482.000000;1.008421
1481.000000;1.046329
1480.000000;1.166550
1479.000000;1.176487
1478.000000;0.950355
1477.000000;0.772573
1476.000000;0.735530
1475.000000;0.838665
1474.000000;1.098315
1473.000000;1.361778
1472.000000;1.349188
1471.000000;1.585269
1470.000000;1.432085
1469.000000;0.943247
1468.000000;0.790895
1467.000000;0.811715
1466.000000;0.872725
1465.000000;0.874046
1464.000000;0.938499
1463.000000;0.953907
1462.000000;0.840768
1461.000000;0.805144
1460.000000;0.777121
1459.000000;0.759846
1458.000000;0.793135
1457.000000;0.833044
1456.000000;0.843176
1455.000000;0.806330
1454.000000;0.775352
1453.000000;0.810509
1452.000000;0.880596
1451.000000;0.862443
1450.000000;0.729807
1449.000000;0.612446
1448.000000;0.584174
1447.000000;0.653723
1446.000000;0.812038
1445.000000;0.896885
1444.000000;0.781103
1443.000000;0.683045
1442.000000;0.666610
1441.000000;0.691537
1440.000000;0.677356
1439.000000;0.621221
1438.000000;0.605459
1437.000000;0.661296
1436.000000;0.775548
1435.000000;1.024068
1434.000000;1.305656
1433.000000;1.042576
1432.000000;0.859092
1431.000000;0.810011
1430.000000;0.763109
1429.000000;0.661670
1428.000000;0.546103
1427.000000;0.504426
1426.000000;0.557639
1425.000000;0.685010
1424.000000;0.844542
1423.000000;1.003583
1422.000000;1.150630
1421.000000;1.212526
1420.000000;1.134936
1419.000000;1.059875
1418.000000;1.024787
1417.000000;1.002160
1416.000000;1.058863
1415.000000;1.223989
1414.000000;1.149534
1413.000000;0.907546
1412.000000;0.754185
1411.000000;0.681371
1410.000000;0.684376
1409.000000;0.765015
1408.000000;0.873741
1407.000000;0.923656
1406.000000;0.908770
1405.000000;0.973895
1404.000000;1.272470
1403.000000;1.176907
1402.000000;0.896259
1401.000000;0.807254
1400.000000;0.781035
1399.000000;0.728613
1398.000000;0.636738
1397.000000;0.549952
1396.000000;0.501009
1395.000000;0.522180
1394.000000;0.637811
1393.000000;0.815067
1392.000000;0.936146
1391.000000;0.959309
1390.000000;0.991098
1389.000000;1.297389
1388.000000;1.437606
1387.000000;0.997530
1386.000000;0.862892
1385.000000;0.886710
1384.000000;0.987675
1383.000000;0.925178
1382.000000;0.772688
1381.000000;0.705506
1380.000000;0.711738
1379.000000;0.828735
1378.000000;1.179865
1377.000000;1.618990
1376.000000;1.209450
1375.000000;0.992473
1374.000000;0.883898
1373.000000;0.836680
1372.000000;0.862203
1371.000000;1.057244
1370.000000;1.341305
1369.000000;1.041454
1368.000000;0.932179
1367.000000;1.086409
1366.000000;1.536210
1365.000000;1.500694
1364.000000;1.172524
1363.000000;1.231073
1362.000000;1.403912
1361.000000;1.224064
1360.000000;0.990001
1359.000000;0.896156
1358.000000;0.888886
1357.000000;0.975572
1356.000000;1.333599
1355.000000;1.491584
1354.000000;1.064841
1353.000000;0.938455
1352.000000;0.925952
1351.000000;0.845087
1350.000000;0.753931
1349.000000;0.726635
1348.000000;0.805372
1347.000000;0.980862
1346.000000;1.099513
1345.000000;1.098966
1344.000000;0.998571
1343.000000;0.933414
1342.000000;1.028748
1341.000000;1.339906
1340.000000;1.589547
1339.000000;1.545943
1338.000000;1.835136
1337.000000;1.464000
1336.000000;1.103973
1335.000000;1.190624
1334.000000;1.477416
1333.000000;1.122506
1332.000000;0.871804
1331.000000;0.807604
1330.000000;0.911814
1329.000000;1.160862
1328.000000;1.101802
1327.000000;1.071523
1326.000000;1.349848
1325.000000;2.163524
1324.000000;1.451096
1323.000000;0.969162
1322.000000;0.783693
1321.000000;0.691840
1320.000000;0.643248
1319.000000;0.634637
1318.000000;0.659093
1317.000000;0.718813
1316.000000;0.825554
1315.000000;0.950136
1314.000000;1.001847
1313.000000;0.964133
1312.000000;0.903610
1311.000000;0.864646
1310.000000;0.874439
1309.000000;0.951586
1308.000000;1.342168
1307.000000;1.549911
1306.000000;0.918451
1305.000000;0.696211
1304.000000;0.629257
1303.000000;0.751004
1302.000000;1.273998
1301.000000;1.620479
1300.000000;1.751405
1299.000000;1.227326
1298.000000;0.888665
1297.000000;0.789816
1296.000000;0.681327
1295.000000;0.604811
1294.000000;0.579541
1293.000000;0.596524
1292.000000;0.654701
1291.000000;0.728055
1290.000000;0.797361
1289.000000;0.844995
1288.000000;0.852323
1287.000000;0.870749
1286.000000;0.897734
1285.000000;0.924111
1284.000000;1.056655
1283.000000;1.470415
1282.000000;1.589532
1281.000000;1.386191
1280.000000;1.428572
1279.000000;1.227875
1278.000000;1.116278
1277.000000;1.193183
1276.000000;1.543369
1275.000000;1.894001
1274.000000;1.883981
1273.000000;1.608268
1272.000000;1.162274
1271.000000;1.015432
1270.000000;1.115431
1269.000000;1.433101
1268.000000;1.266305
1267.000000;0.890859
1266.000000;0.703956
1265.000000;0.628066
1264.000000;0.578798
1263.000000;0.530420
1262.000000;0.536969
1261.000000;0.644606
1260.000000;0.990588
1259.000000;1.295359
1258.000000;0.841763
1257.000000;0.788083
1256.000000;0.838814
1255.000000;0.842581
