Criado como novo conjunto de dados;"2706_e01_daniel.spp","7382.4 Secs"
2130.000000;1.851944
2129.000000;1.579206
2128.000000;1.315843
2127.000000;1.281050
2126.000000;1.383272
2125.000000;1.544938
2124.000000;1.515530
2123.000000;1.393437
2122.000000;1.320546
2121.000000;1.293176
2120.000000;1.321270
2119.000000;1.309463
2118.000000;1.165369
2117.000000;1.104660
2116.000000;1.215981
2115.000000;1.331287
2114.000000;1.240833
2113.000000;1.188957
2112.000000;1.174967
2111.000000;1.142763
2110.000000;1.166614
2109.000000;1.321488
2108.000000;1.724394
2107.000000;1.624489
2106.000000;1.249037
2105.000000;1.042340
2104.000000;0.926543
2103.000000;0.892878
2102.000000;0.946333
2101.000000;1.109098
2100.000000;1.425498
2099.000000;1.833777
2098.000000;1.366249
2097.000000;1.124973
2096.000000;0.990596
2095.000000;0.935336
2094.000000;0.952847
2093.000000;1.020955
2092.000000;1.094224
2091.000000;1.189957
2090.000000;1.370979
2089.000000;1.498714
2088.000000;1.357088
2087.000000;1.212051
2086.000000;1.148418
2085.000000;1.170575
2084.000000;1.416807
2083.000000;1.822539
2082.000000;1.444208
2081.000000;1.295824
2080.000000;1.305196
2079.000000;1.265380
2078.000000;1.260812
2077.000000;1.356815
2076.000000;1.534370
2075.000000;1.976686
2074.000000;1.881971
2073.000000;1.436227
2072.000000;1.247257
2071.000000;1.175839
2070.000000;1.178015
2069.000000;1.204235
2068.000000;1.207410
2067.000000;1.217971
2066.000000;1.279477
2065.000000;1.365318
2064.000000;1.406901
2063.000000;1.419740
2062.000000;1.452611
2061.000000;1.650220
2060.000000;1.866694
2059.000000;1.599545
2058.000000;1.381190
2057.000000;1.226401
2056.000000;1.203119
2055.000000;1.309812
2054.000000;1.727904
2053.000000;1.885366
2052.000000;1.356806
2051.000000;1.139498
2050.000000;1.106258
2049.000000;1.252349
2048.000000;1.516108
2047.000000;1.358133
2046.000000;1.251345
2045.000000;1.279901
2044.000000;1.390412
2043.000000;1.500460
2042.000000;1.520822
2041.000000;1.563826
2040.000000;1.612644
2039.000000;1.570480
2038.000000;1.506712
2037.000000;1.569680
2036.000000;1.822815
2035.000000;1.690795
2034.000000;1.497456
2033.000000;1.989426
2032.000000;2.094311
2031.000000;1.555461
2030.000000;1.548207
2029.000000;1.411006
2028.000000;1.361042
2027.000000;1.450694
2026.000000;1.774955
2025.000000;1.703206
2024.000000;1.467659
2023.000000;1.486639
2022.000000;1.533915
2021.000000;1.245586
2020.000000;1.124105
2019.000000;1.235464
2018.000000;1.783878
2017.000000;1.709261
2016.000000;1.495152
2015.000000;1.600727
2014.000000;1.957385
2013.000000;2.324401
2012.000000;1.516779
2011.000000;1.228750
2010.000000;1.140446
2009.000000;1.225610
2008.000000;1.549057
2007.000000;1.582894
2006.000000;1.203042
2005.000000;1.030169
2004.000000;0.932114
2003.000000;0.914008
2002.000000;0.961072
2001.000000;1.078505
2000.000000;1.318206
1999.000000;1.808959
1998.000000;1.294520
1997.000000;1.025397
1996.000000;0.970422
1995.000000;1.024443
1994.000000;1.214898
1993.000000;1.547662
1992.000000;1.490702
1991.000000;1.338165
1990.000000;1.300498
1989.000000;1.318537
1988.000000;1.307730
1987.000000;1.265913
1986.000000;1.268062
1985.000000;1.293893
1984.000000;1.240639
1983.000000;1.113273
1982.000000;1.007114
1981.000000;0.963974
1980.000000;0.980452
1979.000000;1.018998
1978.000000;1.019272
1977.000000;0.983564
1976.000000;0.974593
1975.000000;1.006627
1974.000000;1.025808
1973.000000;1.039039
1972.000000;1.121182
1971.000000;1.248417
1970.000000;1.302748
1969.000000;1.299625
1968.000000;1.317322
1967.000000;1.421328
1966.000000;1.654866
1965.000000;1.679419
1964.000000;1.458680
1963.000000;1.354535
1962.000000;1.335645
1961.000000;1.185343
1960.000000;1.008604
1959.000000;0.953643
1958.000000;1.017350
1957.000000;1.220527
1956.000000;1.442584
1955.000000;1.320284
1954.000000;1.274250
1953.000000;1.352330
1952.000000;1.371174
1951.000000;1.369389
1950.000000;1.630695
1949.000000;1.595221
1948.000000;1.203407
1947.000000;1.010838
1946.000000;0.914671
1945.000000;0.879045
1944.000000;0.898218
1943.000000;0.994296
1942.000000;1.194202
1941.000000;1.395890
1940.000000;1.338182
1939.000000;1.280031
1938.000000;1.299363
1937.000000;1.337330
1936.000000;1.333316
1935.000000;1.304212
1934.000000;1.375719
1933.000000;1.574671
1932.000000;1.403362
1931.000000;1.171850
1930.000000;1.103710
1929.000000;1.146270
1928.000000;1.271512
1927.000000;1.404917
1926.000000;1.412810
1925.000000;1.264442
1924.000000;1.112493
1923.000000;1.039630
1922.000000;1.022141
1921.000000;1.003485
1920.000000;1.004168
1919.000000;1.104216
1918.000000;1.400584
1917.000000;1.828255
1916.000000;1.693573
1915.000000;1.590580
1914.000000;1.523052
1913.000000;1.430283
1912.000000;1.379200
1911.000000;1.407672
1910.000000;1.383848
1909.000000;1.189193
1908.000000;1.040062
1907.000000;0.984992
1906.000000;1.082030
1905.000000;1.340967
1904.000000;1.128637
1903.000000;0.895449
1902.000000;0.861621
1901.000000;0.974320
1900.000000;1.242343
1899.000000;1.546895
1898.000000;1.672335
1897.000000;1.724684
1896.000000;1.605934
1895.000000;1.326969
1894.000000;1.127675
1893.000000;1.068791
1892.000000;1.123652
1891.000000;1.216068
1890.000000;1.301776
1889.000000;1.424394
1888.000000;1.183286
1887.000000;0.965406
1886.000000;0.910573
1885.000000;0.976583
1884.000000;1.104120
1883.000000;1.242726
1882.000000;1.460241
1881.000000;1.356031
1880.000000;1.129516
1879.000000;1.137882
1878.000000;1.463280
1877.000000;1.363242
1876.000000;0.946899
1875.000000;0.861139
1874.000000;0.930275
1873.000000;1.352111
1872.000000;1.440615
1871.000000;1.015264
1870.000000;1.043085
1869.000000;1.146126
1868.000000;1.276970
1867.000000;1.357501
1866.000000;1.657311
1865.000000;1.741828
1864.000000;1.280829
1863.000000;1.075159
1862.000000;1.014956
1861.000000;1.066662
1860.000000;1.271838
1859.000000;1.270922
1858.000000;1.070088
1857.000000;0.989661
1856.000000;1.032603
1855.000000;1.268984
1854.000000;1.542860
1853.000000;1.200071
1852.000000;1.081320
1851.000000;1.082561
1850.000000;1.168620
1849.000000;1.327636
1848.000000;1.679043
1847.000000;1.784872
1846.000000;1.627612
1845.000000;1.975737
1844.000000;1.515218
1843.000000;1.199994
1842.000000;1.134758
1841.000000;1.189319
1840.000000;1.343567
1839.000000;1.392215
1838.000000;1.319951
1837.000000;1.286944
1836.000000;1.219363
1835.000000;1.066779
1834.000000;0.966089
1833.000000;0.997793
1832.000000;1.201594
1831.000000;1.817476
1830.000000;1.661467
1829.000000;1.323922
1828.000000;1.213197
1827.000000;1.330351
1826.000000;1.885752
1825.000000;1.305302
1824.000000;1.097255
1823.000000;1.042368
1822.000000;1.051469
1821.000000;1.149574
1820.000000;1.119654
1819.000000;0.901993
1818.000000;0.806277
1817.000000;0.850615
1816.000000;1.063207
1815.000000;1.220478
1814.000000;1.029212
1813.000000;0.932166
1812.000000;0.989830
1811.000000;1.166955
1810.000000;1.419283
1809.000000;1.568858
1808.000000;1.456171
1807.000000;1.245945
1806.000000;1.120407
1805.000000;1.095673
1804.000000;1.108664
1803.000000;1.064605
1802.000000;0.950194
1801.000000;0.869788
1800.000000;0.884078
1799.000000;0.979922
1798.000000;1.064687
1797.000000;1.025805
1796.000000;0.954790
1795.000000;0.914108
1794.000000;0.914028
1793.000000;0.967803
1792.000000;1.089872
1791.000000;1.300354
1790.000000;1.417898
1789.000000;1.366085
1788.000000;1.365523
1787.000000;1.336785
1786.000000;1.306809
1785.000000;1.315103
1784.000000;1.289372
1783.000000;1.287214
1782.000000;1.554948
1781.000000;1.548438
1780.000000;1.268735
1779.000000;1.252490
1778.000000;1.259844
1777.000000;1.253521
1776.000000;1.684790
1775.000000;1.297608
1774.000000;1.000473
1773.000000;0.977708
1772.000000;1.060018
1771.000000;1.281293
1770.000000;1.761731
1769.000000;1.407113
1768.000000;1.195078
1767.000000;1.112033
1766.000000;1.025941
1765.000000;0.982292
1764.000000;1.091686
1763.000000;1.357325
1762.000000;1.285784
1761.000000;1.197046
1760.000000;1.402971
1759.000000;1.606529
1758.000000;1.307090
1757.000000;1.139538
1756.000000;1.123065
1755.000000;1.123223
1754.000000;1.110676
1753.000000;1.223087
1752.000000;1.562499
1751.000000;1.253648
1750.000000;1.188723
1749.000000;1.274486
1748.000000;1.054609
1747.000000;0.877501
1746.000000;0.848903
1745.000000;0.925899
1744.000000;0.930529
1743.000000;0.860333
1742.000000;0.874095
1741.000000;0.971607
1740.000000;1.122973
1739.000000;1.360555
1738.000000;1.797466
1737.000000;1.659697
1736.000000;1.327502
1735.000000;1.295746
1734.000000;1.272148
1733.000000;1.154434
1732.000000;1.067802
1731.000000;1.108622
1730.000000;1.636579
1729.000000;1.577260
1728.000000;1.171939
1727.000000;1.084910
1726.000000;1.108005
1725.000000;1.231142
1724.000000;1.230686
1723.000000;1.141279
1722.000000;1.212499
1721.000000;1.383092
1720.000000;1.082041
1719.000000;0.933075
1718.000000;0.977277
1717.000000;1.191930
1716.000000;1.476663
1715.000000;1.262031
1714.000000;1.235063
1713.000000;1.294450
1712.000000;1.234817
1711.000000;1.220937
1710.000000;1.187945
1709.000000;1.097081
1708.000000;1.071836
1707.000000;1.187787
1706.000000;1.660576
1705.000000;1.657746
1704.000000;1.440298
1703.000000;1.741631
1702.000000;1.140817
1701.000000;0.930212
1700.000000;0.959252
1699.000000;1.071007
1698.000000;1.394246
1697.000000;1.302028
1696.000000;1.015781
1695.000000;0.937463
1694.000000;0.976867
1693.000000;1.141281
1692.000000;1.292887
1691.000000;1.088013
1690.000000;0.972216
1689.000000;1.019242
1688.000000;1.186916
1687.000000;1.234445
1686.000000;1.113557
1685.000000;1.091786
1684.000000;1.130821
1683.000000;1.194285
1682.000000;1.571231
1681.000000;1.649679
1680.000000;1.201150
1679.000000;1.160213
1678.000000;1.479335
1677.000000;1.668748
1676.000000;1.313851
1675.000000;1.267160
1674.000000;1.388591
1673.000000;1.785920
1672.000000;1.797707
1671.000000;1.378915
1670.000000;1.285404
1669.000000;1.279142
1668.000000;1.229256
1667.000000;1.212445
1666.000000;1.211828
1665.000000;1.181618
1664.000000;1.340919
1663.000000;1.850966
1662.000000;1.653002
1661.000000;1.388300
1660.000000;1.310428
1659.000000;1.182551
1658.000000;1.017975
1657.000000;0.912175
1656.000000;0.934900
1655.000000;1.154375
1654.000000;1.590045
1653.000000;1.925126
1652.000000;1.821573
1651.000000;1.962473
1650.000000;1.918499
1649.000000;1.365273
1648.000000;1.141989
1647.000000;1.083841
1646.000000;1.089407
1645.000000;1.194791
1644.000000;1.375777
1643.000000;1.071254
1642.000000;0.842140
1641.000000;0.805072
1640.000000;0.934921
1639.000000;1.207251
1638.000000;1.211915
1637.000000;1.116195
1636.000000;1.120772
1635.000000;1.147050
1634.000000;1.194521
1633.000000;1.250175
1632.000000;1.316915
1631.000000;1.357712
1630.000000;1.154084
1629.000000;0.969543
1628.000000;0.922604
1627.000000;1.021360
1626.000000;1.332697
1625.000000;1.082477
1624.000000;0.827353
1623.000000;0.821572
1622.000000;0.957295
1621.000000;1.296154
1620.000000;1.474697
1619.000000;1.616355
1618.000000;1.771012
1617.000000;1.338278
1616.000000;1.072109
1615.000000;0.900365
1614.000000;0.819119
1613.000000;0.859702
1612.000000;1.014077
1611.000000;1.407499
1610.000000;1.955764
1609.000000;1.234468
1608.000000;1.005032
1607.000000;0.903512
1606.000000;0.907503
1605.000000;1.045592
1604.000000;1.293424
1603.000000;1.462263
1602.000000;1.310423
1601.000000;1.096223
1600.000000;0.961864
1599.000000;0.943257
1598.000000;1.016444
1597.000000;1.204456
1596.000000;1.880623
1595.000000;1.327777
1594.000000;0.949166
1593.000000;0.882005
1592.000000;0.974398
1591.000000;1.100762
1590.000000;1.005512
1589.000000;0.971501
1588.000000;1.108605
1587.000000;1.293461
1586.000000;1.204668
1585.000000;1.081928
1584.000000;1.141171
1583.000000;1.533026
1582.000000;1.373132
1581.000000;0.963592
1580.000000;0.870407
1579.000000;1.029129
1578.000000;1.382932
1577.000000;1.227333
1576.000000;1.038015
1575.000000;1.005635
1574.000000;1.035782
1573.000000;1.163921
1572.000000;1.443595
1571.000000;1.685902
1570.000000;1.392904
1569.000000;1.157691
1568.000000;1.038178
1567.000000;1.066956
1566.000000;1.519212
1565.000000;1.360136
1564.000000;0.994607
1563.000000;0.909376
1562.000000;0.993981
1561.000000;1.382251
1560.000000;1.357707
1559.000000;1.114595
1558.000000;0.960487
1557.000000;0.850792
1556.000000;0.854875
1555.000000;0.991900
1554.000000;1.317551
1553.000000;1.430081
1552.000000;1.012995
1551.000000;0.805619
1550.000000;0.789951
1549.000000;0.950920
1548.000000;1.263921
1547.000000;1.326764
1546.000000;1.034703
1545.000000;0.852015
1544.000000;0.846816
1543.000000;1.155428
1542.000000;1.421029
1541.000000;1.239443
1540.000000;1.231776
1539.000000;1.355834
1538.000000;1.885583
1537.000000;1.644454
1536.000000;1.318212
1535.000000;1.222442
1534.000000;1.092367
1533.000000;0.974616
1532.000000;0.919266
1531.000000;1.014921
1530.000000;1.402222
1529.000000;1.243459
1528.000000;0.887314
1527.000000;0.888245
1526.000000;0.973253
1525.000000;0.917876
1524.000000;0.897915
1523.000000;0.916855
1522.000000;0.878446
1521.000000;0.882171
1520.000000;0.966418
1519.000000;1.094699
1518.000000;1.481274
1517.000000;1.615928
1516.000000;1.270805
1515.000000;1.215753
1514.000000;1.127599
1513.000000;1.017213
1512.000000;1.168100
1511.000000;1.382930
1510.000000;0.838308
1509.000000;0.681916
1508.000000;0.763371
1507.000000;0.992984
1506.000000;1.398084
1505.000000;1.088006
1504.000000;0.791254
1503.000000;0.712357
1502.000000;0.809069
1501.000000;0.953190
1500.000000;0.983979
1499.000000;1.120365
1498.000000;1.330650
1497.000000;1.416361
1496.000000;1.576311
1495.000000;1.603819
1494.000000;1.509775
1493.000000;1.432298
1492.000000;1.183956
1491.000000;1.119761
1490.000000;1.333455
1489.000000;1.091243
1488.000000;0.829454
1487.000000;0.755517
1486.000000;0.841218
1485.000000;1.357977
1484.000000;1.219694
1483.000000;0.844686
1482.000000;0.791920
1481.000000;0.841730
1480.000000;0.918965
1479.000000;0.976938
1478.000000;1.116152
1477.000000;1.298411
1476.000000;1.153665
1475.000000;0.950676
1474.000000;0.817299
1473.000000;0.726894
1472.000000;0.677909
1471.000000;0.680630
1470.000000;0.741892
1469.000000;0.859148
1468.000000;1.004232
1467.000000;1.168892
1466.000000;1.367151
1465.000000;1.592352
1464.000000;1.864647
1463.000000;1.316518
1462.000000;0.888763
1461.000000;0.677831
1460.000000;0.600337
1459.000000;0.661982
1458.000000;0.773240
1457.000000;0.776577
1456.000000;0.748620
1455.000000;0.763948
1454.000000;0.820667
1453.000000;0.880196
1452.000000;0.895367
1451.000000;0.939801
1450.000000;1.078223
1449.000000;1.201839
1448.000000;1.178647
1447.000000;1.041989
1446.000000;0.879058
1445.000000;0.785125
1444.000000;0.821995
1443.000000;1.140695
1442.000000;1.510491
1441.000000;1.221380
1440.000000;1.144693
1439.000000;1.240624
1438.000000;1.170331
1437.000000;0.830335
1436.000000;0.771210
1435.000000;0.914018
1434.000000;1.192163
1433.000000;1.842459
1432.000000;1.157212
1431.000000;0.816158
1430.000000;0.789124
1429.000000;0.905180
1428.000000;0.887385
1427.000000;0.760746
1426.000000;0.756761
1425.000000;0.875430
1424.000000;1.085695
1423.000000;1.399480
1422.000000;1.292454
1421.000000;0.896727
1420.000000;0.761781
1419.000000;0.843470
1418.000000;0.993801
1417.000000;0.991073
1416.000000;0.941575
1415.000000;0.924609
1414.000000;1.155819
1413.000000;1.480057
1412.000000;1.004917
1411.000000;0.803505
1410.000000;0.878767
1409.000000;1.216680
1408.000000;1.165058
1407.000000;0.943729
1406.000000;1.114388
1405.000000;1.403287
1404.000000;1.144941
1403.000000;0.984234
1402.000000;1.119379
1401.000000;1.185519
1400.000000;0.707258
1399.000000;0.511348
1398.000000;0.507649
1397.000000;0.685859
1396.000000;1.061856
1395.000000;0.877307
1394.000000;0.703714
1393.000000;0.752510
1392.000000;0.949074
1391.000000;1.062883
1390.000000;0.865945
1389.000000;0.933415
1388.000000;1.215619
1387.000000;0.896478
1386.000000;0.700700
1385.000000;0.728881
1384.000000;0.899835
1383.000000;1.141078
1382.000000;0.939075
1381.000000;0.766077
1380.000000;0.819345
1379.000000;0.976852
1378.000000;0.983265
1377.000000;0.841181
1376.000000;0.730398
1375.000000;0.689637
1374.000000;0.758331
1373.000000;0.936831
1372.000000;1.092493
1371.000000;1.140610
1370.000000;1.198572
1369.000000;1.182115
1368.000000;1.048558
1367.000000;0.917669
1366.000000;0.873978
1365.000000;0.951427
1364.000000;1.385423
1363.000000;1.676810
1362.000000;1.136982
1361.000000;1.217014
1360.000000;1.669960
1359.000000;1.406843
1358.000000;1.105813
1357.000000;0.928433
1356.000000;0.738066
1355.000000;0.643801
1354.000000;0.662736
1353.000000;0.754799
1352.000000;0.892930
1351.000000;1.032740
1350.000000;1.321944
1349.000000;1.566400
1348.000000;1.083236
1347.000000;0.865506
1346.000000;0.822865
1345.000000;0.861070
1344.000000;0.910216
1343.000000;0.865978
1342.000000;0.917540
1341.000000;1.205909
1340.000000;1.125075
1339.000000;0.886301
1338.000000;0.848883
1337.000000;0.932584
1336.000000;1.130124
1335.000000;1.239738
1334.000000;1.124904
1333.000000;1.071684
1332.000000;1.311182
1331.000000;1.348147
1330.000000;0.983026
1329.000000;0.824813
1328.000000;0.759753
1327.000000;0.700547
1326.000000;0.603027
1325.000000;0.537016
1324.000000;0.566105
1323.000000;0.690168
1322.000000;0.856244
1321.000000;0.915286
1320.000000;0.870410
1319.000000;0.834065
1318.000000;0.871879
1317.000000;0.899267
1316.000000;0.788720
1315.000000;0.764880
1314.000000;0.865672
1313.000000;0.831892
1312.000000;0.748427
1311.000000;0.817869
1310.000000;0.972820
1309.000000;0.943125
1308.000000;0.841688
1307.000000;0.877272
1306.000000;1.045125
1305.000000;1.248138
1304.000000;1.255478
1303.000000;1.213182
1302.000000;1.245683
1301.000000;1.182173
1300.000000;1.086516
1299.000000;1.126484
1298.000000;1.246393
1297.000000;1.141714
1296.000000;0.939021
1295.000000;0.855992
1294.000000;0.885122
1293.000000;1.072941
1292.000000;1.467426
1291.000000;1.338109
1290.000000;1.194955
1289.000000;1.277980
1288.000000;1.274658
1287.000000;1.047831
1286.000000;0.820284
1285.000000;0.727938
1284.000000;0.761734
1283.000000;1.183417
1282.000000;1.231487
1281.000000;0.708048
1280.000000;0.641257
1279.000000;0.751856
1278.000000;1.096398
1277.000000;1.379459
1276.000000;0.922657
1275.000000;0.735873
1274.000000;0.704999
1273.000000;0.867063
1272.000000;1.360352
1271.000000;1.118668
1270.000000;0.832012
1269.000000;0.792362
1268.000000;0.810091
1267.000000;0.883205
1266.000000;0.979785
1265.000000;0.961165
1264.000000;0.819041
1263.000000;0.752988
1262.000000;0.864880
1261.000000;1.075509
1260.000000;0.970905
1259.000000;0.860934
1258.000000;0.868056
1257.000000;0.858930
