Criado como novo conjunto de dados;"2706_e01_daniel.spp","90906.6 Secs"
2085.000000;1.231749
2084.000000;1.311609
2083.000000;1.302888
2082.000000;1.282822
2081.000000;1.356655
2080.000000;1.527916
2079.000000;1.434558
2078.000000;1.259753
2077.000000;1.190105
2076.000000;1.239328
2075.000000;1.396192
2074.000000;1.430775
2073.000000;1.249499
2072.000000;1.110457
2071.000000;1.114427
2070.000000;1.257542
2069.000000;1.312047
2068.000000;1.271973
2067.000000;1.315483
2066.000000;1.505588
2065.000000;1.872896
2064.000000;1.402049
2063.000000;1.193662
2062.000000;1.167202
2061.000000;1.343542
2060.000000;1.587543
2059.000000;1.382124
2058.000000;1.459997
2057.000000;1.727771
2056.000000;1.899213
2055.000000;1.615103
2054.000000;1.269536
2053.000000;1.277975
2052.000000;1.786578
2051.000000;1.576043
2050.000000;1.530468
2049.000000;1.757147
2048.000000;1.546752
2047.000000;1.351159
2046.000000;1.126337
2045.000000;1.005381
2044.000000;1.012848
2043.000000;1.116258
2042.000000;1.208833
2041.000000;1.164590
2040.000000;1.061438
2039.000000;1.010825
2038.000000;1.052513
2037.000000;1.168247
2036.000000;1.268680
2035.000000;1.321974
2034.000000;1.473903
2033.000000;1.685133
2032.000000;1.844379
2031.000000;1.804103
2030.000000;1.448032
2029.000000;1.300047
2028.000000;1.517804
2027.000000;1.930097
2026.000000;1.613382
2025.000000;2.191333
2024.000000;1.545713
2023.000000;1.330504
2022.000000;1.659607
2021.000000;2.050814
2020.000000;1.790830
2019.000000;1.936349
2018.000000;2.074591
2017.000000;2.368318
2016.000000;1.775664
2015.000000;1.698587
2014.000000;1.823849
2013.000000;1.914077
2012.000000;1.565168
2011.000000;1.342988
2010.000000;1.429865
2009.000000;1.822571
2008.000000;1.843525
2007.000000;1.539754
2006.000000;1.388963
2005.000000;1.367597
2004.000000;1.443943
2003.000000;1.410986
2002.000000;1.332027
2001.000000;1.375991
2000.000000;1.618310
1999.000000;1.870213
1998.000000;1.675183
1997.000000;1.511549
1996.000000;1.412804
1995.000000;1.370329
1994.000000;1.455814
1993.000000;1.919281
1992.000000;1.962232
1991.000000;1.837947
1990.000000;1.670325
1989.000000;1.330926
1988.000000;1.273068
1987.000000;1.387942
1986.000000;1.540792
1985.000000;1.533098
1984.000000;1.392884
1983.000000;1.331924
1982.000000;1.361622
1981.000000;1.324504
1980.000000;1.256186
1979.000000;1.268373
1978.000000;1.310320
1977.000000;1.283460
1976.000000;1.190742
1975.000000;1.123673
1974.000000;1.132756
1973.000000;1.172694
1972.000000;1.166478
1971.000000;1.195959
1970.000000;1.272891
1969.000000;1.287299
1968.000000;1.273711
1967.000000;1.156028
1966.000000;1.042018
1965.000000;1.051187
1964.000000;1.148035
1963.000000;1.153877
1962.000000;0.986925
1961.000000;0.840443
1960.000000;0.799917
1959.000000;0.836908
1958.000000;0.868488
1957.000000;0.838439
1956.000000;0.789962
1955.000000;0.771265
1954.000000;0.784489
1953.000000;0.818982
1952.000000;0.851293
1951.000000;0.859854
1950.000000;0.898559
1949.000000;0.989569
1948.000000;1.089420
1947.000000;1.132967
1946.000000;1.038146
1945.000000;0.979880
1944.000000;1.045268
1943.000000;1.195316
1942.000000;1.467667
1941.000000;2.008763
1940.000000;2.496256
1939.000000;2.149688
1938.000000;1.785635
1937.000000;1.727501
1936.000000;1.552710
1935.000000;1.260882
1934.000000;1.143429
1933.000000;1.216299
1932.000000;1.422758
1931.000000;1.567501
1930.000000;1.524533
1929.000000;1.351674
1928.000000;1.168216
1927.000000;1.099080
1926.000000;1.396822
1925.000000;1.683051
1924.000000;1.213509
1923.000000;1.123389
1922.000000;1.127895
1921.000000;1.155675
1920.000000;1.113042
1919.000000;1.006532
1918.000000;0.967492
1917.000000;0.993212
1916.000000;1.027722
1915.000000;1.011810
1914.000000;0.955445
1913.000000;0.941539
1912.000000;0.998907
1911.000000;1.065908
1910.000000;1.089872
1909.000000;1.114711
1908.000000;1.160115
1907.000000;1.209898
1906.000000;1.280052
1905.000000;1.413004
1904.000000;1.708209
1903.000000;2.199324
1902.000000;1.823999
1901.000000;1.631635
1900.000000;1.640245
1899.000000;1.526992
1898.000000;1.367368
1897.000000;1.258885
1896.000000;1.177388
1895.000000;1.160957
1894.000000;1.255877
1893.000000;1.489360
1892.000000;1.880053
1891.000000;1.786344
1890.000000;1.445049
1889.000000;1.385526
1888.000000;1.501049
1887.000000;1.388939
1886.000000;1.175918
1885.000000;1.006556
1884.000000;0.915108
1883.000000;0.911960
1882.000000;0.972637
1881.000000;1.066470
1880.000000;1.161440
1879.000000;1.217848
1878.000000;1.213344
1877.000000;1.219311
1876.000000;1.271761
1875.000000;1.534866
1874.000000;1.739676
1873.000000;1.320484
1872.000000;1.198048
1871.000000;1.222227
1870.000000;1.263303
1869.000000;1.273610
1868.000000;1.308054
1867.000000;1.511049
1866.000000;1.868968
1865.000000;1.492935
1864.000000;1.260031
1863.000000;1.207447
1862.000000;1.339063
1861.000000;2.025353
1860.000000;1.344060
1859.000000;1.063419
1858.000000;0.996220
1857.000000;1.001214
1856.000000;1.130092
1855.000000;1.472446
1854.000000;1.930464
1853.000000;1.635546
1852.000000;1.648189
1851.000000;1.637426
1850.000000;1.544053
1849.000000;1.481844
1848.000000;1.346927
1847.000000;1.256629
1846.000000;1.315235
1845.000000;1.496960
1844.000000;1.585803
1843.000000;1.408676
1842.000000;1.206789
1841.000000;1.101737
1840.000000;1.073931
1839.000000;1.102133
1838.000000;1.141537
1837.000000;1.123855
1836.000000;1.059061
1835.000000;1.003716
1834.000000;0.999530
1833.000000;1.066432
1832.000000;1.199112
1831.000000;1.357553
1830.000000;1.491469
1829.000000;1.621199
1828.000000;1.643127
1827.000000;1.394755
1826.000000;1.148551
1825.000000;1.015693
1824.000000;1.000642
1823.000000;1.115725
1822.000000;1.396824
1821.000000;1.696085
1820.000000;1.496522
1819.000000;1.203666
1818.000000;1.138302
1817.000000;1.629085
1816.000000;1.572271
1815.000000;1.155119
1814.000000;1.311199
1813.000000;1.439167
1812.000000;1.368994
1811.000000;1.270552
1810.000000;1.179125
1809.000000;1.157793
1808.000000;1.169817
1807.000000;1.232664
1806.000000;1.227556
1805.000000;1.050597
1804.000000;0.909669
1803.000000;0.898768
1802.000000;1.035483
1801.000000;1.359029
1800.000000;1.388365
1799.000000;1.048511
1798.000000;0.916381
1797.000000;0.952467
1796.000000;1.093176
1795.000000;1.113673
1794.000000;0.983249
1793.000000;0.929583
1792.000000;0.963456
1791.000000;1.045311
1790.000000;1.120645
1789.000000;1.202072
1788.000000;1.428937
1787.000000;1.606044
1786.000000;1.348430
1785.000000;1.101599
1784.000000;0.941939
1783.000000;0.896454
1782.000000;0.971925
1781.000000;1.138772
1780.000000;1.212950
1779.000000;1.030419
1778.000000;0.898627
1777.000000;0.918916
1776.000000;1.062333
1775.000000;1.247586
1774.000000;1.392027
1773.000000;1.334674
1772.000000;1.119319
1771.000000;1.002807
1770.000000;1.022516
1769.000000;1.148552
1768.000000;1.246597
1767.000000;1.220067
1766.000000;1.103678
1765.000000;1.028895
1764.000000;1.095526
1763.000000;1.253162
1762.000000;1.319585
1761.000000;1.211941
1760.000000;1.070347
1759.000000;0.969604
1758.000000;0.910050
1757.000000;0.885748
1756.000000;0.879468
1755.000000;0.896951
1754.000000;0.958619
1753.000000;1.125435
1752.000000;1.288252
1751.000000;1.140683
1750.000000;1.059266
1749.000000;1.127963
1748.000000;1.232229
1747.000000;1.179185
1746.000000;1.011825
1745.000000;0.953037
1744.000000;1.015144
1743.000000;1.128164
1742.000000;1.226643
1741.000000;1.359835
1740.000000;1.825080
1739.000000;1.807295
1738.000000;1.303078
1737.000000;1.144466
1736.000000;1.082812
1735.000000;1.107303
1734.000000;1.166478
1733.000000;1.139903
1732.000000;1.033632
1731.000000;0.936114
1730.000000;0.872833
1729.000000;0.820311
1728.000000;0.787325
1727.000000;0.801976
1726.000000;0.905003
1725.000000;1.085937
1724.000000;1.083039
1723.000000;0.920688
1722.000000;0.854483
1721.000000;0.952022
1720.000000;1.117079
1719.000000;1.444176
1718.000000;1.920670
1717.000000;1.361849
1716.000000;1.418361
1715.000000;1.403909
1714.000000;1.095401
1713.000000;1.023928
1712.000000;1.170965
1711.000000;1.387798
1710.000000;1.505045
1709.000000;1.454447
1708.000000;1.202712
1707.000000;1.255900
1706.000000;1.653411
1705.000000;1.726172
1704.000000;1.605134
1703.000000;1.582712
1702.000000;1.474509
1701.000000;1.384097
1700.000000;1.301653
1699.000000;1.168057
1698.000000;1.101259
1697.000000;1.116774
1696.000000;1.087854
1695.000000;1.041770
1694.000000;1.027221
1693.000000;1.030311
1692.000000;1.006232
1691.000000;0.909700
1690.000000;0.851214
1689.000000;0.923433
1688.000000;1.088333
1687.000000;1.140537
1686.000000;1.111258
1685.000000;1.175062
1684.000000;1.280868
1683.000000;1.281002
1682.000000;1.180255
1681.000000;1.083317
1680.000000;1.095320
1679.000000;1.162824
1678.000000;1.298447
1677.000000;1.872225
1676.000000;1.521612
1675.000000;1.207531
1674.000000;1.212312
1673.000000;1.112518
1672.000000;1.086334
1671.000000;1.206383
1670.000000;1.349265
1669.000000;1.443154
1668.000000;1.423904
1667.000000;1.297096
1666.000000;1.188066
1665.000000;1.160976
1664.000000;1.222970
1663.000000;1.274788
1662.000000;1.407948
1661.000000;1.789040
1660.000000;1.390846
1659.000000;1.066494
1658.000000;0.987086
1657.000000;0.997655
1656.000000;1.087952
1655.000000;1.208825
1654.000000;1.222223
1653.000000;1.141491
1652.000000;1.066775
1651.000000;1.099986
1650.000000;1.276807
1649.000000;1.564307
1648.000000;1.777748
1647.000000;1.498312
1646.000000;1.337235
1645.000000;1.481200
1644.000000;1.648155
1643.000000;1.611406
1642.000000;1.929941
1641.000000;1.676309
1640.000000;1.233200
1639.000000;1.078977
1638.000000;1.025322
1637.000000;1.004221
1636.000000;0.984699
1635.000000;0.951272
1634.000000;0.906551
1633.000000;0.888100
1632.000000;0.944254
1631.000000;1.001751
1630.000000;0.970454
1629.000000;0.929258
1628.000000;0.988307
1627.000000;1.309411
1626.000000;1.247180
1625.000000;0.946376
1624.000000;0.890230
1623.000000;0.943155
1622.000000;1.235507
1621.000000;1.341101
1620.000000;1.088850
1619.000000;1.017675
1618.000000;0.964094
1617.000000;0.987120
1616.000000;1.132772
1615.000000;1.404093
1614.000000;1.795606
1613.000000;1.675139
1612.000000;1.346409
1611.000000;1.191189
1610.000000;1.085603
1609.000000;0.967884
1608.000000;0.909852
1607.000000;0.945235
1606.000000;1.068270
1605.000000;1.111524
1604.000000;0.904279
1603.000000;0.738327
1602.000000;0.713112
1601.000000;0.816259
1600.000000;1.004357
1599.000000;1.024957
1598.000000;0.854515
1597.000000;0.774121
1596.000000;0.835748
1595.000000;1.043136
1594.000000;1.484265
1593.000000;1.648428
1592.000000;1.318276
1591.000000;1.204992
1590.000000;1.259106
1589.000000;1.497232
1588.000000;1.478268
1587.000000;1.307824
1586.000000;1.319196
1585.000000;1.313174
1584.000000;1.549971
1583.000000;1.461377
1582.000000;1.023904
1581.000000;0.948036
1580.000000;1.086693
1579.000000;1.370290
1578.000000;1.331383
1577.000000;1.098313
1576.000000;1.043244
1575.000000;1.046781
1574.000000;1.067872
1573.000000;1.070992
1572.000000;1.047381
1571.000000;0.993276
1570.000000;0.924978
1569.000000;0.879662
1568.000000;0.885726
1567.000000;0.942339
1566.000000;0.970489
1565.000000;0.928858
1564.000000;0.892476
1563.000000;0.923574
1562.000000;1.083451
1561.000000;1.201494
1560.000000;1.111450
1559.000000;1.104655
1558.000000;1.149706
1557.000000;1.428288
1556.000000;1.903112
1555.000000;1.366273
1554.000000;1.223953
1553.000000;1.248060
1552.000000;1.286113
1551.000000;1.244322
1550.000000;1.097336
1549.000000;0.984430
1548.000000;0.945028
1547.000000;1.012986
1546.000000;1.166032
1545.000000;1.308829
1544.000000;1.253665
1543.000000;1.089861
1542.000000;0.994477
1541.000000;0.986107
1540.000000;1.009868
1539.000000;1.019362
1538.000000;1.014189
1537.000000;1.018055
1536.000000;1.043993
1535.000000;1.069316
1534.000000;1.101666
1533.000000;1.181881
1532.000000;1.395733
1531.000000;1.685341
1530.000000;1.554615
1529.000000;1.351024
1528.000000;1.231314
1527.000000;1.173093
1526.000000;1.190510
1525.000000;1.202777
1524.000000;1.305945
1523.000000;1.805357
1522.000000;1.740038
1521.000000;1.331607
1520.000000;1.187614
1519.000000;1.064622
1518.000000;1.030983
1517.000000;1.067141
1516.000000;1.099449
1515.000000;1.099311
1514.000000;1.053232
1513.000000;1.090291
1512.000000;1.188086
1511.000000;1.441665
1510.000000;1.782302
1509.000000;1.336955
1508.000000;1.170019
1507.000000;1.421198
1506.000000;2.183411
1505.000000;1.472410
1504.000000;1.328569
1503.000000;1.473531
1502.000000;1.426440
1501.000000;1.181974
1500.000000;0.976135
1499.000000;0.887749
1498.000000;0.882767
1497.000000;0.970632
1496.000000;1.152993
1495.000000;1.408917
1494.000000;1.579954
1493.000000;1.386325
1492.000000;1.161288
1491.000000;1.101105
1490.000000;1.098922
1489.000000;1.027133
1488.000000;0.938673
1487.000000;0.950950
1486.000000;1.100970
1485.000000;1.248137
1484.000000;1.120502
1483.000000;1.000154
1482.000000;1.056038
1481.000000;1.401886
1480.000000;2.187329
1479.000000;1.591262
1478.000000;1.207718
1477.000000;0.969939
1476.000000;0.848148
1475.000000;0.827528
1474.000000;0.874733
1473.000000;0.959089
1472.000000;1.024692
1471.000000;1.014385
1470.000000;0.953628
1469.000000;0.937199
1468.000000;1.041793
1467.000000;1.410312
1466.000000;1.508487
1465.000000;1.262692
1464.000000;1.204662
1463.000000;1.166242
1462.000000;1.295360
1461.000000;1.579875
1460.000000;1.842801
1459.000000;1.461800
1458.000000;1.167147
1457.000000;1.146648
1456.000000;1.203448
1455.000000;1.192275
1454.000000;1.380522
1453.000000;2.122291
1452.000000;1.890569
1451.000000;1.482930
1450.000000;1.133507
1449.000000;1.016507
1448.000000;1.117695
1447.000000;1.238142
1446.000000;1.104600
1445.000000;0.979655
1444.000000;0.957411
1443.000000;0.987392
1442.000000;1.118696
1441.000000;1.101335
1440.000000;0.931012
1439.000000;0.854136
1438.000000;0.892017
1437.000000;0.970177
1436.000000;0.858603
1435.000000;0.706188
1434.000000;0.678400
1433.000000;0.705186
1432.000000;0.879269
1431.000000;1.230989
1430.000000;0.942069
1429.000000;0.791491
1428.000000;0.856584
1427.000000;0.917033
1426.000000;0.910697
1425.000000;0.888009
1424.000000;0.921219
1423.000000;0.933985
1422.000000;0.861478
1421.000000;0.802492
1420.000000;0.860260
1419.000000;1.024981
1418.000000;1.073464
1417.000000;0.955252
1416.000000;0.878195
1415.000000;0.856275
1414.000000;0.878750
1413.000000;0.875147
1412.000000;0.892794
1411.000000;1.021493
1410.000000;1.074800
1409.000000;0.982629
1408.000000;0.908741
1407.000000;0.858106
1406.000000;0.859347
1405.000000;0.842579
1404.000000;0.765780
1403.000000;0.755546
1402.000000;0.897294
1401.000000;1.182410
1400.000000;1.239040
1399.000000;1.078199
1398.000000;1.009259
1397.000000;0.977365
1396.000000;0.886193
1395.000000;0.792571
1394.000000;0.776271
1393.000000;0.855412
1392.000000;0.973620
1391.000000;1.293970
1390.000000;1.699980
1389.000000;1.097637
1388.000000;0.857803
1387.000000;0.735947
1386.000000;0.632470
1385.000000;0.563740
1384.000000;0.543360
1383.000000;0.558648
1382.000000;0.560053
1381.000000;0.541506
1380.000000;0.550263
1379.000000;0.636131
1378.000000;0.823517
1377.000000;1.002698
1376.000000;0.896866
1375.000000;0.750454
1374.000000;0.703440
1373.000000;0.815385
1372.000000;1.229972
1371.000000;1.219318
1370.000000;0.906711
1369.000000;0.831014
1368.000000;0.844226
1367.000000;0.852738
1366.000000;0.773417
1365.000000;0.705178
1364.000000;0.707017
1363.000000;0.757907
1362.000000;0.814930
1361.000000;0.845614
1360.000000;0.945429
1359.000000;1.171590
1358.000000;1.046474
1357.000000;0.758933
1356.000000;0.631010
1355.000000;0.642342
1354.000000;0.870403
1353.000000;1.147438
1352.000000;0.871263
1351.000000;0.688507
1350.000000;0.681705
1349.000000;0.797245
1348.000000;1.125821
1347.000000;1.616949
1346.000000;1.168516
1345.000000;1.000730
1344.000000;1.180950
1343.000000;1.557129
1342.000000;1.096447
1341.000000;0.948741
1340.000000;0.938561
1339.000000;0.887376
1338.000000;0.795743
1337.000000;0.718567
1336.000000;0.701936
1335.000000;0.719111
1334.000000;0.733309
1333.000000;0.734069
1332.000000;0.727255
1331.000000;0.704113
1330.000000;0.695040
1329.000000;0.742775
1328.000000;0.861730
1327.000000;0.998016
1326.000000;1.129935
1325.000000;1.490977
1324.000000;1.283169
1323.000000;1.184736
1322.000000;2.017729
1321.000000;1.254342
1320.000000;0.916458
1319.000000;0.809949
1318.000000;0.810755
1317.000000;0.941137
1316.000000;0.997518
1315.000000;0.884242
1314.000000;0.842202
1313.000000;0.917071
1312.000000;1.041765
1311.000000;1.092056
1310.000000;1.027973
1309.000000;1.162251
1308.000000;1.461958
1307.000000;1.040568
1306.000000;0.849651
1305.000000;0.989613
1304.000000;1.164869
1303.000000;0.989601
1302.000000;0.856191
1301.000000;0.823191
1300.000000;0.879338
1299.000000;1.188970
1298.000000;1.598179
1297.000000;1.357087
1296.000000;1.509512
1295.000000;1.401656
1294.000000;1.177595
1293.000000;1.125463
1292.000000;0.939313
1291.000000;0.792929
1290.000000;0.824293
1289.000000;1.118811
1288.000000;2.034635
1287.000000;1.792299
1286.000000;1.197360
1285.000000;0.982562
1284.000000;1.139587
1283.000000;1.300353
1282.000000;1.044700
1281.000000;1.124417
1280.000000;1.376418
1279.000000;1.601932
1278.000000;1.382226
1277.000000;1.099505
1276.000000;0.924994
1275.000000;0.782456
1274.000000;0.771142
1273.000000;0.833202
1272.000000;0.999087
1271.000000;1.411386
1270.000000;1.002162
1269.000000;0.831365
1268.000000;0.895756
1267.000000;0.982774
1266.000000;1.021665
1265.000000;0.860468
1264.000000;0.776712
1263.000000;0.861632
1262.000000;1.086872
1261.000000;1.173827
1260.000000;0.889328
1259.000000;0.737088
1258.000000;0.749406
1257.000000;0.886743
1256.000000;1.069181
1255.000000;1.105404
1254.000000;0.950124
1253.000000;0.859219
1252.000000;0.935088
1251.000000;1.220685
1250.000000;1.559726
1249.000000;1.210493
1248.000000;0.848917
1247.000000;0.656376
1246.000000;0.571981
1245.000000;0.537575
1244.000000;0.514087
1243.000000;0.490975
1242.000000;0.474912
1241.000000;0.508788
1240.000000;0.614997
1239.000000;0.732655
1238.000000;0.642164
1237.000000;0.477309
1236.000000;0.456527
1235.000000;0.597422
1234.000000;0.848377
1233.000000;0.905468
1232.000000;0.688276
1231.000000;0.577713
1230.000000;0.610213
1229.000000;0.747943
1228.000000;0.914498
1227.000000;1.072954
1226.000000;1.294838
1225.000000;1.439993
1224.000000;1.291356
1223.000000;1.139363
1222.000000;1.076663
1221.000000;1.108985
1220.000000;1.272180
1219.000000;1.308168
1218.000000;1.127656
1217.000000;1.070453
1216.000000;1.338518
1215.000000;1.308078
1214.000000;0.941644
1213.000000;0.835680
1212.000000;0.871333
