Criado como novo conjunto de dados;"2706_e01_daniel.spp","58504.8 Secs"
2082.000000;1.744983
2081.000000;1.675000
2080.000000;1.932907
2079.000000;1.891324
2078.000000;1.658101
2077.000000;1.550678
2076.000000;1.529086
2075.000000;1.550175
2074.000000;1.550639
2073.000000;1.563352
2072.000000;1.670078
2071.000000;1.894422
2070.000000;2.082172
2069.000000;2.249556
2068.000000;2.334310
2067.000000;1.926792
2066.000000;1.729232
2065.000000;1.641882
2064.000000;1.626331
2063.000000;1.590979
2062.000000;1.487732
2061.000000;1.445561
2060.000000;1.545058
2059.000000;1.997507
2058.000000;1.855520
2057.000000;1.502252
2056.000000;1.509899
2055.000000;1.688062
2054.000000;2.172769
2053.000000;2.118960
2052.000000;2.152142
2051.000000;2.292891
2050.000000;1.858336
2049.000000;1.601093
2048.000000;1.488047
2047.000000;1.508372
2046.000000;1.660539
2045.000000;1.802168
2044.000000;1.787786
2043.000000;1.765811
2042.000000;1.776761
2041.000000;1.785591
2040.000000;1.665026
2039.000000;1.493071
2038.000000;1.395455
2037.000000;1.313056
2036.000000;1.282564
2035.000000;1.382121
2034.000000;1.652698
2033.000000;1.764955
2032.000000;1.517432
2031.000000;1.402900
2030.000000;1.444891
2029.000000;1.683228
2028.000000;2.182463
2027.000000;1.866325
2026.000000;1.571875
2025.000000;1.482839
2024.000000;1.506043
2023.000000;1.667316
2022.000000;1.725625
2021.000000;1.607956
2020.000000;1.593697
2019.000000;1.680575
2018.000000;1.627057
2017.000000;1.419926
2016.000000;1.286382
2015.000000;1.284622
2014.000000;1.417512
2013.000000;1.633548
2012.000000;1.767184
2011.000000;1.774197
2010.000000;1.779964
2009.000000;1.624716
2008.000000;1.411263
2007.000000;1.366890
2006.000000;1.437941
2005.000000;1.404349
2004.000000;1.343801
2003.000000;1.539942
2002.000000;1.895209
2001.000000;1.467184
2000.000000;1.231226
1999.000000;1.209230
1998.000000;1.314290
1997.000000;1.512662
1996.000000;1.593483
1995.000000;1.674718
1994.000000;2.188084
1993.000000;1.560983
1992.000000;1.362471
1991.000000;1.423791
1990.000000;1.513116
1989.000000;1.324056
1988.000000;1.237002
1987.000000;1.312343
1986.000000;1.626191
1985.000000;2.249746
1984.000000;1.927020
1983.000000;1.903682
1982.000000;1.764053
1981.000000;1.524342
1980.000000;1.397035
1979.000000;1.412012
1978.000000;1.563077
1977.000000;1.806960
1976.000000;1.996100
1975.000000;2.148626
1974.000000;1.944679
1973.000000;1.562617
1972.000000;1.347757
1971.000000;1.286722
1970.000000;1.368363
1969.000000;1.542748
1968.000000;1.576765
1967.000000;1.508975
1966.000000;1.502525
1965.000000;1.626834
1964.000000;1.854611
1963.000000;1.720770
1962.000000;1.662247
1961.000000;1.912860
1960.000000;2.734598
1959.000000;2.181107
1958.000000;1.999002
1957.000000;1.982004
1956.000000;2.328617
1955.000000;1.776064
1954.000000;1.431884
1953.000000;1.267658
1952.000000;1.195584
1951.000000;1.216985
1950.000000;1.324695
1949.000000;1.370427
1948.000000;1.293443
1947.000000;1.286413
1946.000000;1.414130
1945.000000;1.641966
1944.000000;1.721516
1943.000000;1.604035
1942.000000;1.510724
1941.000000;1.524637
1940.000000;1.553450
1939.000000;1.456441
1938.000000;1.334881
1937.000000;1.288854
1936.000000;1.320503
1935.000000;1.353680
1934.000000;1.324569
1933.000000;1.287917
1932.000000;1.288347
1931.000000;1.315765
1930.000000;1.389954
1929.000000;1.563149
1928.000000;1.723525
1927.000000;1.578165
1926.000000;1.358575
1925.000000;1.212904
1924.000000;1.155710
1923.000000;1.188205
1922.000000;1.314416
1921.000000;1.350708
1920.000000;1.306052
1919.000000;1.387216
1918.000000;1.746999
1917.000000;1.756554
1916.000000;1.519170
1915.000000;1.516439
1914.000000;1.607829
1913.000000;1.733559
1912.000000;1.981713
1911.000000;2.009108
1910.000000;1.786540
1909.000000;1.754714
1908.000000;1.827180
1907.000000;1.709241
1906.000000;1.549743
1905.000000;1.504427
1904.000000;1.507602
1903.000000;1.529062
1902.000000;1.742692
1901.000000;1.967842
1900.000000;1.546712
1899.000000;1.387271
1898.000000;1.442676
1897.000000;1.681039
1896.000000;1.864882
1895.000000;1.797415
1894.000000;1.705216
1893.000000;1.589614
1892.000000;1.522629
1891.000000;1.435503
1890.000000;1.349520
1889.000000;1.372135
1888.000000;1.534766
1887.000000;1.719086
1886.000000;1.728118
1885.000000;1.523933
1884.000000;1.341265
1883.000000;1.288756
1882.000000;1.364979
1881.000000;1.577688
1880.000000;1.702309
1879.000000;1.374145
1878.000000;1.151284
1877.000000;1.053080
1876.000000;1.074270
1875.000000;1.238894
1874.000000;1.560443
1873.000000;1.497952
1872.000000;1.289239
1871.000000;1.311518
1870.000000;1.465436
1869.000000;1.785175
1868.000000;1.971362
1867.000000;1.751063
1866.000000;1.661135
1865.000000;1.584858
1864.000000;1.471835
1863.000000;1.475396
1862.000000;1.686562
1861.000000;2.009324
1860.000000;1.697179
1859.000000;1.455979
1858.000000;1.313953
1857.000000;1.247610
1856.000000;1.285424
1855.000000;1.390181
1854.000000;1.354768
1853.000000;1.237519
1852.000000;1.199985
1851.000000;1.205995
1850.000000;1.194943
1849.000000;1.209300
1848.000000;1.310065
1847.000000;1.437452
1846.000000;1.449094
1845.000000;1.469680
1844.000000;1.530686
1843.000000;1.486381
1842.000000;1.438236
1841.000000;1.467535
1840.000000;1.966925
1839.000000;1.777386
1838.000000;1.300529
1837.000000;1.205952
1836.000000;1.310082
1835.000000;1.709334
1834.000000;1.636480
1833.000000;1.513680
1832.000000;1.687644
1831.000000;2.492665
1830.000000;1.759181
1829.000000;1.579164
1828.000000;1.740503
1827.000000;2.050413
1826.000000;1.732974
1825.000000;1.540053
1824.000000;1.509431
1823.000000;1.624801
1822.000000;1.703285
1821.000000;1.721339
1820.000000;1.834229
1819.000000;1.788591
1818.000000;1.648262
1817.000000;1.660507
1816.000000;1.596511
1815.000000;1.401601
1814.000000;1.374364
1813.000000;1.606002
1812.000000;1.681608
1811.000000;1.501047
1810.000000;1.592169
1809.000000;1.972162
1808.000000;1.514559
1807.000000;1.305161
1806.000000;1.327132
1805.000000;1.466081
1804.000000;1.543935
1803.000000;1.306321
1802.000000;1.146866
1801.000000;1.143914
1800.000000;1.337353
1799.000000;1.692573
1798.000000;1.532074
1797.000000;1.450825
1796.000000;1.527641
1795.000000;1.775715
1794.000000;2.062692
1793.000000;1.829648
1792.000000;1.756334
1791.000000;1.789239
1790.000000;1.630202
1789.000000;1.521507
1788.000000;1.764162
1787.000000;1.892591
1786.000000;1.707634
1785.000000;2.146488
1784.000000;2.085911
1783.000000;1.966824
1782.000000;2.303410
1781.000000;1.851681
1780.000000;1.711089
1779.000000;1.764574
1778.000000;1.935526
1777.000000;2.158733
1776.000000;1.984684
1775.000000;1.823213
1774.000000;1.781858
1773.000000;1.552640
1772.000000;1.272783
1771.000000;1.145938
1770.000000;1.171157
1769.000000;1.271042
1768.000000;1.528145
1767.000000;1.970630
1766.000000;1.499344
1765.000000;1.247328
1764.000000;1.207254
1763.000000;1.278027
1762.000000;1.429421
1761.000000;1.539943
1760.000000;1.426141
1759.000000;1.252546
1758.000000;1.177786
1757.000000;1.206073
1756.000000;1.327035
1755.000000;1.495315
1754.000000;1.644238
1753.000000;1.711623
1752.000000;1.676275
1751.000000;1.627063
1750.000000;1.667909
1749.000000;1.793669
1748.000000;1.403518
1747.000000;1.166230
1746.000000;1.099831
1745.000000;1.084091
1744.000000;1.077027
1743.000000;1.114424
1742.000000;1.248617
1741.000000;1.447198
1740.000000;1.664347
1739.000000;1.667255
1738.000000;1.448293
1737.000000;1.397727
1736.000000;1.498998
1735.000000;1.956511
1734.000000;1.890123
1733.000000;1.519396
1732.000000;1.691803
1731.000000;1.320546
1730.000000;0.964336
1729.000000;0.858751
1728.000000;0.883452
1727.000000;1.005991
1726.000000;1.124561
1725.000000;1.228923
1724.000000;1.489165
1723.000000;1.555702
1722.000000;1.336645
1721.000000;1.293080
1720.000000;1.301069
1719.000000;1.346789
1718.000000;1.470904
1717.000000;1.837841
1716.000000;1.812099
1715.000000;1.426429
1714.000000;1.435279
1713.000000;1.590647
1712.000000;1.738622
1711.000000;1.632222
1710.000000;1.751087
1709.000000;2.029078
1708.000000;1.735773
1707.000000;1.658274
1706.000000;1.879937
1705.000000;2.521643
1704.000000;2.408970
1703.000000;1.732968
1702.000000;1.522219
1701.000000;1.536206
1700.000000;1.624411
1699.000000;1.689817
1698.000000;1.716233
1697.000000;1.750197
1696.000000;1.813768
1695.000000;1.518823
1694.000000;1.285108
1693.000000;1.247790
1692.000000;1.363711
1691.000000;1.384780
1690.000000;1.099903
1689.000000;0.904384
1688.000000;0.861092
1687.000000;0.974450
1686.000000;1.152790
1685.000000;1.211042
1684.000000;1.192259
1683.000000;1.217102
1682.000000;1.309569
1681.000000;1.364608
1680.000000;1.329070
1679.000000;1.221117
1678.000000;1.166517
1677.000000;1.257203
1676.000000;1.620439
1675.000000;1.951236
1674.000000;1.559179
1673.000000;1.445451
1672.000000;1.572322
1671.000000;1.651379
1670.000000;1.790625
1669.000000;2.628138
1668.000000;1.737311
1667.000000;1.430444
1666.000000;1.327318
1665.000000;1.316294
1664.000000;1.330637
1663.000000;1.260505
1662.000000;1.185349
1661.000000;1.194807
1660.000000;1.297346
1659.000000;1.436190
1658.000000;1.540648
1657.000000;1.727861
1656.000000;1.829957
1655.000000;1.532039
1654.000000;1.360382
1653.000000;1.214319
1652.000000;1.233839
1651.000000;1.521951
1650.000000;1.171311
1649.000000;0.960793
1648.000000;0.994120
1647.000000;1.150001
1646.000000;1.611407
1645.000000;1.494038
1644.000000;1.281727
1643.000000;1.313862
1642.000000;1.353729
1641.000000;1.198648
1640.000000;1.116875
1639.000000;1.163018
1638.000000;1.207608
1637.000000;1.240925
1636.000000;1.447491
1635.000000;1.897048
1634.000000;1.669545
1633.000000;1.568507
1632.000000;1.446986
1631.000000;1.228774
1630.000000;1.096050
1629.000000;1.058844
1628.000000;1.056746
1627.000000;1.092449
1626.000000;1.540830
1625.000000;1.565985
1624.000000;1.119881
1623.000000;1.032897
1622.000000;1.038034
1621.000000;1.054422
1620.000000;1.029233
1619.000000;1.062641
1618.000000;1.217816
1617.000000;1.276456
1616.000000;1.212276
1615.000000;1.324084
1614.000000;1.681296
1613.000000;2.158937
1612.000000;1.963223
1611.000000;1.606957
1610.000000;1.291582
1609.000000;1.107372
1608.000000;1.063079
1607.000000;1.187964
1606.000000;1.643645
1605.000000;1.683877
1604.000000;1.322968
1603.000000;1.348369
1602.000000;1.653705
1601.000000;1.952126
1600.000000;1.478685
1599.000000;1.278494
1598.000000;1.236255
1597.000000;1.273617
1596.000000;1.566992
1595.000000;1.541797
1594.000000;1.192473
1593.000000;1.095387
1592.000000;1.045624
1591.000000;0.963141
1590.000000;0.955483
1589.000000;1.055411
1588.000000;1.154337
1587.000000;1.127429
1586.000000;1.101705
1585.000000;1.077791
1584.000000;1.014420
1583.000000;1.001464
1582.000000;1.105195
1581.000000;1.394592
1580.000000;1.493060
1579.000000;1.186350
1578.000000;1.004330
1577.000000;0.837739
1576.000000;0.693844
1575.000000;0.665304
1574.000000;0.809348
1573.000000;1.117280
1572.000000;1.442840
1571.000000;1.340609
1570.000000;1.175855
1569.000000;1.120693
1568.000000;1.127339
1567.000000;1.110289
1566.000000;1.108216
1565.000000;1.220359
1564.000000;1.450165
1563.000000;1.766541
1562.000000;1.779001
1561.000000;1.778177
1560.000000;1.798241
1559.000000;1.693184
1558.000000;1.712027
1557.000000;1.646657
1556.000000;1.509932
1555.000000;1.711191
1554.000000;1.560193
1553.000000;1.214550
1552.000000;1.196300
1551.000000;1.345507
1550.000000;1.869166
1549.000000;2.066635
1548.000000;1.523498
1547.000000;1.549323
1546.000000;1.622438
1545.000000;1.630421
1544.000000;1.499968
1543.000000;1.361884
1542.000000;1.309680
1541.000000;1.345235
1540.000000;1.687077
1539.000000;1.784142
1538.000000;1.581597
1537.000000;1.805365
1536.000000;1.724429
1535.000000;1.646152
1534.000000;1.742953
1533.000000;2.053464
1532.000000;2.448132
1531.000000;2.199953
1530.000000;1.655203
1529.000000;1.429198
1528.000000;1.515073
1527.000000;1.764158
1526.000000;1.512363
1525.000000;1.342106
1524.000000;1.314675
1523.000000;1.254691
1522.000000;1.213295
1521.000000;1.255729
1520.000000;1.348234
1519.000000;1.435461
1518.000000;1.657084
1517.000000;1.552355
1516.000000;1.198285
1515.000000;1.041086
1514.000000;1.013827
1513.000000;1.042958
1512.000000;1.114834
1511.000000;1.191451
1510.000000;1.164147
1509.000000;1.103992
1508.000000;1.116053
1507.000000;1.232893
1506.000000;1.428255
1505.000000;1.383153
1504.000000;1.177707
1503.000000;1.021677
1502.000000;1.015810
1501.000000;1.222571
1500.000000;1.552865
1499.000000;1.562884
1498.000000;1.574726
1497.000000;1.496126
1496.000000;1.328203
1495.000000;1.540594
1494.000000;1.716296
1493.000000;1.313209
1492.000000;1.241206
1491.000000;1.248358
1490.000000;1.184218
1489.000000;1.149933
1488.000000;1.341119
1487.000000;1.613867
1486.000000;1.261355
1485.000000;1.027497
1484.000000;0.935769
1483.000000;0.918306
1482.000000;0.976866
1481.000000;1.113304
1480.000000;1.400785
1479.000000;1.879283
1478.000000;1.799189
1477.000000;1.692909
1476.000000;1.550336
1475.000000;1.343116
1474.000000;1.255506
1473.000000;1.311018
1472.000000;1.565504
1471.000000;1.674052
1470.000000;1.371630
1469.000000;1.175309
1468.000000;1.097861
1467.000000;1.154218
1466.000000;1.330649
1465.000000;1.560885
1464.000000;1.550091
1463.000000;1.361821
1462.000000;1.335119
1461.000000;1.476525
1460.000000;1.517420
1459.000000;1.508439
1458.000000;1.504957
1457.000000;1.330704
1456.000000;1.288081
1455.000000;1.469076
1454.000000;1.618293
1453.000000;1.590780
1452.000000;1.822002
1451.000000;2.062128
1450.000000;1.682811
1449.000000;1.681799
1448.000000;1.900058
1447.000000;1.826909
1446.000000;1.495178
1445.000000;1.372063
1444.000000;1.306459
1443.000000;1.330956
1442.000000;1.824847
1441.000000;1.996896
1440.000000;1.423464
1439.000000;1.286118
1438.000000;1.205970
1437.000000;1.209906
1436.000000;1.278337
1435.000000;1.410882
1434.000000;1.649404
1433.000000;1.904804
1432.000000;1.680421
1431.000000;1.318440
1430.000000;1.123958
1429.000000;1.097439
1428.000000;1.189248
1427.000000;1.216163
1426.000000;1.215534
1425.000000;1.371213
1424.000000;1.796050
1423.000000;1.999090
1422.000000;1.538112
1421.000000;1.287451
1420.000000;1.191046
1419.000000;1.204557
1418.000000;1.351252
1417.000000;1.339927
1416.000000;1.136898
1415.000000;1.118292
1414.000000;1.245372
1413.000000;1.369996
1412.000000;1.537857
1411.000000;1.986539
1410.000000;1.731516
1409.000000;1.428113
1408.000000;1.488878
1407.000000;1.977835
1406.000000;1.879724
1405.000000;1.385401
1404.000000;1.213772
1403.000000;1.172459
1402.000000;1.309303
1401.000000;1.485359
1400.000000;1.266243
1399.000000;1.176557
1398.000000;1.313623
1397.000000;1.406612
1396.000000;1.308689
1395.000000;1.297670
1394.000000;1.343372
1393.000000;1.460308
1392.000000;1.495191
1391.000000;1.235233
1390.000000;1.094150
1389.000000;1.131893
1388.000000;1.272763
1387.000000;1.280017
1386.000000;1.164926
1385.000000;1.368794
1384.000000;1.647553
1383.000000;1.223289
1382.000000;1.030597
1381.000000;1.096674
1380.000000;1.613044
1379.000000;1.586926
1378.000000;1.223926
1377.000000;1.261389
1376.000000;1.331949
1375.000000;1.327343
1374.000000;1.356455
1373.000000;1.525519
1372.000000;1.890373
1371.000000;1.916272
1370.000000;1.562970
1369.000000;1.393327
1368.000000;1.465034
1367.000000;1.866133
1366.000000;1.665822
1365.000000;1.408099
1364.000000;1.620029
1363.000000;1.533155
1362.000000;1.186173
1361.000000;1.157322
1360.000000;1.331200
1359.000000;1.655377
1358.000000;2.041901
1357.000000;1.774276
1356.000000;1.502287
1355.000000;1.375172
1354.000000;1.417058
1353.000000;1.823849
1352.000000;1.686834
1351.000000;1.318040
1350.000000;1.199380
1349.000000;1.133323
1348.000000;1.103867
1347.000000;1.140054
1346.000000;1.243911
1345.000000;1.401777
1344.000000;1.505744
1343.000000;1.338970
1342.000000;1.161665
1341.000000;1.078797
1340.000000;1.096553
1339.000000;1.269534
1338.000000;1.295233
1337.000000;1.108018
1336.000000;1.091530
1335.000000;1.214525
1334.000000;1.437573
1333.000000;1.714386
1332.000000;1.738141
1331.000000;1.593988
1330.000000;1.487822
1329.000000;1.392673
1328.000000;1.279600
1327.000000;1.260941
1326.000000;1.524492
1325.000000;1.628194
1324.000000;1.298404
1323.000000;1.235263
1322.000000;1.336470
1321.000000;1.381609
1320.000000;1.339788
1319.000000;1.286668
1318.000000;1.209467
1317.000000;1.168110
1316.000000;1.209875
1315.000000;1.356712
1314.000000;1.545441
1313.000000;1.589044
1312.000000;1.522231
1311.000000;1.377603
1310.000000;1.246018
1309.000000;1.166343
1308.000000;1.068793
1307.000000;1.011733
1306.000000;1.034908
1305.000000;1.166061
1304.000000;1.652188
1303.000000;1.644492
1302.000000;1.221524
1301.000000;1.146926
1300.000000;1.150666
1299.000000;1.213855
1298.000000;1.324133
1297.000000;1.574661
1296.000000;1.759289
1295.000000;1.463695
1294.000000;1.304130
1293.000000;1.294126
1292.000000;1.260332
1291.000000;1.469662
1290.000000;1.898888
1289.000000;1.291565
1288.000000;1.230116
1287.000000;1.563941
1286.000000;1.890584
1285.000000;1.513126
1284.000000;1.189872
1283.000000;0.995457
1282.000000;0.883220
1281.000000;0.869692
1280.000000;0.957197
1279.000000;1.353993
1278.000000;1.704394
1277.000000;1.223113
1276.000000;1.125482
1275.000000;1.191454
1274.000000;1.440870
1273.000000;1.822555
1272.000000;1.584563
1271.000000;1.430426
1270.000000;1.328661
1269.000000;1.249663
1268.000000;1.303878
1267.000000;1.487137
1266.000000;1.607837
1265.000000;1.499646
1264.000000;1.375161
1263.000000;1.269645
1262.000000;1.166691
1261.000000;1.134098
1260.000000;1.218389
1259.000000;1.323893
1258.000000;1.289221
1257.000000;1.345366
1256.000000;1.499438
1255.000000;1.401267
1254.000000;1.280083
1253.000000;1.156310
1252.000000;1.073165
1251.000000;1.124470
1250.000000;1.265577
1249.000000;1.377534
1248.000000;1.424255
1247.000000;1.657550
1246.000000;1.805937
1245.000000;1.267742
1244.000000;1.026374
1243.000000;0.970974
1242.000000;1.109019
1241.000000;1.524821
1240.000000;1.371838
1239.000000;1.193720
1238.000000;1.286535
1237.000000;1.451304
1236.000000;1.480595
1235.000000;1.288300
1234.000000;1.107953
1233.000000;1.028931
1232.000000;1.139859
1231.000000;1.540603
1230.000000;1.851023
1229.000000;1.734346
1228.000000;1.665184
1227.000000;1.635570
1226.000000;1.771162
1225.000000;1.769740
1224.000000;2.169085
1223.000000;1.762986
1222.000000;1.185887
1221.000000;0.927660
1220.000000;0.793637
1219.000000;0.782770
1218.000000;0.876835
1217.000000;1.026380
1216.000000;1.130775
1215.000000;1.129586
1214.000000;1.123924
1213.000000;1.192208
1212.000000;1.312195
1211.000000;1.404891
1210.000000;1.282675
1209.000000;1.052586
