Criado como novo conjunto de dados;"2706_e01_daniel.spp","58684.9 Secs"
2145.000000;1.959524
2144.000000;2.241132
2143.000000;2.468590
2142.000000;2.002391
2141.000000;2.092658
2140.000000;2.491256
2139.000000;2.270334
2138.000000;2.032931
2137.000000;2.529393
2136.000000;2.316309
2135.000000;1.852233
2134.000000;1.721837
2133.000000;1.741239
2132.000000;2.069170
2131.000000;2.135870
2130.000000;1.965349
2129.000000;2.054968
2128.000000;1.851413
2127.000000;1.705873
2126.000000;1.768401
2125.000000;2.002032
2124.000000;2.344594
2123.000000;2.311646
2122.000000;1.869776
2121.000000;1.716029
2120.000000;1.705897
2119.000000;1.890451
2118.000000;2.333407
2117.000000;2.006195
2116.000000;1.800115
2115.000000;1.899025
2114.000000;2.420507
2113.000000;2.299301
2112.000000;1.881873
2111.000000;1.815787
2110.000000;1.819068
2109.000000;1.988075
2108.000000;2.161705
2107.000000;2.205754
2106.000000;2.401629
2105.000000;1.999738
2104.000000;1.808910
2103.000000;1.875652
2102.000000;2.146258
2101.000000;2.438987
2100.000000;2.609048
2099.000000;1.977975
2098.000000;1.772677
2097.000000;1.851684
2096.000000;2.048027
2095.000000;1.817174
2094.000000;1.825751
2093.000000;2.045189
2092.000000;1.993931
2091.000000;1.877869
2090.000000;2.015614
2089.000000;2.179501
2088.000000;2.004739
2087.000000;2.097706
2086.000000;2.260484
2085.000000;1.896671
2084.000000;1.782727
2083.000000;1.857602
2082.000000;1.834567
2081.000000;1.730668
2080.000000;1.722898
2079.000000;1.816031
2078.000000;2.303069
2077.000000;2.203669
2076.000000;1.907007
2075.000000;1.911017
2074.000000;1.970147
2073.000000;1.917861
2072.000000;1.875731
2071.000000;1.882689
2070.000000;1.900802
2069.000000;1.980148
2068.000000;2.117524
2067.000000;2.038728
2066.000000;1.924891
2065.000000;1.975361
2064.000000;2.211561
2063.000000;2.503598
2062.000000;2.922654
2061.000000;2.664590
2060.000000;2.076226
2059.000000;1.949184
2058.000000;1.821319
2057.000000;1.657764
2056.000000;1.591450
2055.000000;1.665500
2054.000000;1.871610
2053.000000;2.073809
2052.000000;1.975360
2051.000000;1.771769
2050.000000;1.683713
2049.000000;1.738271
2048.000000;1.875843
2047.000000;1.918318
2046.000000;2.048792
2045.000000;2.141752
2044.000000;1.620557
2043.000000;1.456649
2042.000000;1.517812
2041.000000;1.761257
2040.000000;1.814543
2039.000000;1.744154
2038.000000;1.853629
2037.000000;1.978878
2036.000000;2.101621
2035.000000;2.519180
2034.000000;2.208529
2033.000000;2.089927
2032.000000;2.113838
2031.000000;1.850275
2030.000000;1.750338
2029.000000;1.764346
2028.000000;1.819587
2027.000000;2.117147
2026.000000;2.189789
2025.000000;1.909001
2024.000000;1.938564
2023.000000;2.175894
2022.000000;2.003993
2021.000000;1.922574
2020.000000;2.081490
2019.000000;2.047043
2018.000000;1.913495
2017.000000;1.936238
2016.000000;2.043679
2015.000000;2.064353
2014.000000;1.907768
2013.000000;1.814246
2012.000000;1.885770
2011.000000;2.316074
2010.000000;2.687431
2009.000000;2.074182
2008.000000;1.947415
2007.000000;1.849994
2006.000000;1.946723
2005.000000;2.275099
2004.000000;2.184132
2003.000000;1.999141
2002.000000;2.103424
2001.000000;2.160704
2000.000000;2.003915
1999.000000;1.830744
1998.000000;1.710830
1997.000000;1.677141
1996.000000;1.775959
1995.000000;2.122830
1994.000000;1.951056
1993.000000;1.731395
1992.000000;1.720300
1991.000000;1.844974
1990.000000;2.044603
1989.000000;2.015291
1988.000000;1.907922
1987.000000;1.942484
1986.000000;2.078837
1985.000000;1.987921
1984.000000;1.769970
1983.000000;1.679092
1982.000000;1.693535
1981.000000;1.772896
1980.000000;1.776783
1979.000000;1.659896
1978.000000;1.608046
1977.000000;1.731184
1976.000000;2.132795
1975.000000;2.097855
1974.000000;1.946648
1973.000000;2.243516
1972.000000;2.460506
1971.000000;2.238113
1970.000000;2.618323
1969.000000;2.261243
1968.000000;1.843518
1967.000000;1.751408
1966.000000;1.789338
1965.000000;1.743512
1964.000000;1.704276
1963.000000;1.872513
1962.000000;2.054041
1961.000000;1.727786
1960.000000;1.607569
1959.000000;1.635567
1958.000000;1.782291
1957.000000;1.960972
1956.000000;1.964085
1955.000000;1.853867
1954.000000;1.754532
1953.000000;1.752359
1952.000000;1.872067
1951.000000;2.085685
1950.000000;2.442069
1949.000000;2.076843
1948.000000;1.738607
1947.000000;1.655154
1946.000000;1.658097
1945.000000;1.672997
1944.000000;1.723659
1943.000000;1.986502
1942.000000;2.336123
1941.000000;2.484515
1940.000000;2.030101
1939.000000;1.611730
1938.000000;1.507175
1937.000000;1.657791
1936.000000;1.836688
1935.000000;1.641538
1934.000000;1.673887
1933.000000;2.077891
1932.000000;2.165097
1931.000000;1.761941
1930.000000;1.714792
1929.000000;1.762331
1928.000000;1.935819
1927.000000;2.098819
1926.000000;1.867303
1925.000000;1.705890
1924.000000;1.748172
1923.000000;1.938050
1922.000000;1.866334
1921.000000;1.697099
1920.000000;1.641111
1919.000000;1.699992
1918.000000;2.120096
1917.000000;1.847847
1916.000000;1.653473
1915.000000;1.914160
1914.000000;2.085481
1913.000000;1.813825
1912.000000;1.847109
1911.000000;2.121591
1910.000000;2.408660
1909.000000;2.697596
1908.000000;1.934226
1907.000000;1.759392
1906.000000;1.824116
1905.000000;2.073679
1904.000000;2.359380
1903.000000;2.169062
1902.000000;1.932391
1901.000000;1.852456
1900.000000;2.067768
1899.000000;2.417119
1898.000000;1.994523
1897.000000;1.854666
1896.000000;2.156098
1895.000000;2.520539
1894.000000;2.340159
1893.000000;1.898418
1892.000000;1.597971
1891.000000;1.520843
1890.000000;1.595912
1889.000000;1.911901
1888.000000;1.997509
1887.000000;1.759432
1886.000000;1.721811
1885.000000;1.706525
1884.000000;1.695712
1883.000000;1.946436
1882.000000;2.802070
1881.000000;1.979530
1880.000000;1.782982
1879.000000;1.683010
1878.000000;1.693536
1877.000000;1.765218
1876.000000;1.815611
1875.000000;1.910835
1874.000000;1.854839
1873.000000;1.799799
1872.000000;1.935682
1871.000000;2.100502
1870.000000;1.887567
1869.000000;1.662887
1868.000000;1.607977
1867.000000;1.722779
1866.000000;1.827069
1865.000000;1.698376
1864.000000;1.641882
1863.000000;1.765717
1862.000000;2.129703
1861.000000;2.804507
1860.000000;2.448868
1859.000000;2.096767
1858.000000;1.890489
1857.000000;1.849650
1856.000000;2.032864
1855.000000;2.617694
1854.000000;2.852196
1853.000000;2.009232
1852.000000;1.637164
1851.000000;1.502637
1850.000000;1.541789
1849.000000;1.624097
1848.000000;1.606374
1847.000000;1.606574
1846.000000;1.621720
1845.000000;1.638465
1844.000000;1.784250
1843.000000;1.790501
1842.000000;1.709898
1841.000000;1.847141
1840.000000;2.076588
1839.000000;2.603230
1838.000000;2.029481
1837.000000;1.609904
1836.000000;1.503834
1835.000000;1.606271
1834.000000;1.950918
1833.000000;2.012237
1832.000000;1.883257
1831.000000;1.984893
1830.000000;1.999515
1829.000000;1.675006
1828.000000;1.531186
1827.000000;1.515598
1826.000000;1.519267
1825.000000;1.535798
1824.000000;1.584061
1823.000000;1.613729
1822.000000;1.637313
1821.000000;1.704959
1820.000000;1.679503
1819.000000;1.629393
1818.000000;1.781620
1817.000000;2.174934
1816.000000;2.126591
1815.000000;1.790115
1814.000000;1.695594
1813.000000;1.897030
1812.000000;1.872759
1811.000000;1.626439
1810.000000;1.656940
1809.000000;1.827562
1808.000000;1.907805
1807.000000;1.911821
1806.000000;1.867103
1805.000000;1.784461
1804.000000;1.638175
1803.000000;1.619860
1802.000000;1.943786
1801.000000;2.131633
1800.000000;1.702706
1799.000000;1.652437
1798.000000;1.749531
1797.000000;1.926929
1796.000000;2.190307
1795.000000;2.295861
1794.000000;2.144782
1793.000000;1.912730
1792.000000;1.821822
1791.000000;1.895281
1790.000000;2.002609
1789.000000;1.939725
1788.000000;1.812901
1787.000000;1.826963
1786.000000;2.141927
1785.000000;2.132047
1784.000000;2.124120
1783.000000;2.256406
1782.000000;1.868440
1781.000000;1.741630
1780.000000;1.812156
1779.000000;1.875073
1778.000000;1.807711
1777.000000;1.768988
1776.000000;1.870701
1775.000000;2.016640
1774.000000;2.163929
1773.000000;2.342859
1772.000000;2.023042
1771.000000;1.698997
1770.000000;1.550240
1769.000000;1.496994
1768.000000;1.465343
1767.000000;1.464384
1766.000000;1.544632
1765.000000;1.762223
1764.000000;2.166900
1763.000000;2.041311
1762.000000;1.657801
1761.000000;1.582782
1760.000000;1.847979
1759.000000;1.933623
1758.000000;1.579467
1757.000000;1.487573
1756.000000;1.827546
1755.000000;1.840376
1754.000000;1.473444
1753.000000;1.419514
1752.000000;1.638846
1751.000000;2.213243
1750.000000;1.809635
1749.000000;1.630458
1748.000000;1.762369
1747.000000;1.801352
1746.000000;1.583867
1745.000000;1.504603
1744.000000;1.853743
1743.000000;2.258924
1742.000000;1.718700
1741.000000;1.638957
1740.000000;1.665975
1739.000000;1.731321
1738.000000;1.798666
1737.000000;1.713816
1736.000000;1.580880
1735.000000;1.482393
1734.000000;1.685915
1733.000000;1.715039
1732.000000;1.596180
1731.000000;1.812650
1730.000000;1.856031
1729.000000;1.718879
1728.000000;1.702193
1727.000000;1.749000
1726.000000;1.629470
1725.000000;1.629637
1724.000000;1.987991
1723.000000;1.655331
1722.000000;1.406775
1721.000000;1.428432
1720.000000;1.523623
1719.000000;1.825232
1718.000000;2.232147
1717.000000;1.841656
1716.000000;1.774127
1715.000000;1.794600
1714.000000;1.786211
1713.000000;1.836396
1712.000000;1.707985
1711.000000;1.533958
1710.000000;1.605916
1709.000000;2.116861
1708.000000;2.053533
1707.000000;1.756088
1706.000000;1.899593
1705.000000;2.032154
1704.000000;1.977838
1703.000000;1.970016
1702.000000;1.978931
1701.000000;2.229589
1700.000000;1.763662
1699.000000;1.293273
1698.000000;1.265846
1697.000000;1.636253
1696.000000;1.737583
1695.000000;1.546560
1694.000000;1.639325
1693.000000;1.766179
1692.000000;1.817867
1691.000000;1.796839
1690.000000;1.826266
1689.000000;2.074046
1688.000000;2.455589
1687.000000;2.429838
1686.000000;2.234614
1685.000000;2.070778
1684.000000;2.129871
1683.000000;2.420087
1682.000000;2.107009
1681.000000;1.815599
1680.000000;1.708204
1679.000000;1.701334
1678.000000;1.774273
1677.000000;1.824349
1676.000000;1.796722
1675.000000;1.822462
1674.000000;1.842396
1673.000000;1.766771
1672.000000;1.666953
1671.000000;1.575486
1670.000000;1.519362
1669.000000;1.639017
1668.000000;1.851232
1667.000000;1.683627
1666.000000;1.731638
1665.000000;1.995989
1664.000000;1.771370
1663.000000;1.522711
1662.000000;1.468602
1661.000000;1.545633
1660.000000;1.614805
1659.000000;1.610144
1658.000000;1.655622
1657.000000;1.854402
1656.000000;1.806215
1655.000000;1.570393
1654.000000;1.300456
1653.000000;1.556969
1652.000000;1.658320
1651.000000;1.394326
1650.000000;1.593006
1649.000000;1.835132
1648.000000;2.422263
1647.000000;2.058653
1646.000000;1.805419
1645.000000;1.942236
1644.000000;2.195894
1643.000000;2.078094
1642.000000;1.898018
1641.000000;1.946608
1640.000000;1.952735
1639.000000;2.131264
1638.000000;2.681550
1637.000000;1.996477
1636.000000;1.609264
1635.000000;1.440911
1634.000000;1.420249
1633.000000;1.453621
1632.000000;1.535233
1631.000000;1.832987
1630.000000;1.974358
1629.000000;1.731464
1628.000000;1.631363
1627.000000;1.777520
1626.000000;1.985680
1625.000000;1.931811
1624.000000;2.042756
1623.000000;1.819703
1622.000000;1.472641
1621.000000;1.485101
1620.000000;1.959314
1619.000000;1.888168
1618.000000;1.482857
1617.000000;1.472590
1616.000000;1.572590
1615.000000;1.431223
1614.000000;1.264396
1613.000000;1.200147
1612.000000;1.208067
1611.000000;1.288245
1610.000000;1.406544
1609.000000;1.506260
1608.000000;1.628234
1607.000000;1.665738
1606.000000;1.537577
1605.000000;1.482281
1604.000000;1.463684
1603.000000;1.409874
1602.000000;1.361348
1601.000000;1.346623
1600.000000;1.363501
1599.000000;1.323052
1598.000000;1.287371
1597.000000;1.354358
1596.000000;1.622104
1595.000000;2.320405
1594.000000;2.073100
1593.000000;1.719513
1592.000000;1.499488
1591.000000;1.297345
1590.000000;1.202000
1589.000000;1.202425
1588.000000;1.321623
1587.000000;1.535975
1586.000000;1.651336
1585.000000;1.727937
1584.000000;1.764514
1583.000000;1.560913
1582.000000;1.410880
1581.000000;1.347820
1580.000000;1.335803
1579.000000;1.402264
1578.000000;1.474210
1577.000000;1.366667
1576.000000;1.293986
1575.000000;1.461600
1574.000000;1.830327
1573.000000;1.912075
1572.000000;1.813123
1571.000000;1.830396
1570.000000;1.777145
1569.000000;1.725568
1568.000000;1.809064
1567.000000;1.810223
1566.000000;1.723662
1565.000000;1.915487
1564.000000;1.993378
1563.000000;1.612452
1562.000000;1.548429
1561.000000;1.614334
1560.000000;1.606777
1559.000000;1.677243
1558.000000;1.889203
1557.000000;1.999123
1556.000000;2.250620
1555.000000;2.552586
1554.000000;1.930509
1553.000000;1.874801
1552.000000;2.096014
1551.000000;2.123207
1550.000000;2.113206
1549.000000;2.066691
1548.000000;1.813230
1547.000000;1.649027
1546.000000;1.595875
1545.000000;1.511075
1544.000000;1.467224
1543.000000;1.465885
1542.000000;1.537529
1541.000000;2.100688
1540.000000;1.523974
1539.000000;1.241627
1538.000000;1.432527
1537.000000;1.675330
1536.000000;1.718273
1535.000000;1.670547
1534.000000;1.536476
1533.000000;1.726979
1532.000000;2.064504
1531.000000;1.479061
1530.000000;1.383291
1529.000000;1.754201
1528.000000;2.145674
1527.000000;1.529157
1526.000000;1.464838
1525.000000;1.527761
1524.000000;1.448932
1523.000000;1.329346
1522.000000;1.231018
1521.000000;1.291666
1520.000000;1.441734
1519.000000;1.560743
1518.000000;1.545777
1517.000000;1.427119
1516.000000;1.361139
1515.000000;1.478977
1514.000000;1.740964
1513.000000;1.560498
1512.000000;1.462483
1511.000000;1.775553
1510.000000;1.616829
1509.000000;1.326539
1508.000000;1.302202
1507.000000;1.351994
1506.000000;1.405782
1505.000000;1.258920
1504.000000;1.120688
1503.000000;1.172300
1502.000000;1.314536
1501.000000;1.443284
1500.000000;1.560939
1499.000000;1.744525
1498.000000;2.016989
1497.000000;2.251455
1496.000000;1.756181
1495.000000;1.434407
1494.000000;1.376585
1493.000000;1.468594
1492.000000;1.765579
1491.000000;1.946503
1490.000000;1.646295
1489.000000;1.531256
1488.000000;1.542706
1487.000000;1.539111
1486.000000;1.500394
1485.000000;1.527045
1484.000000;1.664942
1483.000000;1.845224
1482.000000;1.686589
1481.000000;1.379713
1480.000000;1.274206
1479.000000;1.321679
1478.000000;1.426469
1477.000000;1.456193
1476.000000;1.491493
1475.000000;1.652008
1474.000000;1.655134
1473.000000;1.962224
1472.000000;2.214748
1471.000000;1.554840
1470.000000;1.476804
1469.000000;1.493191
1468.000000;1.499330
1467.000000;1.491705
1466.000000;1.423405
1465.000000;1.319771
1464.000000;1.251904
1463.000000;1.322427
1462.000000;1.372367
1461.000000;1.334114
1460.000000;1.377983
1459.000000;1.552677
1458.000000;1.631308
1457.000000;1.828115
1456.000000;1.913105
1455.000000;1.808876
1454.000000;2.420694
1453.000000;1.832035
1452.000000;1.575721
1451.000000;1.539435
1450.000000;1.460927
1449.000000;1.425575
1448.000000;1.441220
1447.000000;1.352387
1446.000000;1.193086
1445.000000;1.148714
1444.000000;1.374850
1443.000000;1.693187
1442.000000;1.294650
1441.000000;1.168847
1440.000000;1.288200
1439.000000;1.511231
1438.000000;2.289828
1437.000000;1.859327
1436.000000;1.290601
1435.000000;1.176916
1434.000000;1.299451
1433.000000;1.611646
1432.000000;1.822561
1431.000000;1.953687
1430.000000;1.735410
1429.000000;1.446703
1428.000000;1.364813
1427.000000;1.405131
1426.000000;1.456901
1425.000000;1.406428
1424.000000;1.365211
1423.000000;1.448637
1422.000000;1.631479
1421.000000;1.641321
1420.000000;1.668248
1419.000000;1.965895
1418.000000;1.724671
1417.000000;1.394491
1416.000000;1.393393
1415.000000;1.721085
1414.000000;1.825435
1413.000000;1.522246
1412.000000;1.576079
1411.000000;2.020911
1410.000000;1.914900
1409.000000;1.537734
1408.000000;1.481529
1407.000000;1.602005
1406.000000;2.045038
1405.000000;2.384820
1404.000000;2.104666
1403.000000;2.020027
1402.000000;1.890834
1401.000000;1.758977
1400.000000;1.585291
1399.000000;1.573513
1398.000000;1.910406
1397.000000;2.070673
1396.000000;2.060420
1395.000000;1.875081
1394.000000;1.396769
1393.000000;1.288419
1392.000000;1.477039
1391.000000;1.985013
1390.000000;1.875799
1389.000000;1.605524
1388.000000;1.634778
1387.000000;1.959572
1386.000000;1.936619
1385.000000;1.491176
1384.000000;1.372781
1383.000000;1.389150
1382.000000;1.565372
1381.000000;2.130003
1380.000000;2.233167
1379.000000;1.917433
1378.000000;1.632808
1377.000000;1.399514
1376.000000;1.314310
1375.000000;1.302330
1374.000000;1.344312
1373.000000;1.438369
1372.000000;1.628058
1371.000000;1.842545
1370.000000;1.655562
1369.000000;1.528775
1368.000000;1.642539
1367.000000;1.913829
1366.000000;2.026379
1365.000000;2.140972
1364.000000;2.210445
1363.000000;2.135301
1362.000000;2.115628
1361.000000;2.228706
1360.000000;2.428143
1359.000000;1.957203
1358.000000;1.631706
1357.000000;1.418966
1356.000000;1.305360
1355.000000;1.311341
1354.000000;1.463656
1353.000000;1.809514
1352.000000;1.735182
1351.000000;1.555942
1350.000000;1.609307
1349.000000;1.735054
1348.000000;1.643999
1347.000000;1.544198
1346.000000;1.530913
1345.000000;1.687021
1344.000000;2.021415
1343.000000;1.493814
1342.000000;1.225083
1341.000000;1.170713
1340.000000;1.258106
1339.000000;1.403703
1338.000000;1.541114
1337.000000;1.666169
1336.000000;1.578936
1335.000000;1.430474
1334.000000;1.343741
1333.000000;1.403073
1332.000000;1.516807
1331.000000;1.398937
1330.000000;1.313078
1329.000000;1.375624
1328.000000;1.591632
1327.000000;2.039205
1326.000000;1.721317
1325.000000;1.478287
1324.000000;1.459723
1323.000000;1.670775
1322.000000;1.912985
1321.000000;1.441990
1320.000000;1.265629
1319.000000;1.229723
1318.000000;1.243732
1317.000000;1.382095
1316.000000;1.798458
1315.000000;2.390509
1314.000000;1.892948
1313.000000;1.819609
1312.000000;1.719523
1311.000000;1.577445
1310.000000;1.456728
1309.000000;1.429203
1308.000000;1.512372
1307.000000;1.648692
1306.000000;1.753641
1305.000000;1.851441
1304.000000;1.917180
1303.000000;1.578621
1302.000000;1.297403
1301.000000;1.205526
1300.000000;1.291718
1299.000000;1.637743
1298.000000;1.700251
1297.000000;1.655298
1296.000000;1.838407
1295.000000;1.589136
1294.000000;1.505300
1293.000000;1.655823
1292.000000;1.701660
1291.000000;1.571431
1290.000000;1.596155
1289.000000;1.949653
1288.000000;1.928122
1287.000000;1.458447
1286.000000;1.350368
1285.000000;1.426858
1284.000000;1.564191
1283.000000;1.580621
1282.000000;1.735876
1281.000000;2.002117
1280.000000;1.769996
1279.000000;1.704420
1278.000000;1.976384
1277.000000;1.578575
1276.000000;1.223051
1275.000000;1.137592
1274.000000;1.218852
1273.000000;1.490451
1272.000000;1.672750
