Criado como novo conjunto de dados;"2706_e01_daniel.spp","9902.5 Secs"
2077.000000;2.673571
2076.000000;2.781680
2075.000000;2.359778
2074.000000;2.269007
2073.000000;2.361751
2072.000000;2.557477
2071.000000;2.507158
2070.000000;2.191843
2069.000000;1.916482
2068.000000;1.725806
2067.000000;1.607773
2066.000000;1.548789
2065.000000;1.533216
2064.000000;1.530941
2063.000000;1.505772
2062.000000;1.473648
2061.000000;1.501013
2060.000000;1.647027
2059.000000;1.946968
2058.000000;2.110329
2057.000000;2.005321
2056.000000;1.962580
2055.000000;1.956857
2054.000000;1.874634
2053.000000;1.711062
2052.000000;1.605836
2051.000000;1.609795
2050.000000;1.751441
2049.000000;2.050719
2048.000000;2.317640
2047.000000;2.154771
2046.000000;1.989958
2045.000000;1.971737
2044.000000;1.975912
2043.000000;1.937903
2042.000000;1.959276
2041.000000;1.980746
2040.000000;1.959646
2039.000000;1.971468
2038.000000;1.913628
2037.000000;1.840385
2036.000000;1.861368
2035.000000;1.921308
2034.000000;1.904910
2033.000000;1.815326
2032.000000;1.761182
2031.000000;1.790204
2030.000000;1.891519
2029.000000;2.001527
2028.000000;2.033989
2027.000000;2.003747
2026.000000;1.983322
2025.000000;1.965565
2024.000000;1.943517
2023.000000;1.955261
2022.000000;1.981891
2021.000000;1.999306
2020.000000;1.999993
2019.000000;1.897353
2018.000000;1.782431
2017.000000;1.750439
2016.000000;1.827295
2015.000000;2.058415
2014.000000;2.531497
2013.000000;2.502390
2012.000000;1.971737
2011.000000;1.745244
2010.000000;1.683199
2009.000000;1.732027
2008.000000;1.863526
2007.000000;1.966650
2006.000000;1.860406
2005.000000;1.751095
2004.000000;1.744768
2003.000000;1.819431
2002.000000;1.907339
2001.000000;1.923610
2000.000000;1.872819
1999.000000;1.798262
1998.000000;1.771827
1997.000000;1.855649
1996.000000;2.103867
1995.000000;2.517870
1994.000000;2.275598
1993.000000;1.929024
1992.000000;1.763375
1991.000000;1.776191
1990.000000;1.963250
1989.000000;2.192065
1988.000000;2.089029
1987.000000;1.924690
1986.000000;1.926044
1985.000000;2.091481
1984.000000;2.231749
1983.000000;2.094574
1982.000000;1.966607
1981.000000;2.066712
1980.000000;2.274133
1979.000000;2.301830
1978.000000;2.329032
1977.000000;2.243767
1976.000000;2.334831
1975.000000;2.152245
1974.000000;1.918936
1973.000000;1.919478
1972.000000;1.981408
1971.000000;1.965331
1970.000000;1.977295
1969.000000;2.209907
1968.000000;2.258591
1967.000000;2.116933
1966.000000;2.321052
1965.000000;2.400929
1964.000000;1.992028
1963.000000;1.792528
1962.000000;1.745589
1961.000000;1.844543
1960.000000;2.050171
1959.000000;2.189815
1958.000000;2.196157
1957.000000;2.210624
1956.000000;2.316891
1955.000000;2.663328
1954.000000;2.508551
1953.000000;2.261342
1952.000000;2.232722
1951.000000;2.135789
1950.000000;2.155336
1949.000000;2.288522
1948.000000;2.364889
1947.000000;2.343072
1946.000000;2.358219
1945.000000;2.082210
1944.000000;1.805347
1943.000000;1.720629
1942.000000;1.824992
1941.000000;2.120119
1940.000000;2.184721
1939.000000;1.880225
1938.000000;1.708519
1937.000000;1.756829
1936.000000;2.081181
1935.000000;2.608790
1934.000000;2.510768
1933.000000;2.408556
1932.000000;2.335357
1931.000000;2.404473
1930.000000;2.277815
1929.000000;2.091069
1928.000000;2.025235
1927.000000;2.031822
1926.000000;2.011768
1925.000000;2.136646
1924.000000;2.444196
1923.000000;2.310399
1922.000000;2.129164
1921.000000;1.910362
1920.000000;1.757735
1919.000000;1.746679
1918.000000;1.790778
1917.000000;1.802386
1916.000000;1.735290
1915.000000;1.660261
1914.000000;1.655792
1913.000000;1.768462
1912.000000;2.019972
1911.000000;2.329657
1910.000000;2.297419
1909.000000;2.055890
1908.000000;1.863731
1907.000000;1.747086
1906.000000;1.722852
1905.000000;1.772558
1904.000000;1.901231
1903.000000;2.068591
1902.000000;2.055780
1901.000000;1.826436
1900.000000;1.652195
1899.000000;1.663139
1898.000000;1.865541
1897.000000;2.206053
1896.000000;2.256745
1895.000000;2.092225
1894.000000;2.111566
1893.000000;2.160620
1892.000000;1.965464
1891.000000;1.766225
1890.000000;1.679260
1889.000000;1.724039
1888.000000;1.888351
1887.000000;1.995930
1886.000000;1.930502
1885.000000;1.890962
1884.000000;2.033950
1883.000000;2.350703
1882.000000;2.374653
1881.000000;2.456839
1880.000000;2.266323
1879.000000;2.028325
1878.000000;2.015929
1877.000000;2.156508
1876.000000;2.342387
1875.000000;2.403133
1874.000000;2.538469
1873.000000;2.599986
1872.000000;2.318897
1871.000000;2.167189
1870.000000;2.012155
1869.000000;1.986550
1868.000000;2.530859
1867.000000;2.246368
1866.000000;1.820709
1865.000000;1.756410
1864.000000;1.727408
1863.000000;1.669900
1862.000000;1.596118
1861.000000;1.570770
1860.000000;1.629569
1859.000000;1.753406
1858.000000;1.803749
1857.000000;1.702439
1856.000000;1.602153
1855.000000;1.590163
1854.000000;1.660777
1853.000000;1.713582
1852.000000;1.686395
1851.000000;1.679319
1850.000000;1.761804
1849.000000;1.906572
1848.000000;1.958165
1847.000000;1.856765
1846.000000;1.770509
1845.000000;1.851957
1844.000000;1.983033
1843.000000;1.882676
1842.000000;1.824731
1841.000000;1.860368
1840.000000;2.064793
1839.000000;2.446241
1838.000000;2.424806
1837.000000;2.555259
1836.000000;2.039013
1835.000000;1.819592
1834.000000;1.932396
1833.000000;2.158851
1832.000000;2.115841
1831.000000;2.208560
1830.000000;2.902466
1829.000000;2.356435
1828.000000;2.244301
1827.000000;2.429981
1826.000000;2.066646
1825.000000;1.852968
1824.000000;1.887578
1823.000000;2.222677
1822.000000;2.552200
1821.000000;2.178116
1820.000000;1.998472
1819.000000;1.820261
1818.000000;1.897231
1817.000000;2.289389
1816.000000;2.119580
1815.000000;2.207616
1814.000000;2.353093
1813.000000;1.947546
1812.000000;1.861470
1811.000000;1.944813
1810.000000;2.239877
1809.000000;2.020482
1808.000000;1.794680
1807.000000;1.841392
1806.000000;2.053725
1805.000000;2.299636
1804.000000;2.151626
1803.000000;2.027017
1802.000000;2.031914
1801.000000;2.045907
1800.000000;1.929327
1799.000000;1.755527
1798.000000;1.652838
1797.000000;1.646001
1796.000000;1.724215
1795.000000;1.867851
1794.000000;2.009357
1793.000000;2.014686
1792.000000;1.995389
1791.000000;2.066828
1790.000000;2.144025
1789.000000;2.253793
1788.000000;2.176471
1787.000000;1.955927
1786.000000;1.968310
1785.000000;2.112354
1784.000000;1.980281
1783.000000;1.841401
1782.000000;1.867652
1781.000000;1.863792
1780.000000;1.770572
1779.000000;1.798619
1778.000000;2.090650
1777.000000;2.432503
1776.000000;2.218621
1775.000000;1.926159
1774.000000;1.725105
1773.000000;1.662831
1772.000000;1.675309
1771.000000;1.730224
1770.000000;1.822205
1769.000000;1.875016
1768.000000;1.860953
1767.000000;1.756191
1766.000000;1.656133
1765.000000;1.645277
1764.000000;1.726354
1763.000000;1.878741
1762.000000;1.801373
1761.000000;1.680764
1760.000000;1.780508
1759.000000;2.005949
1758.000000;2.116619
1757.000000;1.986263
1756.000000;1.767603
1755.000000;1.669583
1754.000000;1.716641
1753.000000;1.856798
1752.000000;1.964282
1751.000000;1.990900
1750.000000;1.899990
1749.000000;1.796244
1748.000000;1.828910
1747.000000;1.801940
1746.000000;1.671597
1745.000000;1.669859
1744.000000;1.822371
1743.000000;2.053285
1742.000000;2.163831
1741.000000;2.099219
1740.000000;2.032370
1739.000000;1.949246
1738.000000;1.839318
1737.000000;1.790520
1736.000000;1.847531
1735.000000;1.890189
1734.000000;1.787178
1733.000000;1.647791
1732.000000;1.603357
1731.000000;1.725718
1730.000000;1.817951
1729.000000;1.802361
1728.000000;1.900100
1727.000000;1.865885
1726.000000;1.693870
1725.000000;1.624230
1724.000000;1.667730
1723.000000;1.750839
1722.000000;1.801608
1721.000000;1.789661
1720.000000;1.784597
1719.000000;1.871762
1718.000000;2.070232
1717.000000;2.202978
1716.000000;2.494620
1715.000000;2.603055
1714.000000;2.093136
1713.000000;2.086301
1712.000000;2.206573
1711.000000;2.177692
1710.000000;2.185365
1709.000000;2.158564
1708.000000;2.017858
1707.000000;1.850922
1706.000000;1.766214
1705.000000;1.760121
1704.000000;1.792496
1703.000000;1.838845
1702.000000;1.873202
1701.000000;1.853675
1700.000000;1.830371
1699.000000;1.828787
1698.000000;1.778360
1697.000000;1.682173
1696.000000;1.632420
1695.000000;1.647036
1694.000000;1.663855
1693.000000;1.689577
1692.000000;1.820835
1691.000000;2.119005
1690.000000;2.542527
1689.000000;2.726739
1688.000000;2.416164
1687.000000;2.136663
1686.000000;1.922410
1685.000000;1.803044
1684.000000;1.916734
1683.000000;2.210253
1682.000000;2.090205
1681.000000;1.893644
1680.000000;1.788399
1679.000000;1.712723
1678.000000;1.779188
1677.000000;2.132119
1676.000000;2.588293
1675.000000;2.252340
1674.000000;2.059679
1673.000000;1.896110
1672.000000;1.791848
1671.000000;1.787709
1670.000000;1.736632
1669.000000;1.627493
1668.000000;1.551583
1667.000000;1.561867
1666.000000;1.698886
1665.000000;1.818150
1664.000000;1.765794
1663.000000;1.790712
1662.000000;1.853167
1661.000000;1.738919
1660.000000;1.651484
1659.000000;1.686060
1658.000000;1.598828
1657.000000;1.552505
1656.000000;1.940265
1655.000000;2.248781
1654.000000;1.742972
1653.000000;1.645952
1652.000000;1.668652
1651.000000;1.658245
1650.000000;1.671584
1649.000000;1.697696
1648.000000;1.664180
1647.000000;1.678719
1646.000000;1.787202
1645.000000;1.910656
1644.000000;1.803733
1643.000000;1.561014
1642.000000;1.387705
1641.000000;1.309551
1640.000000;1.337613
1639.000000;1.454050
1638.000000;1.587771
1637.000000;1.781813
1636.000000;2.134897
1635.000000;2.309848
1634.000000;2.251870
1633.000000;2.057480
1632.000000;1.953080
1631.000000;2.100601
1630.000000;2.173396
1629.000000;2.086872
1628.000000;2.101607
1627.000000;2.128564
1626.000000;2.171087
1625.000000;2.132335
1624.000000;2.085728
1623.000000;2.193578
1622.000000;2.097617
1621.000000;1.816456
1620.000000;1.690906
1619.000000;1.764709
1618.000000;1.888309
1617.000000;1.845185
1616.000000;1.784736
1615.000000;1.699544
1614.000000;1.612308
1613.000000;1.597903
1612.000000;1.635257
1611.000000;1.695327
1610.000000;1.758802
1609.000000;1.862831
1608.000000;2.012901
1607.000000;2.013165
1606.000000;1.792715
1605.000000;1.632731
1604.000000;1.612466
1603.000000;1.772979
1602.000000;2.318470
1601.000000;2.217064
1600.000000;1.787111
1599.000000;1.672780
1598.000000;1.641232
1597.000000;1.658901
1596.000000;1.638238
1595.000000;1.583362
1594.000000;1.549305
1593.000000;1.518657
1592.000000;1.439826
1591.000000;1.349483
1590.000000;1.329241
1589.000000;1.395657
1588.000000;1.526976
1587.000000;1.614131
1586.000000;1.613883
1585.000000;1.622534
1584.000000;1.799814
1583.000000;1.895087
1582.000000;1.575233
1581.000000;1.410206
1580.000000;1.432148
1579.000000;1.528087
1578.000000;1.536284
1577.000000;1.519416
1576.000000;1.665494
1575.000000;2.098745
1574.000000;1.810117
1573.000000;1.518478
1572.000000;1.659111
1571.000000;2.153344
1570.000000;2.427294
1569.000000;1.932702
1568.000000;1.654173
1567.000000;1.548947
1566.000000;1.635077
1565.000000;1.909967
1564.000000;2.018843
1563.000000;1.841227
1562.000000;1.693661
1561.000000;1.718066
1560.000000;1.754648
1559.000000;1.674199
1558.000000;1.651252
1557.000000;1.650631
1556.000000;1.680911
1555.000000;1.800236
1554.000000;1.743936
1553.000000;1.477502
1552.000000;1.356774
1551.000000;1.397951
1550.000000;1.477726
1549.000000;1.535955
1548.000000;1.635088
1547.000000;1.751469
1546.000000;1.692741
1545.000000;1.539798
1544.000000;1.449430
1543.000000;1.576899
1542.000000;1.923887
1541.000000;1.814186
1540.000000;1.716367
1539.000000;1.865961
1538.000000;2.170308
1537.000000;2.534344
1536.000000;1.962896
1535.000000;1.645851
1534.000000;1.594107
1533.000000;1.659095
1532.000000;1.774069
1531.000000;1.844347
1530.000000;1.755924
1529.000000;1.675480
1528.000000;1.741707
1527.000000;1.892956
1526.000000;1.842273
1525.000000;2.021469
1524.000000;2.356517
1523.000000;1.847664
1522.000000;1.721738
1521.000000;1.744176
1520.000000;1.632566
1519.000000;1.510111
1518.000000;1.546735
1517.000000;1.672431
1516.000000;1.674630
1515.000000;1.654418
1514.000000;1.732821
1513.000000;1.791342
1512.000000;1.726177
1511.000000;1.660437
1510.000000;1.584691
1509.000000;1.538134
1508.000000;1.581843
1507.000000;1.734894
1506.000000;1.877089
1505.000000;1.772383
1504.000000;1.596808
1503.000000;1.484195
1502.000000;1.459895
1501.000000;1.507523
1500.000000;1.601167
1499.000000;1.717352
1498.000000;1.747579
1497.000000;1.626627
1496.000000;1.520615
1495.000000;1.518674
1494.000000;1.579723
1493.000000;1.662298
1492.000000;1.763752
1491.000000;2.052598
1490.000000;2.115195
1489.000000;1.621797
1488.000000;1.427109
1487.000000;1.438018
1486.000000;1.516914
1485.000000;1.628410
1484.000000;1.822312
1483.000000;1.812399
1482.000000;1.587673
1481.000000;1.447509
1480.000000;1.375535
1479.000000;1.375744
1478.000000;1.463412
1477.000000;1.581339
1476.000000;1.638955
1475.000000;1.682751
1474.000000;1.900814
1473.000000;1.984600
1472.000000;1.619765
1471.000000;1.423210
1470.000000;1.355438
1469.000000;1.394444
1468.000000;1.541982
1467.000000;1.780059
1466.000000;2.093817
1465.000000;2.174088
1464.000000;1.979869
1463.000000;1.791312
1462.000000;1.678994
1461.000000;1.612839
1460.000000;1.523486
1459.000000;1.413957
1458.000000;1.352436
1457.000000;1.371370
1456.000000;1.492795
1455.000000;1.880489
1454.000000;2.156600
1453.000000;2.145745
1452.000000;2.130446
1451.000000;2.078191
1450.000000;2.057963
1449.000000;1.607477
1448.000000;1.498355
1447.000000;1.609127
1446.000000;1.762651
1445.000000;1.788123
1444.000000;1.541058
1443.000000;1.375452
1442.000000;1.331217
1441.000000;1.292656
1440.000000;1.217144
1439.000000;1.172322
1438.000000;1.177649
1437.000000;1.203379
1436.000000;1.207057
1435.000000;1.191514
1434.000000;1.212017
1433.000000;1.347608
1432.000000;1.700141
1431.000000;1.873120
1430.000000;1.668244
1429.000000;1.652383
1428.000000;1.689514
1427.000000;1.603088
1426.000000;1.469304
1425.000000;1.362751
1424.000000;1.243243
1423.000000;1.163805
1422.000000;1.207133
1421.000000;1.358046
1420.000000;1.494379
1419.000000;1.571070
1418.000000;1.676296
1417.000000;1.724004
1416.000000;1.747546
1415.000000;2.006258
1414.000000;1.949742
1413.000000;1.617592
1412.000000;1.526641
1411.000000;1.584402
1410.000000;1.695586
1409.000000;1.647694
1408.000000;1.456958
1407.000000;1.322367
1406.000000;1.295040
1405.000000;1.362756
1404.000000;1.482618
1403.000000;1.622873
1402.000000;1.689906
1401.000000;1.539562
1400.000000;1.400602
1399.000000;1.380797
1398.000000;1.492168
1397.000000;1.710579
1396.000000;1.861035
1395.000000;1.824840
1394.000000;1.908029
1393.000000;2.285465
1392.000000;1.893711
1391.000000;1.722156
1390.000000;1.932547
1389.000000;2.432045
1388.000000;2.210118
1387.000000;1.730824
1386.000000;1.804065
1385.000000;1.945838
1384.000000;1.571304
1383.000000;1.356824
1382.000000;1.275213
1381.000000;1.294969
1380.000000;1.335652
1379.000000;1.289133
1378.000000;1.308546
1377.000000;1.469509
1376.000000;1.585322
1375.000000;1.536455
1374.000000;1.446512
1373.000000;1.378165
1372.000000;1.450409
1371.000000;1.612004
1370.000000;1.507877
1369.000000;1.376038
1368.000000;1.267561
1367.000000;1.137676
1366.000000;1.084161
1365.000000;1.127888
1364.000000;1.211520
1363.000000;1.212948
1362.000000;1.094467
1361.000000;0.998195
1360.000000;1.016138
1359.000000;1.143102
1358.000000;1.228126
1357.000000;1.176304
1356.000000;1.171347
1355.000000;1.285911
1354.000000;1.490256
1353.000000;1.663650
1352.000000;1.671538
1351.000000;1.619843
1350.000000;1.563791
1349.000000;1.560519
1348.000000;1.689444
1347.000000;1.890986
1346.000000;1.869470
1345.000000;1.757662
1344.000000;1.663939
1343.000000;1.586452
1342.000000;1.538657
1341.000000;1.486564
1340.000000;1.433587
1339.000000;1.419937
1338.000000;1.455210
1337.000000;1.504495
1336.000000;1.560688
1335.000000;1.671785
1334.000000;1.761186
1333.000000;1.729935
1332.000000;1.695158
1331.000000;1.717333
1330.000000;1.657338
1329.000000;1.467375
1328.000000;1.315867
1327.000000;1.266440
1326.000000;1.301155
1325.000000;1.456054
1324.000000;1.758179
1323.000000;1.541571
1322.000000;1.347163
1321.000000;1.379285
1320.000000;1.563453
1319.000000;1.820801
1318.000000;1.799903
1317.000000;1.518427
1316.000000;1.374751
1315.000000;1.421011
1314.000000;1.626885
1313.000000;1.843149
1312.000000;1.728336
1311.000000;1.497061
1310.000000;1.395795
1309.000000;1.378880
1308.000000;1.374313
1307.000000;1.374135
1306.000000;1.363329
1305.000000;1.348209
1304.000000;1.358521
1303.000000;1.351999
1302.000000;1.335109
1301.000000;1.383937
1300.000000;1.528593
1299.000000;1.696675
1298.000000;1.685599
1297.000000;1.623483
1296.000000;1.669588
1295.000000;1.792710
1294.000000;1.791884
1293.000000;1.612156
1292.000000;1.492925
1291.000000;1.554839
1290.000000;1.821911
1289.000000;2.226272
1288.000000;1.830868
1287.000000;1.328594
1286.000000;1.164588
1285.000000;1.183602
1284.000000;1.295160
1283.000000;1.326043
1282.000000;1.269877
1281.000000;1.268300
1280.000000;1.386764
1279.000000;1.692892
1278.000000;1.754613
1277.000000;1.723569
1276.000000;1.885073
1275.000000;1.726294
1274.000000;1.876168
1273.000000;2.078949
1272.000000;1.614623
1271.000000;1.449018
1270.000000;1.467976
1269.000000;1.574233
1268.000000;1.644773
1267.000000;1.530644
1266.000000;1.393004
1265.000000;1.343394
1264.000000;1.488627
1263.000000;1.698533
1262.000000;1.403979
1261.000000;1.349752
1260.000000;1.397523
1259.000000;1.295797
1258.000000;1.261676
1257.000000;1.323255
1256.000000;1.366641
1255.000000;1.481954
1254.000000;1.654682
1253.000000;1.602416
1252.000000;1.605597
1251.000000;1.877822
1250.000000;1.764885
1249.000000;1.482783
1248.000000;1.495116
1247.000000;1.617179
1246.000000;1.483983
1245.000000;1.392122
1244.000000;1.557562
1243.000000;1.641815
1242.000000;1.385919
1241.000000;1.263165
1240.000000;1.275735
1239.000000;1.401227
1238.000000;1.747610
1237.000000;1.905953
1236.000000;1.515945
1235.000000;1.293292
1234.000000;1.146243
1233.000000;1.113890
1232.000000;1.203020
1231.000000;1.279848
1230.000000;1.196289
1229.000000;1.137585
1228.000000;1.153008
1227.000000;1.233935
1226.000000;1.419485
1225.000000;1.784355
1224.000000;2.319250
1223.000000;2.528046
1222.000000;2.160120
1221.000000;1.592981
1220.000000;1.268863
1219.000000;1.149687
1218.000000;1.197678
1217.000000;1.398757
1216.000000;1.672015
1215.000000;1.850220
1214.000000;1.503082
1213.000000;1.336701
1212.000000;1.356407
1211.000000;1.326144
1210.000000;1.225570
1209.000000;1.186727
1208.000000;1.191748
1207.000000;1.207917
1206.000000;1.265238
1205.000000;1.397974
1204.000000;1.472034
