Criado como novo conjunto de dados;"2706_e01_daniel.spp","78306.1 Secs"
2105.000000;1.131717
2104.000000;1.141683
2103.000000;1.154368
2102.000000;1.189403
2101.000000;1.327855
2100.000000;1.451087
2099.000000;1.446787
2098.000000;1.433700
2097.000000;1.105618
2096.000000;0.910649
2095.000000;0.880744
2094.000000;0.983911
2093.000000;1.206593
2092.000000;1.693596
2091.000000;1.637862
2090.000000;1.160029
2089.000000;1.006956
2088.000000;0.946127
2087.000000;1.011036
2086.000000;1.246259
2085.000000;1.578320
2084.000000;1.278281
2083.000000;0.948388
2082.000000;0.813795
2081.000000;0.846478
2080.000000;1.023804
2079.000000;1.143676
2078.000000;1.451758
2077.000000;1.585795
2076.000000;1.118152
2075.000000;0.956234
2074.000000;0.929236
2073.000000;0.960283
2072.000000;0.935635
2071.000000;0.867354
2070.000000;0.809641
2069.000000;0.748863
2068.000000;0.697612
2067.000000;0.705616
2066.000000;0.815669
2065.000000;1.098385
2064.000000;1.454294
2063.000000;1.125573
2062.000000;0.880159
2061.000000;0.799828
2060.000000;0.947490
2059.000000;1.249347
2058.000000;1.045529
2057.000000;0.930160
2056.000000;1.102762
2055.000000;1.380066
2054.000000;1.423807
2053.000000;1.589411
2052.000000;1.413674
2051.000000;1.107620
2050.000000;0.898250
2049.000000;0.794663
2048.000000;0.833878
2047.000000;0.979584
2046.000000;0.967882
2045.000000;0.839497
2044.000000;0.763060
2043.000000;0.755650
2042.000000;0.835137
2041.000000;0.996762
2040.000000;1.213758
2039.000000;1.356403
2038.000000;1.239071
2037.000000;1.186726
2036.000000;1.183348
2035.000000;1.051509
2034.000000;0.868412
2033.000000;0.735722
2032.000000;0.698081
2031.000000;0.762818
2030.000000;0.843305
2029.000000;0.862313
2028.000000;0.930215
2027.000000;1.082510
2026.000000;1.459557
2025.000000;1.610865
2024.000000;1.143032
2023.000000;0.963042
2022.000000;0.947719
2021.000000;1.067005
2020.000000;1.365927
2019.000000;1.879204
2018.000000;2.137880
2017.000000;1.607103
2016.000000;1.199191
2015.000000;1.030950
2014.000000;1.039414
2013.000000;1.107129
2012.000000;1.028192
2011.000000;1.083909
2010.000000;1.435882
2009.000000;1.299884
2008.000000;1.055472
2007.000000;0.951724
2006.000000;0.827170
2005.000000;0.751046
2004.000000;0.695059
2003.000000;0.707780
2002.000000;0.861519
2001.000000;1.196847
2000.000000;1.736736
1999.000000;1.382057
1998.000000;1.069829
1997.000000;0.978905
1996.000000;0.979627
1995.000000;1.030576
1994.000000;1.064327
1993.000000;1.008510
1992.000000;0.885178
1991.000000;0.802044
1990.000000;0.805256
1989.000000;0.902309
1988.000000;1.064953
1987.000000;1.366807
1986.000000;1.861428
1985.000000;1.158547
1984.000000;0.899664
1983.000000;0.748106
1982.000000;0.668845
1981.000000;0.643017
1980.000000;0.675423
1979.000000;0.777177
1978.000000;1.080240
1977.000000;1.526860
1976.000000;1.133638
1975.000000;0.923429
1974.000000;0.846125
1973.000000;0.788663
1972.000000;0.801626
1971.000000;0.912922
1970.000000;1.171712
1969.000000;1.240245
1968.000000;0.921328
1967.000000;0.775397
1966.000000;0.805334
1965.000000;1.006993
1964.000000;1.372828
1963.000000;1.262214
1962.000000;1.083281
1961.000000;0.916042
1960.000000;0.787925
1959.000000;0.739090
1958.000000;0.746608
1957.000000;0.789186
1956.000000;0.849426
1955.000000;0.858476
1954.000000;0.791869
1953.000000;0.744310
1952.000000;0.754090
1951.000000;0.805546
1950.000000;0.870018
1949.000000;0.937820
1948.000000;1.021049
1947.000000;1.132854
1946.000000;1.291342
1945.000000;1.444195
1944.000000;1.375463
1943.000000;1.115111
1942.000000;0.924195
1941.000000;0.859418
1940.000000;0.899391
1939.000000;1.002705
1938.000000;1.072461
1937.000000;1.046502
1936.000000;1.007335
1935.000000;1.027930
1934.000000;1.067264
1933.000000;1.058271
1932.000000;1.131367
1931.000000;1.513017
1930.000000;1.358631
1929.000000;0.900499
1928.000000;0.745290
1927.000000;0.696517
1926.000000;0.745317
1925.000000;0.877659
1924.000000;0.946544
1923.000000;0.879008
1922.000000;0.866798
1921.000000;0.969379
1920.000000;1.058621
1919.000000;0.961051
1918.000000;0.890914
1917.000000;0.924856
1916.000000;0.939089
1915.000000;0.841104
1914.000000;0.699955
1913.000000;0.622246
1912.000000;0.649803
1911.000000;0.778736
1910.000000;0.980486
1909.000000;1.191043
1908.000000;1.390556
1907.000000;1.543742
1906.000000;1.118010
1905.000000;0.748837
1904.000000;0.572061
1903.000000;0.551241
1902.000000;0.674928
1901.000000;0.875602
1900.000000;1.015425
1899.000000;1.240340
1898.000000;1.533003
1897.000000;1.345237
1896.000000;1.165946
1895.000000;0.998696
1894.000000;0.826775
1893.000000;0.717203
1892.000000;0.679361
1891.000000;0.704413
1890.000000;0.768296
1889.000000;0.846766
1888.000000;0.940129
1887.000000;1.056312
1886.000000;1.206765
1885.000000;1.198189
1884.000000;1.040918
1883.000000;1.024657
1882.000000;1.114577
1881.000000;1.213912
1880.000000;1.266277
1879.000000;1.135933
1878.000000;1.046173
1877.000000;1.047479
1876.000000;1.023631
1875.000000;0.932122
1874.000000;0.850225
1873.000000;0.824771
1872.000000;0.816388
1871.000000;0.775064
1870.000000;0.714932
1869.000000;0.677739
1868.000000;0.697912
1867.000000;0.787171
1866.000000;0.952967
1865.000000;1.113557
1864.000000;0.976861
1863.000000;0.738292
1862.000000;0.606350
1861.000000;0.607186
1860.000000;0.763600
1859.000000;1.134168
1858.000000;1.400527
1857.000000;1.242585
1856.000000;1.160293
1855.000000;1.282502
1854.000000;1.550264
1853.000000;1.052135
1852.000000;0.804760
1851.000000;0.751036
1850.000000;0.818940
1849.000000;0.900133
1848.000000;0.898951
1847.000000;0.932272
1846.000000;0.941030
1845.000000;0.874974
1844.000000;0.849046
1843.000000;0.906349
1842.000000;0.977713
1841.000000;0.961195
1840.000000;0.996225
1839.000000;1.122398
1838.000000;0.981719
1837.000000;0.831741
1836.000000;0.814375
1835.000000;0.856605
1834.000000;0.899567
1833.000000;0.898952
1832.000000;0.914510
1831.000000;0.945939
1830.000000;0.985985
1829.000000;1.085638
1828.000000;1.156328
1827.000000;1.082745
1826.000000;1.010165
1825.000000;1.009538
1824.000000;1.053581
1823.000000;1.113003
1822.000000;1.207535
1821.000000;1.232401
1820.000000;1.123139
1819.000000;1.088822
1818.000000;1.145347
1817.000000;1.101580
1816.000000;0.906433
1815.000000;0.767644
1814.000000;0.766281
1813.000000;0.903918
1812.000000;1.018355
1811.000000;0.972902
1810.000000;0.935405
1809.000000;0.930075
1808.000000;0.951270
1807.000000;1.010857
1806.000000;1.022322
1805.000000;0.943847
1804.000000;0.878959
1803.000000;0.862659
1802.000000;0.901619
1801.000000;1.024677
1800.000000;1.223128
1799.000000;1.481867
1798.000000;1.516165
1797.000000;1.233554
1796.000000;1.079037
1795.000000;0.977973
1794.000000;0.917939
1793.000000;0.967466
1792.000000;1.220073
1791.000000;1.428853
1790.000000;1.401036
1789.000000;1.763395
1788.000000;1.813941
1787.000000;1.881570
1786.000000;1.487477
1785.000000;1.051654
1784.000000;0.954800
1783.000000;0.879100
1782.000000;0.978547
1781.000000;1.557313
1780.000000;1.066580
1779.000000;0.823531
1778.000000;0.911045
1777.000000;1.253610
1776.000000;1.749336
1775.000000;1.448502
1774.000000;1.336173
1773.000000;1.160985
1772.000000;1.191113
1771.000000;1.430061
1770.000000;1.690294
1769.000000;1.677265
1768.000000;1.196663
1767.000000;0.976387
1766.000000;0.990213
1765.000000;1.055142
1764.000000;1.037797
1763.000000;1.089637
1762.000000;1.058718
1761.000000;0.968520
1760.000000;1.004752
1759.000000;0.931320
1758.000000;0.842479
1757.000000;0.902837
1756.000000;1.073579
1755.000000;1.207220
1754.000000;1.081170
1753.000000;0.924531
1752.000000;0.933092
1751.000000;1.081838
1750.000000;1.224971
1749.000000;1.228979
1748.000000;1.174987
1747.000000;1.163883
1746.000000;1.187430
1745.000000;1.182794
1744.000000;1.209335
1743.000000;1.183206
1742.000000;1.011855
1741.000000;0.901384
1740.000000;0.931621
1739.000000;1.166477
1738.000000;1.680838
1737.000000;2.255311
1736.000000;1.694452
1735.000000;1.335971
1734.000000;1.256840
1733.000000;1.127436
1732.000000;0.980515
1731.000000;0.889768
1730.000000;0.966109
1729.000000;1.209898
1728.000000;1.193543
1727.000000;1.324756
1726.000000;1.261306
1725.000000;0.926309
1724.000000;0.931992
1723.000000;0.997939
1722.000000;0.848027
1721.000000;0.753071
1720.000000;0.816172
1719.000000;0.975899
1718.000000;1.128780
1717.000000;1.268870
1716.000000;1.256140
1715.000000;1.151713
1714.000000;1.126604
1713.000000;1.145536
1712.000000;1.134613
1711.000000;1.099701
1710.000000;1.099411
1709.000000;1.284275
1708.000000;1.232779
1707.000000;0.896299
1706.000000;0.779572
1705.000000;0.844389
1704.000000;0.977830
1703.000000;0.989440
1702.000000;0.956269
1701.000000;0.994211
1700.000000;1.078550
1699.000000;1.049552
1698.000000;0.851726
1697.000000;0.740269
1696.000000;0.807739
1695.000000;1.025747
1694.000000;1.234199
1693.000000;1.144065
1692.000000;0.896243
1691.000000;0.748673
1690.000000;0.699840
1689.000000;0.705552
1688.000000;0.833355
1687.000000;1.013632
1686.000000;0.969507
1685.000000;0.990975
1684.000000;1.198995
1683.000000;1.400086
1682.000000;1.479781
1681.000000;1.369892
1680.000000;1.338967
1679.000000;1.185152
1678.000000;0.877714
1677.000000;0.745400
1676.000000;0.769883
1675.000000;0.800775
1674.000000;0.777107
1673.000000;0.803542
1672.000000;0.907079
1671.000000;0.929818
1670.000000;0.852613
1669.000000;0.796750
1668.000000;0.809030
1667.000000;0.870192
1666.000000;1.142529
1665.000000;1.436855
1664.000000;0.960592
1663.000000;0.809753
1662.000000;0.839949
1661.000000;0.925097
1660.000000;1.060415
1659.000000;1.158505
1658.000000;1.218190
1657.000000;1.667595
1656.000000;1.603107
1655.000000;1.083047
1654.000000;1.145534
1653.000000;1.470070
1652.000000;1.564193
1651.000000;1.411821
1650.000000;1.397427
1649.000000;1.357007
1648.000000;0.992763
1647.000000;0.719367
1646.000000;0.626092
1645.000000;0.636097
1644.000000;0.649530
1643.000000;0.652460
1642.000000;0.696876
1641.000000;0.919453
1640.000000;1.511773
1639.000000;1.464368
1638.000000;1.246887
1637.000000;1.340481
1636.000000;1.360580
1635.000000;1.145307
1634.000000;0.909654
1633.000000;0.789692
1632.000000;0.842620
1631.000000;1.245394
1630.000000;1.523274
1629.000000;1.159299
1628.000000;0.960108
1627.000000;0.819184
1626.000000;0.837343
1625.000000;0.813558
1624.000000;0.752844
1623.000000;0.942318
1622.000000;1.121465
1621.000000;0.805022
1620.000000;0.660731
1619.000000;0.697662
1618.000000;0.782260
1617.000000;0.844544
1616.000000;0.878646
1615.000000;0.925776
1614.000000;1.003020
1613.000000;1.028811
1612.000000;0.963565
1611.000000;0.992790
1610.000000;1.165169
1609.000000;1.245361
1608.000000;1.055295
1607.000000;0.888296
1606.000000;0.833987
1605.000000;0.896429
1604.000000;1.013259
1603.000000;1.010846
1602.000000;0.958759
1601.000000;0.891807
1600.000000;0.775065
1599.000000;0.698892
1598.000000;0.693355
1597.000000;0.733051
1596.000000;0.804974
1595.000000;0.914654
1594.000000;0.922399
1593.000000;0.741728
1592.000000;0.583885
1591.000000;0.524772
1590.000000;0.565932
1589.000000;0.681845
1588.000000;0.814733
1587.000000;0.893691
1586.000000;0.982876
1585.000000;0.993656
1584.000000;0.757741
1583.000000;0.594175
1582.000000;0.569323
1581.000000;0.641826
1580.000000;0.819616
1579.000000;0.939594
1578.000000;0.745639
1577.000000;0.595811
1576.000000;0.572506
1575.000000;0.598783
1574.000000;0.620124
1573.000000;0.640511
1572.000000;0.702624
1571.000000;0.951777
1570.000000;1.464661
1569.000000;0.998637
1568.000000;0.764086
1567.000000;0.757085
1566.000000;0.922543
1565.000000;1.534622
1564.000000;1.186352
1563.000000;0.975715
1562.000000;1.044357
1561.000000;1.022571
1560.000000;1.090702
1559.000000;1.351510
1558.000000;1.844849
1557.000000;1.539003
1556.000000;1.163433
1555.000000;0.978820
1554.000000;0.913897
1553.000000;0.923354
1552.000000;0.968547
1551.000000;1.089699
1550.000000;1.332095
1549.000000;1.468885
1548.000000;1.361900
1547.000000;1.432697
1546.000000;1.549194
1545.000000;1.310617
1544.000000;1.195206
1543.000000;1.206748
1542.000000;1.398800
1541.000000;1.731916
1540.000000;1.248090
1539.000000;0.983768
1538.000000;0.888376
1537.000000;0.845224
1536.000000;0.880546
1535.000000;0.888031
1534.000000;0.778015
1533.000000;0.671306
1532.000000;0.604694
1531.000000;0.551892
1530.000000;0.534478
1529.000000;0.621937
1528.000000;0.794878
1527.000000;0.861100
1526.000000;0.875200
1525.000000;0.993596
1524.000000;1.230518
1523.000000;1.158970
1522.000000;0.966938
1521.000000;1.018030
1520.000000;1.112475
1519.000000;1.030542
1518.000000;0.865522
1517.000000;0.780741
1516.000000;0.805542
1515.000000;0.877441
1514.000000;0.932937
1513.000000;1.040859
1512.000000;1.246103
1511.000000;1.147800
1510.000000;0.968054
1509.000000;1.001034
1508.000000;1.207847
1507.000000;1.336927
1506.000000;1.292608
1505.000000;1.244705
1504.000000;1.290823
1503.000000;1.188487
1502.000000;0.860454
1501.000000;0.710825
1500.000000;0.712123
1499.000000;0.798264
1498.000000;0.981089
1497.000000;1.067060
1496.000000;0.942313
1495.000000;0.859590
1494.000000;0.825452
1493.000000;0.803219
1492.000000;0.783239
1491.000000;0.779359
1490.000000;0.802853
1489.000000;0.818656
1488.000000;0.832328
1487.000000;0.846001
1486.000000;0.903117
1485.000000;1.017705
1484.000000;0.889040
1483.000000;0.734403
1482.000000;0.788750
1481.000000;1.029560
1480.000000;1.069951
1479.000000;1.154027
1478.000000;1.715522
1477.000000;1.268226
1476.000000;1.030505
1475.000000;0.999366
1474.000000;1.025033
1473.000000;1.259476
1472.000000;1.425203
1471.000000;1.167240
1470.000000;1.032426
1469.000000;1.007574
1468.000000;0.954806
1467.000000;0.844299
1466.000000;0.710266
1465.000000;0.689142
1464.000000;0.844772
1463.000000;0.930101
1462.000000;0.744710
1461.000000;0.748443
1460.000000;1.164358
1459.000000;1.539284
1458.000000;1.346713
1457.000000;1.354390
1456.000000;1.329294
1455.000000;1.433637
1454.000000;1.717115
1453.000000;1.279208
1452.000000;0.914800
1451.000000;0.691958
1450.000000;0.574193
1449.000000;0.554692
1448.000000;0.578554
1447.000000;0.609905
1446.000000;0.638490
1445.000000;0.674830
1444.000000;0.700610
1443.000000;0.822841
1442.000000;1.026240
1441.000000;0.829226
1440.000000;0.638055
1439.000000;0.670857
1438.000000;0.934183
1437.000000;1.192275
1436.000000;1.096505
1435.000000;1.041674
1434.000000;1.078572
1433.000000;1.265445
1432.000000;1.806888
1431.000000;1.752386
1430.000000;1.110086
1429.000000;0.852678
1428.000000;0.860776
1427.000000;1.173633
1426.000000;1.066754
1425.000000;0.805529
1424.000000;0.836220
1423.000000;1.084641
1422.000000;1.275240
1421.000000;1.086396
1420.000000;1.014418
1419.000000;0.966010
1418.000000;0.895027
1417.000000;0.842465
1416.000000;0.807682
1415.000000;0.839253
1414.000000;1.146384
1413.000000;1.123780
1412.000000;0.765594
1411.000000;0.721094
1410.000000;0.797363
1409.000000;0.992106
1408.000000;0.966240
1407.000000;0.664398
1406.000000;0.537790
1405.000000;0.589710
1404.000000;0.792690
1403.000000;1.077229
1402.000000;1.176124
1401.000000;0.979117
1400.000000;0.756361
1399.000000;0.603265
1398.000000;0.554457
1397.000000;0.624093
1396.000000;0.902145
1395.000000;1.159673
1394.000000;0.886802
1393.000000;0.813993
1392.000000;0.857247
1391.000000;0.970116
1390.000000;1.452819
1389.000000;1.566446
1388.000000;1.112208
1387.000000;1.139478
1386.000000;1.082220
1385.000000;0.850883
1384.000000;0.684270
1383.000000;0.640045
1382.000000;0.651520
1381.000000;0.683305
1380.000000;1.016528
1379.000000;1.149986
1378.000000;0.905121
1377.000000;1.137127
1376.000000;0.996784
1375.000000;0.821124
1374.000000;0.982651
1373.000000;0.908965
1372.000000;0.656736
1371.000000;0.553939
1370.000000;0.568016
1369.000000;0.626528
1368.000000;0.636246
1367.000000;0.601258
1366.000000;0.570454
1365.000000;0.569035
1364.000000;0.629747
1363.000000;0.774750
1362.000000;0.923969
1361.000000;0.938631
1360.000000;0.867463
1359.000000;0.773632
1358.000000;0.710556
1357.000000;0.745515
1356.000000;0.831020
1355.000000;1.080156
1354.000000;1.291368
1353.000000;0.717105
1352.000000;0.429527
1351.000000;0.346150
1350.000000;0.400979
1349.000000;0.634518
1348.000000;0.772259
1347.000000;0.569444
1346.000000;0.500214
1345.000000;0.544157
1344.000000;0.566959
1343.000000;0.535122
1342.000000;0.493474
1341.000000;0.510633
1340.000000;0.633310
1339.000000;0.936681
1338.000000;1.234092
1337.000000;0.910234
1336.000000;0.721255
1335.000000;0.689768
1334.000000;0.800316
1333.000000;0.899167
1332.000000;0.798011
1331.000000;0.682614
1330.000000;0.703687
1329.000000;1.199969
1328.000000;1.073775
1327.000000;0.677788
1326.000000;0.643100
1325.000000;0.679789
1324.000000;0.705796
1323.000000;0.668827
1322.000000;0.639270
1321.000000;0.708844
1320.000000;0.909178
1319.000000;0.975251
1318.000000;0.892349
1317.000000;1.018080
1316.000000;1.103080
1315.000000;0.840268
1314.000000;0.746760
1313.000000;0.880293
1312.000000;1.188719
1311.000000;0.935815
1310.000000;0.680957
1309.000000;0.682905
1308.000000;0.838645
1307.000000;0.917400
1306.000000;0.898288
1305.000000;0.987193
1304.000000;0.930216
1303.000000;0.729652
1302.000000;0.603152
1301.000000;0.642310
1300.000000;1.313744
1299.000000;0.991928
1298.000000;0.607398
1297.000000;0.577294
1296.000000;0.547132
1295.000000;0.507825
1294.000000;0.497039
1293.000000;0.511538
1292.000000;0.530894
1291.000000;0.573818
1290.000000;0.719923
1289.000000;1.157737
1288.000000;1.151623
1287.000000;0.748057
1286.000000;0.646278
1285.000000;0.622203
1284.000000;0.620332
1283.000000;0.622110
1282.000000;0.669385
1281.000000;0.779330
1280.000000;0.857386
1279.000000;1.093886
1278.000000;1.367657
1277.000000;0.902075
1276.000000;0.698780
1275.000000;0.697485
1274.000000;0.841724
1273.000000;1.450819
1272.000000;1.438862
1271.000000;0.995151
1270.000000;0.823972
1269.000000;0.737860
1268.000000;0.752062
1267.000000;0.803864
1266.000000;0.826563
1265.000000;0.847818
1264.000000;0.853253
1263.000000;0.779315
1262.000000;0.697125
1261.000000;0.834403
1260.000000;1.138460
1259.000000;0.671136
1258.000000;0.494263
1257.000000;0.556818
1256.000000;0.836054
1255.000000;0.898620
1254.000000;1.026973
1253.000000;1.169780
1252.000000;0.598364
1251.000000;0.402079
1250.000000;0.379293
1249.000000;0.470951
1248.000000;0.670805
1247.000000;0.879736
1246.000000;0.849984
1245.000000;0.787507
1244.000000;0.681996
1243.000000;0.588667
1242.000000;0.637566
1241.000000;0.750858
1240.000000;0.688691
1239.000000;0.632362
1238.000000;0.683417
1237.000000;0.752898
1236.000000;0.830944
1235.000000;1.034320
1234.000000;0.951952
1233.000000;0.668683
1232.000000;0.593973
