Criado como novo conjunto de dados;"2706_e01_daniel.spp","106027.6 Secs"
2075.000000;2.587365
2074.000000;2.433580
2073.000000;2.366383
2072.000000;2.386632
2071.000000;2.487804
2070.000000;2.645325
2069.000000;2.832755
2068.000000;2.892564
2067.000000;2.726389
2066.000000;2.590632
2065.000000;2.565331
2064.000000;2.625556
2063.000000;2.866849
2062.000000;3.117933
2061.000000;2.837238
2060.000000;2.667655
2059.000000;2.741148
2058.000000;3.098052
2057.000000;3.490462
2056.000000;3.065895
2055.000000;2.938628
2054.000000;3.253600
2053.000000;2.883398
2052.000000;2.619548
2051.000000;2.680164
2050.000000;2.595536
2049.000000;2.451043
2048.000000;2.436864
2047.000000;2.511971
2046.000000;2.603526
2045.000000;2.576726
2044.000000;2.467274
2043.000000;2.412129
2042.000000;2.486071
2041.000000;2.636136
2040.000000;2.835083
2039.000000;3.053027
2038.000000;2.723473
2037.000000;2.493041
2036.000000;2.505246
2035.000000;2.617920
2034.000000;2.602382
2033.000000;2.522375
2032.000000;2.641142
2031.000000;2.960101
2030.000000;2.837443
2029.000000;2.617711
2028.000000;2.569263
2027.000000;2.563797
2026.000000;2.590258
2025.000000;2.632686
2024.000000;2.655210
2023.000000;2.801690
2022.000000;2.968190
2021.000000;2.843623
2020.000000;2.754750
2019.000000;2.949546
2018.000000;3.544801
2017.000000;3.044654
2016.000000;2.886003
2015.000000;3.017124
2014.000000;2.885539
2013.000000;2.627517
2012.000000;2.498568
2011.000000;2.546979
2010.000000;2.986943
2009.000000;3.184463
2008.000000;2.722343
2007.000000;2.773987
2006.000000;2.844107
2005.000000;2.871643
2004.000000;3.006562
2003.000000;3.133883
2002.000000;3.314796
2001.000000;3.166972
2000.000000;2.779627
1999.000000;2.649936
1998.000000;2.690181
1997.000000;2.759112
1996.000000;2.933466
1995.000000;2.763863
1994.000000;2.492494
1993.000000;2.425687
1992.000000;2.444962
1991.000000;2.427507
1990.000000;2.429103
1989.000000;2.512798
1988.000000;2.744998
1987.000000;2.874242
1986.000000;2.574644
1985.000000;2.522398
1984.000000;2.795690
1983.000000;2.694516
1982.000000;2.379163
1981.000000;2.369387
1980.000000;2.534121
1979.000000;2.746968
1978.000000;2.903192
1977.000000;2.607650
1976.000000;2.332848
1975.000000;2.249215
1974.000000;2.278378
1973.000000;2.362087
1972.000000;2.453918
1971.000000;2.544390
1970.000000;2.586648
1969.000000;2.469773
1968.000000;2.372276
1967.000000;2.379020
1966.000000;2.490605
1965.000000;2.651376
1964.000000;2.598979
1963.000000;2.478467
1962.000000;2.474335
1961.000000;2.619852
1960.000000;2.964724
1959.000000;3.352264
1958.000000;3.255307
1957.000000;3.164227
1956.000000;3.370289
1955.000000;2.850094
1954.000000;2.514473
1953.000000;2.493255
1952.000000;2.653219
1951.000000;3.188238
1950.000000;3.051297
1949.000000;2.583077
1948.000000;2.444510
1947.000000;2.461382
1946.000000;2.669458
1945.000000;2.596547
1944.000000;2.374974
1943.000000;2.337515
1942.000000;2.416723
1941.000000;2.577931
1940.000000;2.658470
1939.000000;2.594306
1938.000000;2.554617
1937.000000;2.623935
1936.000000;2.719601
1935.000000;2.644539
1934.000000;2.590503
1933.000000;2.734529
1932.000000;3.062106
1931.000000;3.183089
1930.000000;3.083650
1929.000000;2.930804
1928.000000;2.769535
1927.000000;2.721740
1926.000000;2.723512
1925.000000;2.639839
1924.000000;2.502528
1923.000000;2.484559
1922.000000;2.607807
1921.000000;2.823344
1920.000000;3.168410
1919.000000;2.857822
1918.000000;2.489919
1917.000000;2.378103
1916.000000;2.431555
1915.000000;2.708781
1914.000000;3.026988
1913.000000;2.753820
1912.000000;2.572340
1911.000000;2.483533
1910.000000;2.468641
1909.000000;2.547634
1908.000000;2.651029
1907.000000;2.798498
1906.000000;2.847119
1905.000000;2.658618
1904.000000;2.574844
1903.000000;2.572832
1902.000000;2.534617
1901.000000;2.495427
1900.000000;2.644335
1899.000000;3.104035
1898.000000;2.818338
1897.000000;2.567533
1896.000000;2.666651
1895.000000;3.025502
1894.000000;3.289425
1893.000000;2.806836
1892.000000;2.500213
1891.000000;2.339156
1890.000000;2.267466
1889.000000;2.246266
1888.000000;2.226647
1887.000000;2.196731
1886.000000;2.178871
1885.000000;2.202390
1884.000000;2.268735
1883.000000;2.343999
1882.000000;2.386792
1881.000000;2.384981
1880.000000;2.380198
1879.000000;2.435941
1878.000000;2.583839
1877.000000;2.823846
1876.000000;2.974972
1875.000000;2.836901
1874.000000;2.583707
1873.000000;2.370532
1872.000000;2.290693
1871.000000;2.333031
1870.000000;2.389917
1869.000000;2.359821
1868.000000;2.315739
1867.000000;2.324233
1866.000000;2.376874
1865.000000;2.433709
1864.000000;2.455579
1863.000000;2.439669
1862.000000;2.397293
1861.000000;2.353031
1860.000000;2.345227
1859.000000;2.381240
1858.000000;2.433526
1857.000000;2.459430
1856.000000;2.399309
1855.000000;2.316035
1854.000000;2.315719
1853.000000;2.437611
1852.000000;2.694560
1851.000000;2.918196
1850.000000;2.866387
1849.000000;2.738724
1848.000000;2.572725
1847.000000;2.480044
1846.000000;2.508086
1845.000000;2.586658
1844.000000;2.615837
1843.000000;2.619942
1842.000000;2.567865
1841.000000;2.488739
1840.000000;2.486416
1839.000000;2.584642
1838.000000;2.916908
1837.000000;2.922428
1836.000000;2.527243
1835.000000;2.384681
1834.000000;2.405971
1833.000000;2.544273
1832.000000;2.645810
1831.000000;2.657193
1830.000000;2.792018
1829.000000;2.806156
1828.000000;2.626638
1827.000000;2.713193
1826.000000;3.169912
1825.000000;2.962957
1824.000000;2.649088
1823.000000;2.464298
1822.000000;2.366445
1821.000000;2.389235
1820.000000;2.525518
1819.000000;2.760759
1818.000000;2.895707
1817.000000;2.964279
1816.000000;3.127470
1815.000000;3.092796
1814.000000;3.057195
1813.000000;2.894160
1812.000000;2.687114
1811.000000;2.677194
1810.000000;2.825378
1809.000000;3.009609
1808.000000;3.070452
1807.000000;2.843992
1806.000000;2.565838
1805.000000;2.392898
1804.000000;2.358257
1803.000000;2.514748
1802.000000;2.821777
1801.000000;2.728697
1800.000000;2.553817
1799.000000;2.512300
1798.000000;2.591562
1797.000000;2.807205
1796.000000;3.179952
1795.000000;3.361593
1794.000000;2.846805
1793.000000;2.504099
1792.000000;2.331307
1791.000000;2.277951
1790.000000;2.309129
1789.000000;2.366827
1788.000000;2.356813
1787.000000;2.271811
1786.000000;2.218324
1785.000000;2.242177
1784.000000;2.330273
1783.000000;2.419098
1782.000000;2.556602
1781.000000;2.911747
1780.000000;2.944964
1779.000000;2.790331
1778.000000;2.670037
1777.000000;2.607194
1776.000000;2.857401
1775.000000;3.099722
1774.000000;2.717789
1773.000000;2.636427
1772.000000;2.667050
1771.000000;2.778429
1770.000000;2.900027
1769.000000;2.769832
1768.000000;2.509885
1767.000000;2.295641
1766.000000;2.185186
1765.000000;2.168234
1764.000000;2.238232
1763.000000;2.377401
1762.000000;2.521802
1761.000000;2.540689
1760.000000;2.441012
1759.000000;2.371271
1758.000000;2.346274
1757.000000;2.299261
1756.000000;2.217445
1755.000000;2.139889
1754.000000;2.101765
1753.000000;2.120789
1752.000000;2.219700
1751.000000;2.365389
1750.000000;2.385742
1749.000000;2.387580
1748.000000;2.483444
1747.000000;2.561220
1746.000000;2.521138
1745.000000;2.437461
1744.000000;2.442327
1743.000000;2.587886
1742.000000;2.939914
1741.000000;3.566648
1740.000000;3.206316
1739.000000;2.791756
1738.000000;2.581172
1737.000000;2.537889
1736.000000;2.637314
1735.000000;2.991176
1734.000000;3.280508
1733.000000;2.840166
1732.000000;2.654484
1731.000000;2.614577
1730.000000;2.575745
1729.000000;2.470065
1728.000000;2.400181
1727.000000;2.414635
1726.000000;2.476958
1725.000000;2.453687
1724.000000;2.300625
1723.000000;2.147614
1722.000000;2.044729
1721.000000;1.999562
1720.000000;2.020693
1719.000000;2.124239
1718.000000;2.334636
1717.000000;2.635502
1716.000000;3.021338
1715.000000;3.263006
1714.000000;2.937303
1713.000000;3.095737
1712.000000;3.459221
1711.000000;3.080139
1710.000000;2.921779
1709.000000;2.687461
1708.000000;2.490778
1707.000000;2.424979
1706.000000;2.422569
1705.000000;2.443363
1704.000000;2.498976
1703.000000;2.731076
1702.000000;3.052978
1701.000000;2.635850
1700.000000;2.441380
1699.000000;2.468483
1698.000000;2.581004
1697.000000;2.617872
1696.000000;2.562608
1695.000000;2.467813
1694.000000;2.329360
1693.000000;2.237632
1692.000000;2.229970
1691.000000;2.305340
1690.000000;2.448591
1689.000000;2.642374
1688.000000;2.769168
1687.000000;2.897384
1686.000000;3.054670
1685.000000;2.678687
1684.000000;2.466996
1683.000000;2.390070
1682.000000;2.332542
1681.000000;2.304662
1680.000000;2.297426
1679.000000;2.312233
1678.000000;2.377323
1677.000000;2.551475
1676.000000;3.107372
1675.000000;2.736728
1674.000000;2.475142
1673.000000;2.526009
1672.000000;2.722316
1671.000000;3.188981
1670.000000;2.956380
1669.000000;2.702267
1668.000000;2.615645
1667.000000;2.579678
1666.000000;2.592474
1665.000000;2.504922
1664.000000;2.366266
1663.000000;2.303400
1662.000000;2.292894
1661.000000;2.287970
1660.000000;2.284907
1659.000000;2.311713
1658.000000;2.378961
1657.000000;2.382120
1656.000000;2.280426
1655.000000;2.243873
1654.000000;2.337390
1653.000000;2.457932
1652.000000;2.447640
1651.000000;2.445865
1650.000000;2.569003
1649.000000;2.664328
1648.000000;2.473924
1647.000000;2.302449
1646.000000;2.246079
1645.000000;2.274401
1644.000000;2.399364
1643.000000;2.713824
1642.000000;3.382277
1641.000000;2.810808
1640.000000;2.743269
1639.000000;2.869682
1638.000000;2.806792
1637.000000;2.912502
1636.000000;3.322505
1635.000000;2.666300
1634.000000;2.487943
1633.000000;2.469871
1632.000000;2.482593
1631.000000;2.484121
1630.000000;2.463178
1629.000000;2.446173
1628.000000;2.565712
1627.000000;2.785150
1626.000000;2.676162
1625.000000;2.521510
1624.000000;2.468606
1623.000000;2.433025
1622.000000;2.437969
1621.000000;2.536980
1620.000000;2.662479
1619.000000;2.652690
1618.000000;2.606711
1617.000000;2.616813
1616.000000;2.711127
1615.000000;2.833627
1614.000000;2.780143
1613.000000;2.629497
1612.000000;2.523203
1611.000000;2.456249
1610.000000;2.416423
1609.000000;2.440174
1608.000000;2.717342
1607.000000;3.397646
1606.000000;2.824816
1605.000000;2.952864
1604.000000;3.226381
1603.000000;2.645922
1602.000000;2.371728
1601.000000;2.257492
1600.000000;2.236030
1599.000000;2.295303
1598.000000;2.353001
1597.000000;2.319763
1596.000000;2.307360
1595.000000;2.389338
1594.000000;2.544882
1593.000000;2.649368
1592.000000;2.546058
1591.000000;2.404116
1590.000000;2.309321
1589.000000;2.258795
1588.000000;2.259614
1587.000000;2.316003
1586.000000;2.395915
1585.000000;2.419886
1584.000000;2.384083
1583.000000;2.375506
1582.000000;2.443226
1581.000000;2.515308
1580.000000;2.466239
1579.000000;2.420149
1578.000000;2.468969
1577.000000;2.554434
1576.000000;2.531770
1575.000000;2.486604
1574.000000;2.539303
1573.000000;2.816436
1572.000000;3.025015
1571.000000;2.776569
1570.000000;3.082761
1569.000000;3.068409
1568.000000;2.688414
1567.000000;2.664349
1566.000000;2.771687
1565.000000;2.652324
1564.000000;2.395226
1563.000000;2.225343
1562.000000;2.127576
1561.000000;2.062521
1560.000000;2.021300
1559.000000;2.018203
1558.000000;2.053291
1557.000000;2.135980
1556.000000;2.294454
1555.000000;2.581720
1554.000000;2.837799
1553.000000;2.561345
1552.000000;2.326832
1551.000000;2.200347
1550.000000;2.164823
1549.000000;2.170685
1548.000000;2.165416
1547.000000;2.134913
1546.000000;2.107352
1545.000000;2.156717
1544.000000;2.311826
1543.000000;3.021500
1542.000000;2.903663
1541.000000;2.589432
1540.000000;2.585417
1539.000000;2.388882
1538.000000;2.281880
1537.000000;2.320752
1536.000000;2.501593
1535.000000;2.739574
1534.000000;2.736543
1533.000000;2.721796
1532.000000;2.758370
1531.000000;2.774705
1530.000000;2.852560
1529.000000;3.168308
1528.000000;2.892939
1527.000000;2.476039
1526.000000;2.321326
1525.000000;2.280904
1524.000000;2.322083
1523.000000;2.385360
1522.000000;2.519469
1521.000000;2.935285
1520.000000;2.784961
1519.000000;2.500281
1518.000000;2.453087
1517.000000;2.437928
1516.000000;2.429558
1515.000000;2.293319
1514.000000;2.129888
1513.000000;2.026838
1512.000000;2.009781
1511.000000;2.102413
1510.000000;2.286333
1509.000000;2.309495
1508.000000;2.300422
1507.000000;2.425889
1506.000000;2.510219
1505.000000;2.495209
1504.000000;2.532475
1503.000000;2.670019
1502.000000;2.551930
1501.000000;2.229912
1500.000000;2.075865
1499.000000;2.078202
1498.000000;2.283451
1497.000000;2.715937
1496.000000;2.669333
1495.000000;2.490341
1494.000000;2.485291
1493.000000;2.500298
1492.000000;2.440797
1491.000000;2.356958
1490.000000;2.419655
1489.000000;2.632814
1488.000000;2.985967
1487.000000;3.199435
1486.000000;2.789800
1485.000000;2.542335
1484.000000;2.403435
1483.000000;2.310823
1482.000000;2.275675
1481.000000;2.302398
1480.000000;2.380315
1479.000000;2.517570
1478.000000;2.862956
1477.000000;2.949194
1476.000000;2.414130
1475.000000;2.279538
1474.000000;2.290439
1473.000000;2.382006
1472.000000;2.377567
1471.000000;2.333244
1470.000000;2.360095
1469.000000;2.460452
1468.000000;2.597507
1467.000000;3.036317
1466.000000;3.264579
1465.000000;2.748302
1464.000000;2.610766
1463.000000;2.524223
1462.000000;2.513095
1461.000000;2.564512
1460.000000;2.557431
1459.000000;2.435092
1458.000000;2.395966
1457.000000;2.510292
1456.000000;2.675006
1455.000000;2.707079
1454.000000;2.698041
1453.000000;2.682868
1452.000000;2.627870
1451.000000;2.526176
1450.000000;2.413713
1449.000000;2.383930
1448.000000;2.517059
1447.000000;2.976843
1446.000000;3.040852
1445.000000;2.633829
1444.000000;2.617855
1443.000000;2.692731
1442.000000;3.112208
1441.000000;3.531996
1440.000000;3.135444
1439.000000;3.130048
1438.000000;2.659168
1437.000000;2.406656
1436.000000;2.350712
1435.000000;2.413022
1434.000000;2.517216
1433.000000;2.565316
1432.000000;2.545151
1431.000000;2.392158
1430.000000;2.254640
1429.000000;2.230069
1428.000000;2.314219
1427.000000;2.493774
1426.000000;2.618999
1425.000000;2.509352
1424.000000;2.387411
1423.000000;2.320840
1422.000000;2.304201
1421.000000;2.335583
1420.000000;2.436185
1419.000000;2.651888
1418.000000;2.836415
1417.000000;2.732880
1416.000000;2.777405
1415.000000;2.732714
1414.000000;2.540978
1413.000000;2.463711
1412.000000;2.450434
1411.000000;2.454197
1410.000000;2.483152
1409.000000;2.546513
1408.000000;2.639462
1407.000000;2.621013
1406.000000;2.405177
1405.000000;2.298242
1404.000000;2.357215
1403.000000;2.930031
1402.000000;2.722350
1401.000000;2.445870
1400.000000;2.560884
1399.000000;3.299600
1398.000000;2.488045
1397.000000;2.306438
1396.000000;2.306633
1395.000000;2.474768
1394.000000;2.799489
1393.000000;2.779330
1392.000000;2.531818
1391.000000;2.458471
1390.000000;2.483135
1389.000000;2.645449
1388.000000;2.995449
1387.000000;2.879269
1386.000000;2.665599
1385.000000;2.709431
1384.000000;2.680054
1383.000000;2.497029
1382.000000;2.382056
1381.000000;2.381776
1380.000000;2.423664
1379.000000;2.429666
1378.000000;2.469744
1377.000000;2.667885
1376.000000;2.907860
1375.000000;2.998371
1374.000000;3.026558
1373.000000;2.780924
1372.000000;2.887025
1371.000000;3.552316
1370.000000;2.960277
1369.000000;2.953428
1368.000000;3.117611
1367.000000;3.002308
1366.000000;2.716063
1365.000000;2.429337
1364.000000;2.201985
1363.000000;2.074566
1362.000000;2.051785
1361.000000;2.125977
1360.000000;2.283135
1359.000000;2.471384
1358.000000;2.626894
1357.000000;2.601769
1356.000000;2.469178
1355.000000;2.436182
1354.000000;2.461251
1353.000000;2.472165
1352.000000;2.517485
1351.000000;2.652358
1350.000000;2.751900
1349.000000;2.691351
1348.000000;2.551803
1347.000000;2.457434
1346.000000;2.488535
1345.000000;2.646168
1344.000000;2.753314
1343.000000;2.733848
1342.000000;2.944731
1341.000000;3.422255
1340.000000;2.680053
1339.000000;2.480175
1338.000000;2.397600
1337.000000;2.468367
1336.000000;2.566185
1335.000000;2.491445
1334.000000;2.392209
1333.000000;2.379829
1332.000000;2.487974
1331.000000;2.640070
1330.000000;2.514595
1329.000000;2.404112
1328.000000;2.450456
1327.000000;2.577973
1326.000000;2.570197
1325.000000;2.408392
1324.000000;2.327806
1323.000000;2.362375
1322.000000;2.463473
1321.000000;2.570275
1320.000000;2.744052
1319.000000;3.170294
1318.000000;3.372307
1317.000000;3.010354
1316.000000;2.686924
1315.000000;2.540954
1314.000000;2.484696
1313.000000;2.403627
1312.000000;2.292617
1311.000000;2.225964
1310.000000;2.241435
1309.000000;2.344270
1308.000000;2.533293
1307.000000;2.805236
1306.000000;2.903521
1305.000000;3.041959
1304.000000;2.892948
1303.000000;2.550344
1302.000000;2.478970
1301.000000;2.559609
1300.000000;2.643759
1299.000000;2.692807
1298.000000;2.963679
1297.000000;3.320196
1296.000000;2.898530
1295.000000;2.669832
1294.000000;2.566959
1293.000000;2.587292
1292.000000;2.796240
1291.000000;2.960726
1290.000000;2.607508
1289.000000;2.513730
1288.000000;2.669465
1287.000000;3.056015
1286.000000;2.829974
1285.000000;2.524292
1284.000000;2.290598
1283.000000;2.173269
1282.000000;2.167130
1281.000000;2.258911
1280.000000;2.456150
1279.000000;2.809339
1278.000000;2.922235
1277.000000;2.699958
1276.000000;2.510476
1275.000000;2.346856
1274.000000;2.282268
1273.000000;2.324611
1272.000000;2.501488
1271.000000;2.764968
1270.000000;2.642500
1269.000000;2.537320
1268.000000;2.615958
1267.000000;2.759949
1266.000000;2.668547
1265.000000;2.525309
1264.000000;2.462783
1263.000000;2.450811
1262.000000;2.486007
1261.000000;2.643986
1260.000000;2.918644
1259.000000;2.722367
1258.000000;2.541567
1257.000000;2.531161
1256.000000;2.654692
1255.000000;2.925479
1254.000000;3.214520
1253.000000;2.982368
1252.000000;2.654663
1251.000000;2.501807
1250.000000;2.498311
1249.000000;2.482605
1248.000000;2.393123
1247.000000;2.391851
1246.000000;2.575973
1245.000000;2.967322
1244.000000;2.640956
1243.000000;2.412577
1242.000000;2.360749
1241.000000;2.367688
1240.000000;2.400482
1239.000000;2.417526
1238.000000;2.413779
1237.000000;2.413318
1236.000000;2.456759
1235.000000;2.568670
1234.000000;2.679596
1233.000000;2.655944
1232.000000;2.567031
1231.000000;2.464830
1230.000000;2.379218
1229.000000;2.357516
1228.000000;2.427930
1227.000000;2.597582
1226.000000;2.756365
1225.000000;2.676543
1224.000000;2.516008
1223.000000;2.421508
1222.000000;2.417231
1221.000000;2.523751
1220.000000;2.620442
1219.000000;2.545737
1218.000000;2.570320
1217.000000;2.871917
1216.000000;2.791677
1215.000000;2.541787
1214.000000;2.404613
1213.000000;2.374128
1212.000000;2.415997
1211.000000;2.457565
1210.000000;2.520436
1209.000000;2.497303
1208.000000;2.400400
1207.000000;2.383703
1206.000000;2.449505
1205.000000;2.484878
1204.000000;2.437786
1203.000000;2.441987
1202.000000;2.572872
