Criado como novo conjunto de dados;"2706_e01_daniel.spp","59765.4 Secs"
2106.000000;2.177960
2105.000000;2.216013
2104.000000;2.588342
2103.000000;2.159198
2102.000000;2.011451
2101.000000;2.404689
2100.000000;2.218759
2099.000000;1.919467
2098.000000;1.995560
2097.000000;2.189333
2096.000000;1.853375
2095.000000;1.798090
2094.000000;1.976775
2093.000000;2.413329
2092.000000;2.971716
2091.000000;2.780215
2090.000000;2.227267
2089.000000;1.853959
2088.000000;1.700774
2087.000000;1.700724
2086.000000;1.824931
2085.000000;2.052456
2084.000000;2.613731
2083.000000;2.222763
2082.000000;1.897977
2081.000000;1.788591
2080.000000;1.653842
2079.000000;1.618546
2078.000000;1.695142
2077.000000;1.828223
2076.000000;2.019609
2075.000000;2.390242
2074.000000;2.138597
2073.000000;1.789300
2072.000000;1.616776
2071.000000;1.568312
2070.000000;1.594087
2069.000000;1.663793
2068.000000;1.763872
2067.000000;1.857734
2066.000000;1.965413
2065.000000;2.347387
2064.000000;2.454297
2063.000000;1.926919
2062.000000;1.802527
2061.000000;1.726253
2060.000000;1.711064
2059.000000;1.726423
2058.000000;1.762720
2057.000000;1.929528
2056.000000;2.278549
2055.000000;2.482485
2054.000000;2.350040
2053.000000;1.905083
2052.000000;1.684022
2051.000000;1.620927
2050.000000;1.665558
2049.000000;1.854175
2048.000000;2.114322
2047.000000;2.044857
2046.000000;1.878916
2045.000000;1.763923
2044.000000;1.729800
2043.000000;1.821790
2042.000000;2.146855
2041.000000;2.746927
2040.000000;2.171658
2039.000000;2.159999
2038.000000;2.410312
2037.000000;2.136450
2036.000000;1.868665
2035.000000;1.891908
2034.000000;2.344949
2033.000000;2.383065
2032.000000;2.026423
2031.000000;2.149305
2030.000000;2.022014
2029.000000;2.081816
2028.000000;2.302531
2027.000000;2.328972
2026.000000;2.471424
2025.000000;1.932745
2024.000000;1.737110
2023.000000;1.822441
2022.000000;2.029871
2021.000000;2.063494
2020.000000;1.953270
2019.000000;1.890297
2018.000000;1.885405
2017.000000;1.855482
2016.000000;1.753555
2015.000000;1.695854
2014.000000;1.780226
2013.000000;1.976318
2012.000000;1.982011
2011.000000;1.904328
2010.000000;1.860789
2009.000000;1.791636
2008.000000;1.753263
2007.000000;1.799673
2006.000000;1.902854
2005.000000;1.969691
2004.000000;2.183026
2003.000000;2.523570
2002.000000;2.232831
2001.000000;2.128660
2000.000000;2.255596
1999.000000;2.236983
1998.000000;1.989678
1997.000000;1.800667
1996.000000;1.721759
1995.000000;1.740791
1994.000000;1.816938
1993.000000;1.838104
1992.000000;1.842264
1991.000000;2.008678
1990.000000;2.161948
1989.000000;1.860652
1988.000000;1.763352
1987.000000;1.762564
1986.000000;1.723923
1985.000000;1.677117
1984.000000;1.700945
1983.000000;1.843145
1982.000000;2.174846
1981.000000;2.338128
1980.000000;2.223268
1979.000000;2.493007
1978.000000;2.556004
1977.000000;2.455742
1976.000000;2.089798
1975.000000;1.751515
1974.000000;1.651587
1973.000000;1.716944
1972.000000;1.894663
1971.000000;2.039980
1970.000000;2.017239
1969.000000;1.787627
1968.000000;1.587098
1967.000000;1.519926
1966.000000;1.582428
1965.000000;1.793043
1964.000000;2.329428
1963.000000;2.052465
1962.000000;1.737907
1961.000000;1.593116
1960.000000;1.534076
1959.000000;1.567519
1958.000000;1.721992
1957.000000;2.087705
1956.000000;2.102712
1955.000000;1.799621
1954.000000;1.764643
1953.000000;1.803498
1952.000000;1.861340
1951.000000;1.900180
1950.000000;1.932951
1949.000000;1.886948
1948.000000;1.792234
1947.000000;1.795832
1946.000000;1.931857
1945.000000;2.196736
1944.000000;2.910763
1943.000000;2.417235
1942.000000;2.057362
1941.000000;1.966205
1940.000000;2.006683
1939.000000;2.224570
1938.000000;2.779134
1937.000000;2.686216
1936.000000;2.307687
1935.000000;2.155592
1934.000000;2.129905
1933.000000;2.127690
1932.000000;2.155241
1931.000000;2.249414
1930.000000;2.273222
1929.000000;2.240453
1928.000000;2.250166
1927.000000;2.025770
1926.000000;1.795031
1925.000000;1.652369
1924.000000;1.551122
1923.000000;1.517613
1922.000000;1.587010
1921.000000;1.723248
1920.000000;1.905680
1919.000000;2.026499
1918.000000;1.871129
1917.000000;1.849285
1916.000000;2.120685
1915.000000;2.230044
1914.000000;1.872858
1913.000000;1.644889
1912.000000;1.587381
1911.000000;1.680254
1910.000000;1.883521
1909.000000;2.095811
1908.000000;2.122134
1907.000000;1.960714
1906.000000;1.807791
1905.000000;1.737691
1904.000000;1.759453
1903.000000;1.893618
1902.000000;2.353711
1901.000000;2.656670
1900.000000;2.422985
1899.000000;2.464909
1898.000000;2.120626
1897.000000;2.263682
1896.000000;2.720707
1895.000000;2.657363
1894.000000;2.516861
1893.000000;2.349240
1892.000000;2.192341
1891.000000;2.132169
1890.000000;2.238450
1889.000000;2.230556
1888.000000;2.004140
1887.000000;1.900515
1886.000000;1.775759
1885.000000;1.530200
1884.000000;1.382680
1883.000000;1.395483
1882.000000;1.600240
1881.000000;1.977910
1880.000000;1.924528
1879.000000;1.781879
1878.000000;1.838909
1877.000000;1.943463
1876.000000;1.622622
1875.000000;1.367021
1874.000000;1.305053
1873.000000;1.399637
1872.000000;1.753116
1871.000000;2.024451
1870.000000;1.810100
1869.000000;1.751174
1868.000000;1.473613
1867.000000;1.284524
1866.000000;1.262689
1865.000000;1.367322
1864.000000;1.734552
1863.000000;2.047628
1862.000000;1.704055
1861.000000;1.864101
1860.000000;1.939304
1859.000000;1.483283
1858.000000;1.338226
1857.000000;1.329154
1856.000000;1.350120
1855.000000;1.383692
1854.000000;1.473659
1853.000000;1.666947
1852.000000;1.999002
1851.000000;2.060531
1850.000000;1.573257
1849.000000;1.326119
1848.000000;1.288633
1847.000000;1.413218
1846.000000;1.679057
1845.000000;1.929881
1844.000000;1.693389
1843.000000;1.571161
1842.000000;1.722262
1841.000000;2.044624
1840.000000;2.007663
1839.000000;1.545175
1838.000000;1.314214
1837.000000;1.292592
1836.000000;1.387506
1835.000000;1.634577
1834.000000;2.347685
1833.000000;1.679023
1832.000000;1.410243
1831.000000;1.385158
1830.000000;1.434402
1829.000000;1.524487
1828.000000;1.768664
1827.000000;2.141615
1826.000000;1.683918
1825.000000;1.567028
1824.000000;1.679988
1823.000000;2.000728
1822.000000;2.217722
1821.000000;1.744348
1820.000000;1.502333
1819.000000;1.445877
1818.000000;1.515535
1817.000000;1.636111
1816.000000;1.658069
1815.000000;1.591333
1814.000000;1.533048
1813.000000;1.544851
1812.000000;1.601957
1811.000000;1.749450
1810.000000;2.276648
1809.000000;1.834965
1808.000000;1.500410
1807.000000;1.475614
1806.000000;1.667950
1805.000000;1.844992
1804.000000;1.631734
1803.000000;1.638190
1802.000000;1.914531
1801.000000;1.980768
1800.000000;1.808506
1799.000000;1.712864
1798.000000;1.559907
1797.000000;1.416785
1796.000000;1.358458
1795.000000;1.437510
1794.000000;1.715564
1793.000000;1.727814
1792.000000;1.497951
1791.000000;1.488168
1790.000000;1.586550
1789.000000;1.677052
1788.000000;1.750093
1787.000000;1.627691
1786.000000;1.425321
1785.000000;1.370706
1784.000000;1.525867
1783.000000;2.142240
1782.000000;1.984771
1781.000000;1.811520
1780.000000;2.262067
1779.000000;1.728732
1778.000000;1.435478
1777.000000;1.462894
1776.000000;1.707169
1775.000000;1.710706
1774.000000;1.628320
1773.000000;1.822104
1772.000000;2.054957
1771.000000;1.904563
1770.000000;1.783094
1769.000000;1.802201
1768.000000;1.871054
1767.000000;1.896838
1766.000000;1.887879
1765.000000;1.902203
1764.000000;1.915232
1763.000000;1.868718
1762.000000;1.696240
1761.000000;1.546879
1760.000000;1.618677
1759.000000;1.789222
1758.000000;1.589008
1757.000000;1.403480
1756.000000;1.330864
1755.000000;1.302939
1754.000000;1.320603
1753.000000;1.344662
1752.000000;1.346778
1751.000000;1.376226
1750.000000;1.477535
1749.000000;1.524324
1748.000000;1.525439
1747.000000;1.656166
1746.000000;2.027763
1745.000000;2.222332
1744.000000;1.736623
1743.000000;1.519110
1742.000000;1.459194
1741.000000;1.566755
1740.000000;1.794203
1739.000000;1.592701
1738.000000;1.410339
1737.000000;1.412228
1736.000000;1.454945
1735.000000;1.497396
1734.000000;1.544446
1733.000000;1.649449
1732.000000;1.769920
1731.000000;1.789222
1730.000000;1.768459
1729.000000;1.816147
1728.000000;1.952890
1727.000000;1.899417
1726.000000;1.806261
1725.000000;1.902265
1724.000000;2.092089
1723.000000;2.169003
1722.000000;1.841040
1721.000000;1.571880
1720.000000;1.519348
1719.000000;1.597969
1718.000000;1.628660
1717.000000;1.553170
1716.000000;1.584771
1715.000000;1.818904
1714.000000;1.983786
1713.000000;1.791278
1712.000000;1.725172
1711.000000;1.979287
1710.000000;2.091132
1709.000000;1.908653
1708.000000;1.707318
1707.000000;1.356698
1706.000000;1.195865
1705.000000;1.225974
1704.000000;1.444511
1703.000000;1.890681
1702.000000;1.975559
1701.000000;1.942551
1700.000000;1.669308
1699.000000;1.655647
1698.000000;2.328210
1697.000000;1.750382
1696.000000;1.429660
1695.000000;1.346443
1694.000000;1.322540
1693.000000;1.327621
1692.000000;1.283623
1691.000000;1.264116
1690.000000;1.308315
1689.000000;1.468696
1688.000000;1.676387
1687.000000;1.693542
1686.000000;1.576026
1685.000000;1.613666
1684.000000;2.058727
1683.000000;1.873305
1682.000000;1.457007
1681.000000;1.398742
1680.000000;1.419581
1679.000000;1.462533
1678.000000;1.446288
1677.000000;1.482996
1676.000000;1.946568
1675.000000;1.831618
1674.000000;1.367039
1673.000000;1.238147
1672.000000;1.209702
1671.000000;1.215101
1670.000000;1.244003
1669.000000;1.321631
1668.000000;1.465960
1667.000000;1.441594
1666.000000;1.270354
1665.000000;1.214453
1664.000000;1.281637
1663.000000;1.514869
1662.000000;1.934288
1661.000000;2.086642
1660.000000;2.032838
1659.000000;1.785544
1658.000000;1.560577
1657.000000;1.513733
1656.000000;1.752780
1655.000000;1.819104
1654.000000;1.520563
1653.000000;1.418517
1652.000000;1.415967
1651.000000;1.455436
1650.000000;1.424815
1649.000000;1.355202
1648.000000;1.450117
1647.000000;1.733555
1646.000000;1.775217
1645.000000;1.650924
1644.000000;1.897460
1643.000000;2.193074
1642.000000;1.618307
1641.000000;1.401798
1640.000000;1.349827
1639.000000;1.347138
1638.000000;1.351845
1637.000000;1.334185
1636.000000;1.315568
1635.000000;1.283488
1634.000000;1.299862
1633.000000;1.419269
1632.000000;1.628915
1631.000000;2.101593
1630.000000;2.156732
1629.000000;1.550508
1628.000000;1.327318
1627.000000;1.248899
1626.000000;1.235408
1625.000000;1.278086
1624.000000;1.372309
1623.000000;1.615973
1622.000000;1.894813
1621.000000;1.721512
1620.000000;1.460084
1619.000000;1.392164
1618.000000;1.348070
1617.000000;1.511483
1616.000000;2.372356
1615.000000;1.565656
1614.000000;1.286528
1613.000000;1.261888
1612.000000;1.273003
1611.000000;1.316070
1610.000000;1.335512
1609.000000;1.388185
1608.000000;1.571431
1607.000000;1.925597
1606.000000;1.828265
1605.000000;2.055941
1604.000000;2.127093
1603.000000;1.638327
1602.000000;1.440474
1601.000000;1.235178
1600.000000;1.096852
1599.000000;1.033669
1598.000000;1.043427
1597.000000;1.146616
1596.000000;1.299406
1595.000000;1.475557
1594.000000;1.704216
1593.000000;1.819462
1592.000000;1.670260
1591.000000;1.539985
1590.000000;1.514900
1589.000000;1.553361
1588.000000;1.528610
1587.000000;1.412308
1586.000000;1.318565
1585.000000;1.309959
1584.000000;1.366196
1583.000000;1.401342
1582.000000;1.358623
1581.000000;1.311629
1580.000000;1.332479
1579.000000;1.413631
1578.000000;1.516315
1577.000000;1.542532
1576.000000;1.494510
1575.000000;1.472726
1574.000000;1.514945
1573.000000;1.536202
1572.000000;1.410696
1571.000000;1.312556
1570.000000;1.480270
1569.000000;1.822051
1568.000000;1.512769
1567.000000;1.341617
1566.000000;1.358040
1565.000000;1.361460
1564.000000;1.357342
1563.000000;1.377209
1562.000000;1.497939
1561.000000;1.625306
1560.000000;1.542348
1559.000000;1.485215
1558.000000;1.521057
1557.000000;1.512163
1556.000000;1.474425
1555.000000;1.455413
1554.000000;1.457923
1553.000000;1.530284
1552.000000;1.666752
1551.000000;2.105658
1550.000000;2.296525
1549.000000;1.731335
1548.000000;1.654836
1547.000000;1.756611
1546.000000;1.903579
1545.000000;2.072828
1544.000000;2.410793
1543.000000;1.845068
1542.000000;1.484130
1541.000000;1.450488
1540.000000;1.509984
1539.000000;1.546185
1538.000000;1.547570
1537.000000;1.597576
1536.000000;1.567578
1535.000000;1.428428
1534.000000;1.412401
1533.000000;1.475153
1532.000000;1.398769
1531.000000;1.306721
1530.000000;1.297563
1529.000000;1.312256
1528.000000;1.325294
1527.000000;1.387756
1526.000000;1.427449
1525.000000;1.284087
1524.000000;1.188292
1523.000000;1.284392
1522.000000;1.573538
1521.000000;1.801674
1520.000000;1.763241
1519.000000;1.785911
1518.000000;1.739138
1517.000000;1.699030
1516.000000;1.652525
1515.000000;1.509274
1514.000000;1.410860
1513.000000;1.350345
1512.000000;1.290618
1511.000000;1.274117
1510.000000;1.325206
1509.000000;1.356099
1508.000000;1.354231
1507.000000;1.385452
1506.000000;1.396801
1505.000000;1.395198
1504.000000;1.438413
1503.000000;1.514913
1502.000000;1.554882
1501.000000;1.507254
1500.000000;1.399733
1499.000000;1.302811
1498.000000;1.292694
1497.000000;1.348918
1496.000000;1.447754
1495.000000;1.685813
1494.000000;1.549927
1493.000000;1.216596
1492.000000;1.051409
1491.000000;0.966322
1490.000000;0.956679
1489.000000;1.021353
1488.000000;1.121562
1487.000000;1.212166
1486.000000;1.276717
1485.000000;1.448688
1484.000000;1.709269
1483.000000;1.511062
1482.000000;1.347608
1481.000000;1.336066
1480.000000;1.345909
1479.000000;1.368147
1478.000000;1.415851
1477.000000;1.496687
1476.000000;1.446958
1475.000000;1.569682
1474.000000;1.831789
1473.000000;1.436035
1472.000000;1.280455
1471.000000;1.451486
1470.000000;1.860025
1469.000000;1.627004
1468.000000;1.413565
1467.000000;1.390864
1466.000000;1.360952
1465.000000;1.316646
1464.000000;1.227749
1463.000000;1.152635
1462.000000;1.149564
1461.000000;1.259007
1460.000000;1.402984
1459.000000;1.464326
1458.000000;1.581506
1457.000000;1.789141
1456.000000;1.973788
1455.000000;1.808048
1454.000000;1.571410
1453.000000;1.464096
1452.000000;1.424310
1451.000000;1.463327
1450.000000;1.533348
1449.000000;1.561294
1448.000000;1.609184
1447.000000;1.755083
1446.000000;1.906800
1445.000000;1.793227
1444.000000;1.719124
1443.000000;1.846643
1442.000000;1.987918
1441.000000;1.957149
1440.000000;1.904103
1439.000000;1.857265
1438.000000;1.757113
1437.000000;1.671525
1436.000000;1.640489
1435.000000;1.781862
1434.000000;2.185110
1433.000000;2.206988
1432.000000;1.677545
1431.000000;1.570791
1430.000000;1.864965
1429.000000;1.540313
1428.000000;1.267458
1427.000000;1.271480
1426.000000;1.377163
1425.000000;1.594629
1424.000000;1.917649
1423.000000;1.581478
1422.000000;1.303115
1421.000000;1.181803
1420.000000;1.130486
1419.000000;1.166402
1418.000000;1.293448
1417.000000;1.407863
1416.000000;1.404662
1415.000000;1.432346
1414.000000;1.619879
1413.000000;1.953203
1412.000000;1.778990
1411.000000;1.580086
1410.000000;1.609702
1409.000000;1.739177
1408.000000;1.847654
1407.000000;1.904821
1406.000000;1.895353
1405.000000;1.619682
1404.000000;1.388911
1403.000000;1.307678
1402.000000;1.352759
1401.000000;1.481792
1400.000000;1.596561
1399.000000;1.660445
1398.000000;1.818265
1397.000000;1.935698
1396.000000;1.711899
1395.000000;1.781090
1394.000000;2.218830
1393.000000;1.998886
1392.000000;1.772370
1391.000000;1.647393
1390.000000;1.559389
1389.000000;1.639183
1388.000000;1.773610
1387.000000;1.882145
1386.000000;2.243015
1385.000000;2.049933
1384.000000;1.768830
1383.000000;1.903136
1382.000000;2.045751
1381.000000;1.882816
1380.000000;1.846668
1379.000000;1.780471
1378.000000;1.674624
1377.000000;1.618513
1376.000000;1.636585
1375.000000;1.885273
1374.000000;1.695540
1373.000000;1.420501
1372.000000;1.382130
1371.000000;1.459047
1370.000000;1.604276
1369.000000;1.601296
1368.000000;1.411804
1367.000000;1.306250
1366.000000;1.284238
1365.000000;1.304144
1364.000000;1.340112
1363.000000;1.385007
1362.000000;1.503731
1361.000000;2.035056
1360.000000;2.031980
1359.000000;1.460174
1358.000000;1.295877
1357.000000;1.250104
1356.000000;1.377357
1355.000000;1.672227
1354.000000;1.879927
1353.000000;1.822784
1352.000000;1.546646
1351.000000;1.361143
1350.000000;1.309631
1349.000000;1.339953
1348.000000;1.419744
1347.000000;1.500890
1346.000000;1.562832
1345.000000;1.621448
1344.000000;1.781403
1343.000000;2.197750
1342.000000;2.224486
1341.000000;2.046534
1340.000000;2.132033
1339.000000;2.480314
1338.000000;2.656782
1337.000000;2.050345
1336.000000;1.653989
1335.000000;1.465356
1334.000000;1.465773
1333.000000;1.549991
1332.000000;1.605477
1331.000000;1.912702
1330.000000;2.140976
1329.000000;1.656141
1328.000000;1.513412
1327.000000;1.558202
1326.000000;1.656137
1325.000000;1.685688
1324.000000;1.674690
1323.000000;1.623234
1322.000000;1.486690
1321.000000;1.415386
1320.000000;1.505211
1319.000000;1.703763
1318.000000;1.880278
1317.000000;1.988127
1316.000000;1.645011
1315.000000;1.468313
1314.000000;1.585212
1313.000000;1.940189
1312.000000;1.686075
1311.000000;1.551922
1310.000000;1.732356
1309.000000;1.731471
1308.000000;1.510855
1307.000000;1.476364
1306.000000;1.625826
1305.000000;1.822444
1304.000000;1.612912
1303.000000;1.492353
1302.000000;1.632527
1301.000000;1.683489
1300.000000;1.614954
1299.000000;1.714866
1298.000000;1.678742
1297.000000;1.554365
1296.000000;1.487216
1295.000000;1.426785
1294.000000;1.444968
1293.000000;1.497344
1292.000000;1.496025
1291.000000;1.566248
1290.000000;1.776155
1289.000000;1.937876
1288.000000;1.774082
1287.000000;1.600921
1286.000000;1.561900
1285.000000;1.804212
1284.000000;1.973304
1283.000000;1.535730
1282.000000;1.574916
1281.000000;1.806164
1280.000000;1.495797
1279.000000;1.267833
1278.000000;1.236836
1277.000000;1.306709
1276.000000;1.430736
1275.000000;1.777380
1274.000000;1.965806
1273.000000;1.481575
1272.000000;1.348951
1271.000000;1.524245
1270.000000;1.992339
1269.000000;1.603343
1268.000000;1.449556
1267.000000;1.545921
1266.000000;1.802590
1265.000000;2.325318
1264.000000;1.850680
1263.000000;1.526629
1262.000000;1.361256
1261.000000;1.318486
1260.000000;1.428234
1259.000000;1.728013
1258.000000;1.775303
1257.000000;1.579490
1256.000000;1.610854
1255.000000;1.782158
1254.000000;1.903652
1253.000000;1.651948
1252.000000;1.442068
1251.000000;1.377455
1250.000000;1.446258
1249.000000;1.752605
1248.000000;1.944958
1247.000000;1.797549
1246.000000;1.856045
1245.000000;1.914711
1244.000000;1.786152
1243.000000;1.486610
1242.000000;1.295458
1241.000000;1.254774
1240.000000;1.356030
1239.000000;1.541499
1238.000000;1.512704
1237.000000;1.455883
1236.000000;1.504528
1235.000000;1.550148
1234.000000;1.495869
1233.000000;1.396055
