Criado como novo conjunto de dados;"2706_e01_daniel.spp","89466.7 Secs"
2110.000000;1.393363
2109.000000;1.808399
2108.000000;2.012624
2107.000000;1.661394
2106.000000;1.567977
2105.000000;2.173870
2104.000000;1.653246
2103.000000;1.222942
2102.000000;1.152499
2101.000000;1.348911
2100.000000;1.484652
2099.000000;1.098946
2098.000000;0.960048
2097.000000;0.990391
2096.000000;1.172185
2095.000000;1.468403
2094.000000;1.494838
2093.000000;1.387196
2092.000000;1.148374
2091.000000;0.976962
2090.000000;1.011245
2089.000000;1.290935
2088.000000;1.198698
2087.000000;0.898423
2086.000000;0.832240
2085.000000;0.932359
2084.000000;1.100613
2083.000000;1.009750
2082.000000;0.892087
2081.000000;0.924721
2080.000000;1.042872
2079.000000;1.072784
2078.000000;0.920316
2077.000000;0.829512
2076.000000;0.856334
2075.000000;1.023921
2074.000000;1.147744
2073.000000;0.994071
2072.000000;0.940755
2071.000000;1.068818
2070.000000;1.226728
2069.000000;1.200699
2068.000000;1.115851
2067.000000;1.034375
2066.000000;0.974372
2065.000000;0.996608
2064.000000;1.099484
2063.000000;1.230864
2062.000000;1.284169
2061.000000;1.258173
2060.000000;1.218438
2059.000000;1.223090
2058.000000;1.236396
2057.000000;1.321792
2056.000000;1.484202
2055.000000;1.283411
2054.000000;1.088419
2053.000000;1.050613
2052.000000;1.069302
2051.000000;1.214785
2050.000000;1.339797
2049.000000;1.152347
2048.000000;1.039501
2047.000000;1.043471
2046.000000;1.131920
2045.000000;1.230818
2044.000000;1.200382
2043.000000;1.180132
2042.000000;1.326082
2041.000000;1.770058
2040.000000;1.488955
2039.000000;1.076511
2038.000000;0.934122
2037.000000;0.913645
2036.000000;1.003228
2035.000000;1.148897
2034.000000;1.168987
2033.000000;1.114711
2032.000000;1.120646
2031.000000;1.100588
2030.000000;1.092717
2029.000000;1.270663
2028.000000;1.310699
2027.000000;1.097209
2026.000000;1.036043
2025.000000;1.126906
2024.000000;1.335498
2023.000000;1.339706
2022.000000;1.137729
2021.000000;1.029334
2020.000000;0.992894
2019.000000;1.078981
2018.000000;1.408167
2017.000000;1.466983
2016.000000;1.130705
2015.000000;0.970413
2014.000000;0.887534
2013.000000;0.899684
2012.000000;1.065905
2011.000000;1.361516
2010.000000;1.495486
2009.000000;1.551431
2008.000000;1.761638
2007.000000;1.626196
2006.000000;1.721971
2005.000000;1.982998
2004.000000;1.504608
2003.000000;1.325313
2002.000000;1.311554
2001.000000;1.316442
2000.000000;1.276724
1999.000000;1.203324
1998.000000;1.196228
1997.000000;1.263849
1996.000000;1.291772
1995.000000;1.138777
1994.000000;0.978093
1993.000000;0.929410
1992.000000;0.984868
1991.000000;1.023965
1990.000000;0.914760
1989.000000;0.811162
1988.000000;0.817055
1987.000000;1.014126
1986.000000;1.175405
1985.000000;0.984649
1984.000000;0.937447
1983.000000;1.078997
1982.000000;1.441050
1981.000000;1.272433
1980.000000;0.949057
1979.000000;0.914570
1978.000000;0.982805
1977.000000;1.026019
1976.000000;0.943737
1975.000000;0.859715
1974.000000;0.867677
1973.000000;1.022552
1972.000000;1.332613
1971.000000;1.294393
1970.000000;1.127974
1969.000000;1.073203
1968.000000;1.086057
1967.000000;1.166853
1966.000000;1.472128
1965.000000;1.988517
1964.000000;1.447810
1963.000000;1.271956
1962.000000;1.234238
1961.000000;1.266079
1960.000000;1.594991
1959.000000;1.887628
1958.000000;1.518883
1957.000000;1.578809
1956.000000;1.828379
1955.000000;1.730116
1954.000000;1.371035
1953.000000;1.032054
1952.000000;0.887242
1951.000000;0.890665
1950.000000;0.982074
1949.000000;1.058093
1948.000000;1.035003
1947.000000;0.966391
1946.000000;0.934554
1945.000000;0.998260
1944.000000;1.191380
1943.000000;1.286571
1942.000000;1.168265
1941.000000;1.126266
1940.000000;1.374660
1939.000000;1.635186
1938.000000;1.049657
1937.000000;0.853045
1936.000000;0.823217
1935.000000;0.998212
1934.000000;1.538628
1933.000000;1.116775
1932.000000;0.871943
1931.000000;0.911023
1930.000000;1.204603
1929.000000;1.304039
1928.000000;0.973649
1927.000000;0.878201
1926.000000;0.853606
1925.000000;0.845832
1924.000000;0.838344
1923.000000;0.836273
1922.000000;0.902721
1921.000000;1.014697
1920.000000;0.974199
1919.000000;0.886092
1918.000000;0.947694
1917.000000;1.295355
1916.000000;1.622152
1915.000000;1.250261
1914.000000;1.193902
1913.000000;1.324753
1912.000000;1.674722
1911.000000;1.643216
1910.000000;1.140249
1909.000000;0.950489
1908.000000;0.913249
1907.000000;0.996002
1906.000000;1.166592
1905.000000;1.427499
1904.000000;1.910281
1903.000000;1.593199
1902.000000;1.218369
1901.000000;1.055422
1900.000000;0.978679
1899.000000;0.990464
1898.000000;1.098008
1897.000000;1.274576
1896.000000;1.411170
1895.000000;1.443452
1894.000000;1.420642
1893.000000;1.339495
1892.000000;1.310200
1891.000000;1.437149
1890.000000;1.447307
1889.000000;1.301175
1888.000000;1.344651
1887.000000;1.365838
1886.000000;1.138914
1885.000000;0.970728
1884.000000;0.999027
1883.000000;1.350360
1882.000000;1.255450
1881.000000;0.902170
1880.000000;0.833349
1879.000000;0.879440
1878.000000;0.930020
1877.000000;0.933453
1876.000000;0.977922
1875.000000;1.061095
1874.000000;1.062785
1873.000000;1.014794
1872.000000;0.974164
1871.000000;0.978671
1870.000000;1.063475
1869.000000;1.421093
1868.000000;1.607137
1867.000000;1.344247
1866.000000;1.799074
1865.000000;1.598155
1864.000000;1.111322
1863.000000;0.971593
1862.000000;0.937508
1861.000000;1.009482
1860.000000;1.275784
1859.000000;1.586669
1858.000000;1.170427
1857.000000;0.979320
1856.000000;0.958797
1855.000000;1.061637
1854.000000;1.116434
1853.000000;0.906562
1852.000000;0.760772
1851.000000;0.689366
1850.000000;0.657211
1849.000000;0.677093
1848.000000;0.782900
1847.000000;0.866713
1846.000000;0.738670
1845.000000;0.635922
1844.000000;0.662919
1843.000000;0.786883
1842.000000;1.041264
1841.000000;1.203708
1840.000000;0.980001
1839.000000;0.844395
1838.000000;0.889980
1837.000000;1.103542
1836.000000;1.070005
1835.000000;0.925938
1834.000000;0.887104
1833.000000;0.864812
1832.000000;0.841919
1831.000000;1.051838
1830.000000;1.781210
1829.000000;0.990579
1828.000000;0.807411
1827.000000;0.866114
1826.000000;1.051626
1825.000000;1.347979
1824.000000;1.338089
1823.000000;1.182369
1822.000000;1.089170
1821.000000;1.071022
1820.000000;1.360440
1819.000000;1.543997
1818.000000;1.032911
1817.000000;0.910589
1816.000000;1.115916
1815.000000;1.321095
1814.000000;1.028073
1813.000000;0.961218
1812.000000;1.186298
1811.000000;1.851019
1810.000000;1.530609
1809.000000;1.190626
1808.000000;1.040866
1807.000000;0.901993
1806.000000;0.840480
1805.000000;0.898991
1804.000000;1.138697
1803.000000;1.054898
1802.000000;0.818524
1801.000000;0.792517
1800.000000;1.013074
1799.000000;1.458125
1798.000000;1.417153
1797.000000;1.672256
1796.000000;1.817555
1795.000000;1.436077
1794.000000;1.342167
1793.000000;1.277068
1792.000000;1.466119
1791.000000;1.325034
1790.000000;0.977499
1789.000000;0.883547
1788.000000;0.974585
1787.000000;1.481231
1786.000000;1.337035
1785.000000;0.945092
1784.000000;0.898856
1783.000000;1.052067
1782.000000;1.367097
1781.000000;1.148996
1780.000000;1.007859
1779.000000;1.071986
1778.000000;1.371913
1777.000000;1.443813
1776.000000;1.045589
1775.000000;0.970165
1774.000000;1.043803
1773.000000;1.057153
1772.000000;1.065645
1771.000000;1.039466
1770.000000;0.926777
1769.000000;0.892170
1768.000000;0.906486
1767.000000;0.845096
1766.000000;0.793965
1765.000000;0.860307
1764.000000;1.079503
1763.000000;1.583406
1762.000000;1.870356
1761.000000;1.514986
1760.000000;1.435845
1759.000000;1.452038
1758.000000;1.459450
1757.000000;1.561398
1756.000000;1.857901
1755.000000;1.345397
1754.000000;1.075134
1753.000000;1.010802
1752.000000;1.097141
1751.000000;1.238525
1750.000000;1.010953
1749.000000;0.867982
1748.000000;0.957717
1747.000000;1.338145
1746.000000;1.287967
1745.000000;1.004672
1744.000000;0.974459
1743.000000;1.292955
1742.000000;1.346111
1741.000000;0.821842
1740.000000;0.758132
1739.000000;0.846681
1738.000000;1.188046
1737.000000;1.417503
1736.000000;1.032409
1735.000000;1.027945
1734.000000;1.383661
1733.000000;1.670632
1732.000000;1.405376
1731.000000;1.359327
1730.000000;1.231765
1729.000000;1.086965
1728.000000;1.054065
1727.000000;1.119304
1726.000000;1.126534
1725.000000;0.934216
1724.000000;0.836507
1723.000000;0.883879
1722.000000;1.096548
1721.000000;1.538611
1720.000000;1.636110
1719.000000;1.845434
1718.000000;1.758762
1717.000000;1.342807
1716.000000;1.320155
1715.000000;1.241303
1714.000000;0.935555
1713.000000;0.780223
1712.000000;0.764642
1711.000000;0.825321
1710.000000;0.834645
1709.000000;0.789170
1708.000000;0.792474
1707.000000;0.785571
1706.000000;0.728852
1705.000000;0.707208
1704.000000;0.746153
1703.000000;0.829278
1702.000000;0.847573
1701.000000;0.785253
1700.000000;0.798314
1699.000000;0.873634
1698.000000;0.983605
1697.000000;1.078750
1696.000000;1.019000
1695.000000;0.896618
1694.000000;0.900712
1693.000000;1.123954
1692.000000;1.003141
1691.000000;0.726467
1690.000000;0.652802
1689.000000;0.705931
1688.000000;1.000764
1687.000000;1.163500
1686.000000;0.747797
1685.000000;0.637331
1684.000000;0.668176
1683.000000;0.764875
1682.000000;0.814905
1681.000000;0.826058
1680.000000;0.853329
1679.000000;0.785057
1678.000000;0.706745
1677.000000;0.697943
1676.000000;0.730005
1675.000000;0.830053
1674.000000;1.068292
1673.000000;1.724601
1672.000000;1.686108
1671.000000;1.776788
1670.000000;1.524365
1669.000000;1.090000
1668.000000;0.923363
1667.000000;0.907066
1666.000000;1.069258
1665.000000;1.099526
1664.000000;0.889111
1663.000000;0.899816
1662.000000;1.145639
1661.000000;1.551819
1660.000000;1.209423
1659.000000;0.914414
1658.000000;0.762721
1657.000000;0.707840
1656.000000;0.795427
1655.000000;0.933861
1654.000000;0.809429
1653.000000;0.717720
1652.000000;0.710607
1651.000000;0.730405
1650.000000;0.734861
1649.000000;0.684534
1648.000000;0.729315
1647.000000;0.947017
1646.000000;1.432647
1645.000000;1.166950
1644.000000;0.999852
1643.000000;1.044630
1642.000000;0.977307
1641.000000;0.860018
1640.000000;0.858755
1639.000000;0.999413
1638.000000;1.141440
1637.000000;1.058184
1636.000000;1.070916
1635.000000;1.178744
1634.000000;1.109782
1633.000000;0.908436
1632.000000;0.762603
1631.000000;0.726470
1630.000000;0.779607
1629.000000;0.839258
1628.000000;0.875897
1627.000000;0.981944
1626.000000;1.098917
1625.000000;0.903754
1624.000000;0.721780
1623.000000;0.672527
1622.000000;0.679155
1621.000000;0.693135
1620.000000;0.681145
1619.000000;0.679403
1618.000000;0.743178
1617.000000;0.881725
1616.000000;1.031584
1615.000000;1.116369
1614.000000;1.140503
1613.000000;1.116778
1612.000000;1.018301
1611.000000;0.841996
1610.000000;0.786461
1609.000000;0.931471
1608.000000;1.404990
1607.000000;1.378966
1606.000000;0.959732
1605.000000;0.829917
1604.000000;0.752217
1603.000000;0.737758
1602.000000;0.809175
1601.000000;1.009474
1600.000000;1.491941
1599.000000;1.374578
1598.000000;1.014301
1597.000000;0.926226
1596.000000;0.934976
1595.000000;0.901270
1594.000000;0.820243
1593.000000;0.799456
1592.000000;0.787857
1591.000000;0.733135
1590.000000;0.714835
1589.000000;0.804740
1588.000000;0.917076
1587.000000;0.868567
1586.000000;0.808498
1585.000000;0.789473
1584.000000;0.853028
1583.000000;1.010057
1582.000000;1.275217
1581.000000;1.575803
1580.000000;1.177845
1579.000000;1.197869
1578.000000;1.374356
1577.000000;1.204481
1576.000000;1.102964
1575.000000;1.125577
1574.000000;1.389148
1573.000000;1.534725
1572.000000;1.171928
1571.000000;1.128320
1570.000000;1.232633
1569.000000;1.206678
1568.000000;1.150184
1567.000000;1.271438
1566.000000;1.942990
1565.000000;1.615631
1564.000000;1.514480
1563.000000;1.292782
1562.000000;1.127253
1561.000000;1.167893
1560.000000;1.197518
1559.000000;1.006253
1558.000000;0.924714
1557.000000;0.977417
1556.000000;1.307990
1555.000000;1.602946
1554.000000;1.133600
1553.000000;1.319112
1552.000000;1.424353
1551.000000;1.011276
1550.000000;0.903197
1549.000000;0.954000
1548.000000;1.140695
1547.000000;1.205794
1546.000000;1.058315
1545.000000;0.996878
1544.000000;1.102534
1543.000000;1.249731
1542.000000;1.043279
1541.000000;0.904365
1540.000000;0.926219
1539.000000;1.083817
1538.000000;1.164621
1537.000000;0.888248
1536.000000;0.719842
1535.000000;0.729644
1534.000000;0.911260
1533.000000;1.271531
1532.000000;1.542068
1531.000000;1.361645
1530.000000;1.256992
1529.000000;1.470970
1528.000000;1.608237
1527.000000;1.338641
1526.000000;1.372495
1525.000000;1.559454
1524.000000;1.669717
1523.000000;1.294543
1522.000000;1.248585
1521.000000;1.380016
1520.000000;1.501174
1519.000000;1.323542
1518.000000;1.057601
1517.000000;0.910099
1516.000000;0.863760
1515.000000;0.901449
1514.000000;0.898014
1513.000000;0.759437
1512.000000;0.689491
1511.000000;0.768370
1510.000000;1.015423
1509.000000;1.473309
1508.000000;0.993199
1507.000000;0.805437
1506.000000;0.840888
1505.000000;1.066241
1504.000000;1.529936
1503.000000;1.359535
1502.000000;1.043204
1501.000000;1.042434
1500.000000;1.131242
1499.000000;1.131051
1498.000000;1.151196
1497.000000;1.151549
1496.000000;1.150747
1495.000000;1.124674
1494.000000;0.922367
1493.000000;0.807702
1492.000000;0.899462
1491.000000;1.515709
1490.000000;1.238642
1489.000000;0.827444
1488.000000;0.706387
1487.000000;0.704554
1486.000000;0.857116
1485.000000;1.356953
1484.000000;1.433488
1483.000000;1.084340
1482.000000;0.984424
1481.000000;1.004785
1480.000000;1.186347
1479.000000;1.756777
1478.000000;1.294202
1477.000000;1.028567
1476.000000;0.940445
1475.000000;0.987185
1474.000000;1.186798
1473.000000;1.443188
1472.000000;1.354193
1471.000000;1.242699
1470.000000;1.033832
1469.000000;0.822943
1468.000000;0.707998
1467.000000;0.669554
1466.000000;0.711269
1465.000000;0.873663
1464.000000;1.268008
1463.000000;1.989860
1462.000000;1.745985
1461.000000;1.249747
1460.000000;0.980948
1459.000000;0.918014
1458.000000;1.002844
1457.000000;1.179676
1456.000000;1.471896
1455.000000;1.662448
1454.000000;1.418558
1453.000000;1.537484
1452.000000;1.669412
1451.000000;1.030992
1450.000000;0.835178
1449.000000;0.757409
1448.000000;0.722795
1447.000000;0.729939
1446.000000;0.838136
1445.000000;1.105888
1444.000000;1.229643
1443.000000;1.180417
1442.000000;1.559384
1441.000000;1.210899
1440.000000;0.896816
1439.000000;0.944109
1438.000000;1.001016
1437.000000;0.841944
1436.000000;0.760531
1435.000000;0.851475
1434.000000;1.135258
1433.000000;2.052447
1432.000000;1.837266
1431.000000;1.619423
1430.000000;1.777617
1429.000000;1.630118
1428.000000;1.252069
1427.000000;1.030821
1426.000000;0.905740
1425.000000;0.874929
1424.000000;0.993283
1423.000000;1.107655
1422.000000;0.835079
1421.000000;0.716123
1420.000000;0.710248
1419.000000;0.735425
1418.000000;0.782440
1417.000000;0.972954
1416.000000;1.259584
1415.000000;1.078530
1414.000000;0.953471
1413.000000;1.150505
1412.000000;1.249226
1411.000000;0.845923
1410.000000;0.616265
1409.000000;0.568262
1408.000000;0.657026
1407.000000;1.201832
1406.000000;1.151576
1405.000000;0.728495
1404.000000;0.627773
1403.000000;0.663939
1402.000000;1.063677
1401.000000;1.022952
1400.000000;0.671743
1399.000000;0.669466
1398.000000;0.895445
1397.000000;1.403126
1396.000000;0.966246
1395.000000;0.811253
1394.000000;0.823424
1393.000000;0.910291
1392.000000;1.021396
1391.000000;1.043101
1390.000000;0.948653
1389.000000;1.015998
1388.000000;1.203176
1387.000000;1.202778
1386.000000;1.080105
1385.000000;1.054364
1384.000000;1.061528
1383.000000;0.997500
1382.000000;0.941189
1381.000000;1.071161
1380.000000;0.975705
1379.000000;0.767680
1378.000000;0.745384
1377.000000;0.851806
1376.000000;0.938695
1375.000000;1.071934
1374.000000;1.579715
1373.000000;0.899337
1372.000000;0.735485
1371.000000;0.850101
1370.000000;0.986407
1369.000000;0.724071
1368.000000;0.684819
1367.000000;0.849664
1366.000000;0.956949
1365.000000;0.795677
1364.000000;0.791462
1363.000000;0.942247
1362.000000;1.165582
1361.000000;1.099342
1360.000000;1.140961
1359.000000;1.606128
1358.000000;1.889407
1357.000000;1.250265
1356.000000;0.802373
1355.000000;0.575812
1354.000000;0.538817
1353.000000;0.630591
1352.000000;1.114874
1351.000000;1.129393
1350.000000;0.717837
1349.000000;0.628430
1348.000000;0.687700
1347.000000;0.832058
1346.000000;0.911089
1345.000000;0.885977
1344.000000;0.913228
1343.000000;1.031131
1342.000000;1.179100
1341.000000;1.363898
1340.000000;1.767039
1339.000000;1.296671
1338.000000;0.905547
1337.000000;0.748610
1336.000000;0.623584
1335.000000;0.530726
1334.000000;0.538202
1333.000000;0.718184
1332.000000;0.876455
1331.000000;0.606550
1330.000000;0.411095
1329.000000;0.372504
1328.000000;0.485114
1327.000000;0.779201
1326.000000;1.626088
1325.000000;1.229471
1324.000000;1.043915
1323.000000;1.047305
1322.000000;0.879650
1321.000000;0.787240
1320.000000;0.746195
1319.000000;0.714673
1318.000000;0.716068
1317.000000;0.787179
1316.000000;0.923713
1315.000000;1.003030
1314.000000;0.837526
1313.000000;0.669349
1312.000000;0.640812
1311.000000;0.770341
1310.000000;0.820484
1309.000000;0.609195
1308.000000;0.525168
1307.000000;0.571305
1306.000000;0.941905
1305.000000;1.138971
1304.000000;0.692601
1303.000000;0.603438
1302.000000;0.651249
1301.000000;0.777094
1300.000000;0.849497
1299.000000;0.972753
1298.000000;1.035013
1297.000000;0.866094
1296.000000;0.749622
1295.000000;0.685771
1294.000000;0.648446
1293.000000;0.693976
1292.000000;0.892576
1291.000000;1.197632
1290.000000;1.116495
1289.000000;1.097967
1288.000000;1.133506
1287.000000;0.958785
1286.000000;0.832629
1285.000000;0.790159
1284.000000;0.708747
1283.000000;0.639058
1282.000000;0.650774
1281.000000;0.720193
1280.000000;0.980419
1279.000000;1.377240
1278.000000;0.896881
1277.000000;0.677279
1276.000000;0.672626
1275.000000;0.734000
1274.000000;0.749296
1273.000000;0.699507
1272.000000;0.664954
1271.000000;0.660760
1270.000000;0.676161
1269.000000;0.695935
1268.000000;0.703867
1267.000000;0.722673
1266.000000;0.816167
1265.000000;1.033687
1264.000000;1.401912
1263.000000;1.186086
1262.000000;0.761987
1261.000000;0.572843
1260.000000;0.537833
1259.000000;0.615548
1258.000000;0.731230
1257.000000;0.828891
1256.000000;0.942965
1255.000000;1.019927
1254.000000;0.984671
1253.000000;0.955011
1252.000000;0.963735
1251.000000;0.896918
1250.000000;0.767015
1249.000000;0.699006
1248.000000;0.881075
1247.000000;0.997745
1246.000000;0.734111
1245.000000;0.679283
1244.000000;0.908848
1243.000000;0.949699
1242.000000;0.678077
1241.000000;0.559534
1240.000000;0.523737
1239.000000;0.500200
1238.000000;0.492675
1237.000000;0.536938
