Criado como novo conjunto de dados;"2706_e01_daniel.spp","76685.8 Secs"
2114.000000;1.075069
2113.000000;1.473362
2112.000000;1.397260
2111.000000;1.010596
2110.000000;0.957073
2109.000000;0.896402
2108.000000;0.817407
2107.000000;0.796276
2106.000000;0.943489
2105.000000;1.174990
2104.000000;0.892578
2103.000000;0.785670
2102.000000;1.053137
2101.000000;1.303510
2100.000000;0.845564
2099.000000;0.799009
2098.000000;1.011205
2097.000000;1.436449
2096.000000;1.129492
2095.000000;1.038539
2094.000000;1.038912
2093.000000;0.971827
2092.000000;0.880973
2091.000000;0.897140
2090.000000;1.014070
2089.000000;1.218132
2088.000000;1.209361
2087.000000;0.996608
2086.000000;0.967551
2085.000000;1.082410
2084.000000;1.505334
2083.000000;1.389700
2082.000000;1.081513
2081.000000;1.061719
2080.000000;0.991653
2079.000000;0.939453
2078.000000;1.032565
2077.000000;1.389758
2076.000000;1.596307
2075.000000;1.362873
2074.000000;1.320876
2073.000000;1.391737
2072.000000;1.393967
2071.000000;1.282758
2070.000000;1.139210
2069.000000;1.059667
2068.000000;1.122979
2067.000000;1.422598
2066.000000;2.020302
2065.000000;2.149726
2064.000000;1.803154
2063.000000;1.571627
2062.000000;1.740011
2061.000000;1.997123
2060.000000;1.804031
2059.000000;1.838992
2058.000000;1.992519
2057.000000;1.522573
2056.000000;1.419815
2055.000000;1.596653
2054.000000;1.623535
2053.000000;1.407568
2052.000000;1.256697
2051.000000;1.070620
2050.000000;0.864322
2049.000000;0.759583
2048.000000;0.794632
2047.000000;0.979556
2046.000000;1.494441
2045.000000;1.474420
2044.000000;1.107382
2043.000000;1.031488
2042.000000;1.277815
2041.000000;1.297338
2040.000000;0.771812
2039.000000;0.692387
2038.000000;0.832807
2037.000000;0.937557
2036.000000;0.708791
2035.000000;0.611947
2034.000000;0.621762
2033.000000;0.796485
2032.000000;1.024023
2031.000000;0.879186
2030.000000;0.787879
2029.000000;0.872977
2028.000000;1.132746
2027.000000;1.373715
2026.000000;1.986326
2025.000000;1.352508
2024.000000;0.970231
2023.000000;1.654555
2022.000000;0.815251
2021.000000;0.517911
2020.000000;0.547572
2019.000000;0.922076
2018.000000;1.098066
2017.000000;0.879451
2016.000000;1.082247
2015.000000;1.197173
2014.000000;1.288694
2013.000000;2.128752
2012.000000;1.038702
2011.000000;0.908528
2010.000000;0.942866
2009.000000;1.030803
2008.000000;0.959711
2007.000000;0.940280
2006.000000;1.007446
2005.000000;1.125815
2004.000000;1.311152
2003.000000;1.153075
2002.000000;0.947172
2001.000000;0.947574
2000.000000;1.161087
1999.000000;1.674595
1998.000000;1.218566
1997.000000;0.959875
1996.000000;0.914098
1995.000000;1.017604
1994.000000;1.450358
1993.000000;2.061222
1992.000000;1.510467
1991.000000;1.029985
1990.000000;0.879689
1989.000000;0.914160
1988.000000;1.039854
1987.000000;1.331341
1986.000000;1.563923
1985.000000;1.417928
1984.000000;1.625651
1983.000000;0.953880
1982.000000;0.741841
1981.000000;0.720268
1980.000000;0.841675
1979.000000;1.130926
1978.000000;1.338074
1977.000000;1.246055
1976.000000;1.302950
1975.000000;1.187490
1974.000000;1.081045
1973.000000;1.070290
1972.000000;1.475152
1971.000000;1.345443
1970.000000;0.932902
1969.000000;0.846642
1968.000000;0.994804
1967.000000;0.829285
1966.000000;0.633474
1965.000000;0.669628
1964.000000;1.012100
1963.000000;0.826406
1962.000000;0.645134
1961.000000;0.726380
1960.000000;0.901813
1959.000000;0.838013
1958.000000;0.827591
1957.000000;0.885831
1956.000000;1.147717
1955.000000;1.504986
1954.000000;0.977480
1953.000000;0.855246
1952.000000;0.891559
1951.000000;0.976522
1950.000000;0.896660
1949.000000;0.869843
1948.000000;0.922319
1947.000000;1.712664
1946.000000;1.161549
1945.000000;0.725458
1944.000000;0.682524
1943.000000;0.895850
1942.000000;1.040600
1941.000000;0.873204
1940.000000;1.042743
1939.000000;1.516647
1938.000000;0.911238
1937.000000;0.775787
1936.000000;0.853361
1935.000000;1.212916
1934.000000;1.119110
1933.000000;0.705992
1932.000000;0.582949
1931.000000;0.595409
1930.000000;0.688591
1929.000000;0.721968
1928.000000;0.698672
1927.000000;0.876737
1926.000000;0.943579
1925.000000;0.690931
1924.000000;0.711303
1923.000000;1.032456
1922.000000;1.042011
1921.000000;0.794529
1920.000000;0.811995
1919.000000;0.865258
1918.000000;1.794244
1917.000000;1.038875
1916.000000;0.682102
1915.000000;0.674555
1914.000000;0.808283
1913.000000;1.243863
1912.000000;1.086535
1911.000000;0.902643
1910.000000;1.102760
1909.000000;1.245769
1908.000000;0.740298
1907.000000;0.623219
1906.000000;0.650964
1905.000000;0.790593
1904.000000;1.089340
1903.000000;1.405952
1902.000000;1.074902
1901.000000;0.927555
1900.000000;0.811204
1899.000000;0.703997
1898.000000;0.612146
1897.000000;0.582281
1896.000000;0.642075
1895.000000;0.872440
1894.000000;0.976343
1893.000000;0.728975
1892.000000;0.640639
1891.000000;0.710818
1890.000000;1.205677
1889.000000;1.323947
1888.000000;1.138423
1887.000000;0.992721
1886.000000;0.814206
1885.000000;0.926003
1884.000000;1.054491
1883.000000;0.720704
1882.000000;0.644119
1881.000000;0.736662
1880.000000;0.896153
1879.000000;0.770040
1878.000000;0.609227
1877.000000;0.592044
1876.000000;0.689432
1875.000000;1.019400
1874.000000;1.524719
1873.000000;1.007241
1872.000000;0.862082
1871.000000;0.933331
1870.000000;1.292586
1869.000000;1.037541
1868.000000;1.063349
1867.000000;1.333357
1866.000000;0.903653
1865.000000;0.771091
1864.000000;0.799147
1863.000000;0.839234
1862.000000;0.900102
1861.000000;0.968343
1860.000000;0.864994
1859.000000;0.787981
1858.000000;0.854785
1857.000000;0.929787
1856.000000;0.897824
1855.000000;0.977094
1854.000000;1.275267
1853.000000;1.101567
1852.000000;0.788060
1851.000000;0.660298
1850.000000;0.659878
1849.000000;0.794589
1848.000000;1.048581
1847.000000;1.183784
1846.000000;0.945623
1845.000000;0.678681
1844.000000;0.557574
1843.000000;0.616478
1842.000000;0.905871
1841.000000;1.501793
1840.000000;1.284832
1839.000000;1.079871
1838.000000;1.005264
1837.000000;0.965126
1836.000000;1.068119
1835.000000;1.221271
1834.000000;1.062077
1833.000000;0.977943
1832.000000;1.205588
1831.000000;1.212474
1830.000000;1.173871
1829.000000;1.319629
1828.000000;0.714510
1827.000000;0.626446
1826.000000;0.840856
1825.000000;0.884772
1824.000000;0.653573
1823.000000;0.731891
1822.000000;0.709662
1821.000000;0.657696
1820.000000;0.773825
1819.000000;0.978299
1818.000000;0.957837
1817.000000;0.838168
1816.000000;0.707544
1815.000000;0.635416
1814.000000;0.662228
1813.000000;0.969551
1812.000000;1.151075
1811.000000;0.816007
1810.000000;0.792404
1809.000000;1.158074
1808.000000;1.380280
1807.000000;1.152088
1806.000000;1.912500
1805.000000;1.239256
1804.000000;1.008009
1803.000000;0.992730
1802.000000;0.822909
1801.000000;0.809499
1800.000000;1.048761
1799.000000;0.984835
1798.000000;1.131871
1797.000000;1.129777
1796.000000;0.628742
1795.000000;0.525174
1794.000000;0.599109
1793.000000;0.750563
1792.000000;0.663516
1791.000000;0.690884
1790.000000;1.009856
1789.000000;1.096809
1788.000000;0.971618
1787.000000;1.048407
1786.000000;0.898040
1785.000000;0.752223
1784.000000;1.142771
1783.000000;0.894280
1782.000000;0.571815
1781.000000;0.555479
1780.000000;0.731847
1779.000000;1.074257
1778.000000;1.166332
1777.000000;0.871214
1776.000000;0.640544
1775.000000;0.515415
1774.000000;0.488862
1773.000000;0.591718
1772.000000;0.864322
1771.000000;1.343043
1770.000000;1.834063
1769.000000;1.369767
1768.000000;1.383642
1767.000000;1.082533
1766.000000;0.808346
1765.000000;0.720350
1764.000000;0.773890
1763.000000;0.901809
1762.000000;0.856375
1761.000000;0.741775
1760.000000;0.723206
1759.000000;0.747448
1758.000000;1.080073
1757.000000;1.172421
1756.000000;0.666456
1755.000000;0.516946
1754.000000;0.555774
1753.000000;0.801740
1752.000000;1.085681
1751.000000;0.679005
1750.000000;0.629626
1749.000000;0.801248
1748.000000;0.934415
1747.000000;0.955308
1746.000000;0.680052
1745.000000;0.553277
1744.000000;0.726824
1743.000000;1.157551
1742.000000;0.633615
1741.000000;0.566616
1740.000000;0.880942
1739.000000;0.994276
1738.000000;0.644852
1737.000000;0.859707
1736.000000;1.287464
1735.000000;1.023006
1734.000000;0.933192
1733.000000;1.330050
1732.000000;1.517552
1731.000000;1.337911
1730.000000;1.001374
1729.000000;0.581932
1728.000000;0.367199
1727.000000;0.335886
1726.000000;0.448156
1725.000000;0.646970
1724.000000;0.646448
1723.000000;0.535182
1722.000000;0.457757
1721.000000;0.414742
1720.000000;0.403102
1719.000000;0.392842
1718.000000;0.404795
1717.000000;0.501044
1716.000000;0.698394
1715.000000;0.784063
1714.000000;0.588598
1713.000000;0.547497
1712.000000;0.634141
1711.000000;0.935626
1710.000000;1.217034
1709.000000;1.360183
1708.000000;1.355449
1707.000000;0.704047
1706.000000;0.477714
1705.000000;0.459234
1704.000000;0.559546
1703.000000;0.729682
1702.000000;0.881827
1701.000000;0.661863
1700.000000;0.573372
1699.000000;0.855150
1698.000000;0.790156
1697.000000;0.603907
1696.000000;0.527292
1695.000000;0.601533
1694.000000;0.936383
1693.000000;0.795481
1692.000000;0.554834
1691.000000;0.504058
1690.000000;0.562190
1689.000000;0.812011
1688.000000;1.371000
1687.000000;0.893427
1686.000000;0.660071
1685.000000;0.589644
1684.000000;0.828378
1683.000000;0.791507
1682.000000;0.425562
1681.000000;0.387752
1680.000000;0.415261
1679.000000;0.470212
1678.000000;0.525774
1677.000000;0.542511
1676.000000;0.460871
1675.000000;0.456552
1674.000000;0.878294
1673.000000;1.033811
1672.000000;0.597794
1671.000000;0.426814
1670.000000;0.415452
1669.000000;0.663574
1668.000000;0.772991
1667.000000;0.546766
1666.000000;0.566982
1665.000000;0.678100
1664.000000;0.758291
1663.000000;0.863403
1662.000000;0.929730
1661.000000;0.836649
1660.000000;0.836684
1659.000000;0.954843
1658.000000;1.091067
1657.000000;0.965957
1656.000000;0.783871
1655.000000;0.728609
1654.000000;0.776226
1653.000000;0.669727
1652.000000;0.590942
1651.000000;0.601120
1650.000000;0.610466
1649.000000;0.710947
1648.000000;1.232410
1647.000000;0.761832
1646.000000;0.432584
1645.000000;0.364682
1644.000000;0.434734
1643.000000;0.617019
1642.000000;0.905246
1641.000000;1.659820
1640.000000;1.041117
1639.000000;0.725628
1638.000000;0.617948
1637.000000;0.630927
1636.000000;0.500349
1635.000000;0.268314
1634.000000;0.228139
1633.000000;0.345634
1632.000000;0.539432
1631.000000;0.787486
1630.000000;1.000695
1629.000000;0.763211
1628.000000;0.561736
1627.000000;0.521073
1626.000000;0.539102
1625.000000;0.586629
1624.000000;0.695535
1623.000000;0.996295
1622.000000;1.181118
1621.000000;0.976885
1620.000000;0.832073
1619.000000;0.733320
1618.000000;0.729902
1617.000000;0.878709
1616.000000;1.191809
1615.000000;1.032613
1614.000000;0.953283
1613.000000;1.053723
1612.000000;1.199781
1611.000000;1.237551
1610.000000;0.972587
1609.000000;0.698135
1608.000000;0.538960
1607.000000;0.503631
1606.000000;0.599748
1605.000000;1.023211
1604.000000;0.938624
1603.000000;0.477408
1602.000000;0.395546
1601.000000;0.432154
1600.000000;0.611172
1599.000000;0.656528
1598.000000;0.575496
1597.000000;0.616231
1596.000000;1.016011
1595.000000;0.823258
1594.000000;0.510586
1593.000000;0.423996
1592.000000;0.444557
1591.000000;0.598143
1590.000000;1.016423
1589.000000;1.360530
1588.000000;1.126368
1587.000000;1.027099
1586.000000;0.695200
1585.000000;0.497967
1584.000000;0.428417
1583.000000;0.479973
1582.000000;0.717785
1581.000000;1.148315
1580.000000;0.915982
1579.000000;0.811143
1578.000000;0.781336
1577.000000;0.744232
1576.000000;0.736255
1575.000000;0.748209
1574.000000;0.772974
1573.000000;0.808735
1572.000000;0.733168
1571.000000;0.619535
1570.000000;0.619720
1569.000000;0.955552
1568.000000;0.946272
1567.000000;0.693299
1566.000000;0.677173
1565.000000;0.804043
1564.000000;1.175914
1563.000000;1.386978
1562.000000;1.150621
1561.000000;1.281083
1560.000000;1.125759
1559.000000;0.833528
1558.000000;0.723938
1557.000000;0.575611
1556.000000;0.480495
1555.000000;0.485703
1554.000000;0.614102
1553.000000;0.850019
1552.000000;1.039075
1551.000000;0.800359
1550.000000;0.636672
1549.000000;0.732960
1548.000000;0.708696
1547.000000;0.543415
1546.000000;0.568020
1545.000000;1.023564
1544.000000;0.569492
1543.000000;0.268133
1542.000000;0.288529
1541.000000;0.434445
1540.000000;0.547065
1539.000000;0.574003
1538.000000;0.706005
1537.000000;1.122018
1536.000000;0.894568
1535.000000;0.454513
1534.000000;0.235415
1533.000000;0.219208
1532.000000;0.434003
1531.000000;0.750771
1530.000000;0.573008
1529.000000;0.469346
1528.000000;0.550421
1527.000000;0.825412
1526.000000;0.513062
1525.000000;0.314266
1524.000000;0.381757
1523.000000;0.580508
1522.000000;0.538186
1521.000000;0.282780
1520.000000;0.103042
1519.000000;0.024485
1518.000000;0.065851
1517.000000;0.268505
1516.000000;0.812853
1515.000000;0.584454
1514.000000;0.401324
1513.000000;0.430903
1512.000000;0.432133
1511.000000;0.462890
1510.000000;0.583451
1509.000000;0.794685
1508.000000;0.749467
1507.000000;0.639810
1506.000000;0.739724
1505.000000;0.716821
1504.000000;0.541843
1503.000000;0.442711
1502.000000;0.403431
1501.000000;0.454938
1500.000000;0.604943
1499.000000;0.674863
1498.000000;0.684784
1497.000000;1.043741
1496.000000;1.366509
1495.000000;1.053714
1494.000000;1.058973
1493.000000;1.029651
1492.000000;0.790945
1491.000000;0.506582
1490.000000;0.395513
1489.000000;0.534058
1488.000000;0.632383
1487.000000;0.455019
1486.000000;0.379787
1485.000000;0.389666
1484.000000;0.437340
1483.000000;0.556667
1482.000000;0.817588
1481.000000;1.226928
1480.000000;0.767461
1479.000000;0.516039
1478.000000;0.398190
1477.000000;0.412437
1476.000000;0.523621
1475.000000;0.507487
1474.000000;0.404949
1473.000000;0.327829
1472.000000;0.339144
1471.000000;0.527837
1470.000000;1.005395
1469.000000;1.034896
1468.000000;0.706876
1467.000000;0.646246
1466.000000;0.684909
1465.000000;0.851251
1464.000000;0.820126
1463.000000;0.706762
1462.000000;0.656738
1461.000000;0.652359
1460.000000;0.637537
1459.000000;0.542206
1458.000000;0.550997
1457.000000;0.877704
1456.000000;0.895937
1455.000000;0.795854
1454.000000;0.788772
1453.000000;0.815983
1452.000000;0.946123
1451.000000;1.034270
1450.000000;0.700593
1449.000000;0.461329
1448.000000;0.370382
1447.000000;0.425628
1446.000000;0.688967
1445.000000;0.976344
1444.000000;0.677835
1443.000000;0.563066
1442.000000;0.622190
1441.000000;0.773021
1440.000000;0.893454
1439.000000;1.046922
1438.000000;0.491867
1437.000000;0.073690
1436.000000;0.024427
1435.000000;0.203614
1434.000000;0.972082
1433.000000;0.872705
1432.000000;0.551781
1431.000000;0.627722
1430.000000;0.878577
1429.000000;1.130925
1428.000000;0.964767
1427.000000;0.799052
1426.000000;0.722483
1425.000000;0.785121
1424.000000;1.053552
1423.000000;1.225263
1422.000000;0.912161
1421.000000;0.632209
1420.000000;0.455269
1419.000000;0.627519
1418.000000;1.227433
1417.000000;0.653900
1416.000000;0.789973
1415.000000;0.896435
1414.000000;0.592824
1413.000000;0.458508
1412.000000;0.408025
1411.000000;0.378254
1410.000000;0.377920
1409.000000;0.442747
1408.000000;0.589625
1407.000000;0.653313
1406.000000;0.527702
1405.000000;0.457703
1404.000000;0.524713
1403.000000;0.681632
1402.000000;0.795729
1401.000000;0.853328
1400.000000;1.363966
1399.000000;0.794283
1398.000000;0.426367
1397.000000;0.343590
1396.000000;0.418076
1395.000000;0.568562
1394.000000;0.705253
1393.000000;0.843330
1392.000000;0.793058
1391.000000;0.646191
1390.000000;0.580211
1389.000000;0.595962
1388.000000;0.803987
1387.000000;1.336054
1386.000000;1.183535
1385.000000;1.071723
1384.000000;0.900424
1383.000000;0.757342
1382.000000;0.925662
1381.000000;1.058549
1380.000000;0.701336
1379.000000;0.464383
1378.000000;0.371326
1377.000000;0.395945
1376.000000;0.612521
1375.000000;0.796021
1374.000000;0.470041
1373.000000;0.441905
1372.000000;0.710248
1371.000000;0.680939
1370.000000;0.497319
1369.000000;0.513501
1368.000000;0.638733
1367.000000;0.681361
1366.000000;0.597988
1365.000000;0.539815
1364.000000;0.496917
1363.000000;0.489585
1362.000000;0.577027
1361.000000;0.696887
1360.000000;0.706283
1359.000000;0.694655
1358.000000;0.878936
1357.000000;1.303105
1356.000000;0.911247
1355.000000;0.663777
1354.000000;0.595900
1353.000000;0.579715
1352.000000;0.697362
1351.000000;0.747927
1350.000000;0.648945
1349.000000;0.693046
1348.000000;1.458604
1347.000000;0.919854
1346.000000;0.675079
1345.000000;0.668109
1344.000000;0.690201
1343.000000;0.623584
1342.000000;0.558855
1341.000000;0.592267
1340.000000;0.707815
1339.000000;0.593274
1338.000000;0.487761
1337.000000;0.533942
1336.000000;0.482485
1335.000000;0.388873
1334.000000;0.444054
1333.000000;0.681426
1332.000000;1.116933
1331.000000;1.264178
1330.000000;1.141140
1329.000000;0.961599
1328.000000;0.767083
1327.000000;0.737066
1326.000000;0.940344
1325.000000;1.639682
1324.000000;1.516267
1323.000000;0.873490
1322.000000;0.575111
1321.000000;0.496245
1320.000000;0.583454
1319.000000;0.698220
1318.000000;0.642123
1317.000000;0.616645
1316.000000;0.711494
1315.000000;0.900823
1314.000000;0.882788
1313.000000;0.876241
1312.000000;1.093467
1311.000000;0.750131
1310.000000;0.506306
1309.000000;0.475400
1308.000000;0.703848
1307.000000;1.179311
1306.000000;0.766630
1305.000000;0.609826
1304.000000;0.671143
1303.000000;0.658764
1302.000000;0.626817
1301.000000;0.700393
1300.000000;0.886856
1299.000000;1.213904
1298.000000;0.944421
1297.000000;0.771038
1296.000000;0.789348
1295.000000;0.918999
1294.000000;0.994674
1293.000000;0.781609
1292.000000;0.700628
1291.000000;0.826987
1290.000000;1.114193
1289.000000;0.898014
1288.000000;0.686164
1287.000000;0.589042
1286.000000;0.571977
1285.000000;0.614882
1284.000000;0.868511
1283.000000;1.232859
1282.000000;0.769395
1281.000000;0.613940
1280.000000;0.645346
1279.000000;0.889576
1278.000000;1.086514
1277.000000;1.012656
1276.000000;0.688937
1275.000000;0.458213
1274.000000;0.437245
1273.000000;0.561983
1272.000000;0.708712
1271.000000;0.763631
1270.000000;0.888165
1269.000000;1.163289
1268.000000;0.684100
1267.000000;0.444586
1266.000000;0.424008
1265.000000;0.607310
1264.000000;0.596909
1263.000000;0.359253
1262.000000;0.300821
1261.000000;0.346892
1260.000000;0.458665
1259.000000;0.640099
1258.000000;0.660976
1257.000000;0.582427
1256.000000;0.665467
1255.000000;0.787841
1254.000000;0.818797
1253.000000;0.741361
1252.000000;0.704473
1251.000000;0.792595
1250.000000;1.193568
1249.000000;1.093269
1248.000000;0.675913
1247.000000;0.597750
1246.000000;0.738698
1245.000000;1.394286
1244.000000;1.084875
1243.000000;0.884519
1242.000000;0.935841
1241.000000;1.055011
