Criado como novo conjunto de dados;"2706_e01_daniel.spp","62105.0 Secs"
2129.000000;1.133676
2128.000000;1.059843
2127.000000;1.135850
2126.000000;1.170833
2125.000000;1.120990
2124.000000;1.149335
2123.000000;1.139409
2122.000000;1.115188
2121.000000;1.281830
2120.000000;1.269634
2119.000000;1.019801
2118.000000;1.028622
2117.000000;1.230283
2116.000000;1.348732
2115.000000;1.182791
2114.000000;1.087641
2113.000000;0.990696
2112.000000;0.915209
2111.000000;0.913978
2110.000000;1.037548
2109.000000;1.277468
2108.000000;1.230203
2107.000000;1.107268
2106.000000;1.162001
2105.000000;1.344422
2104.000000;1.720800
2103.000000;1.472637
2102.000000;1.157431
2101.000000;1.051582
2100.000000;1.134153
2099.000000;1.397143
2098.000000;1.196924
2097.000000;1.086804
2096.000000;1.100489
2095.000000;1.001864
2094.000000;0.944779
2093.000000;1.082672
2092.000000;1.298324
2091.000000;1.160493
2090.000000;1.079550
2089.000000;1.093070
2088.000000;1.102163
2087.000000;1.071701
2086.000000;1.047473
2085.000000;1.052178
2084.000000;1.097340
2083.000000;1.229692
2082.000000;1.338493
2081.000000;1.284525
2080.000000;1.210689
2079.000000;0.958670
2078.000000;0.741903
2077.000000;0.668826
2076.000000;0.736015
2075.000000;0.992508
2074.000000;1.239375
2073.000000;0.889002
2072.000000;0.741783
2071.000000;0.749175
2070.000000;0.877763
2069.000000;1.089307
2068.000000;1.268453
2067.000000;1.452611
2066.000000;1.916533
2065.000000;1.720670
2064.000000;1.313669
2063.000000;1.176008
2062.000000;1.143346
2061.000000;1.124313
2060.000000;1.000661
2059.000000;0.914916
2058.000000;0.950148
2057.000000;1.058927
2056.000000;1.015525
2055.000000;0.914425
2054.000000;0.936383
2053.000000;1.206452
2052.000000;1.599947
2051.000000;1.092743
2050.000000;0.888860
2049.000000;0.856394
2048.000000;0.909106
2047.000000;1.063974
2046.000000;1.420326
2045.000000;1.258660
2044.000000;0.910862
2043.000000;0.745403
2042.000000;0.693340
2041.000000;0.737038
2040.000000;0.880061
2039.000000;1.141260
2038.000000;1.662821
2037.000000;1.992024
2036.000000;1.440373
2035.000000;1.432456
2034.000000;1.413706
2033.000000;1.266091
2032.000000;1.256879
2031.000000;1.252922
2030.000000;1.103882
2029.000000;1.097401
2028.000000;1.246404
2027.000000;2.082823
2026.000000;1.659223
2025.000000;1.167748
2024.000000;1.014168
2023.000000;0.970460
2022.000000;0.966189
2021.000000;0.892310
2020.000000;0.850701
2019.000000;0.879787
2018.000000;0.926424
2017.000000;0.922623
2016.000000;0.880436
2015.000000;0.877458
2014.000000;1.060541
2013.000000;1.597857
2012.000000;1.108534
2011.000000;0.902229
2010.000000;0.954523
2009.000000;1.021450
2008.000000;0.824202
2007.000000;0.693629
2006.000000;0.704795
2005.000000;0.835878
2004.000000;1.026235
2003.000000;1.090570
2002.000000;1.036671
2001.000000;1.010753
2000.000000;1.055944
1999.000000;1.015764
1998.000000;0.832610
1997.000000;0.727687
1996.000000;0.745030
1995.000000;0.824060
1994.000000;0.871917
1993.000000;0.881448
1992.000000;0.914846
1991.000000;1.025332
1990.000000;1.277608
1989.000000;1.575524
1988.000000;1.284021
1987.000000;1.167315
1986.000000;1.304942
1985.000000;1.213589
1984.000000;0.848801
1983.000000;0.700207
1982.000000;0.676748
1981.000000;0.750582
1980.000000;0.899127
1979.000000;1.094241
1978.000000;1.513562
1977.000000;1.957409
1976.000000;1.649865
1975.000000;1.567957
1974.000000;1.267567
1973.000000;1.074331
1972.000000;1.017702
1971.000000;1.067294
1970.000000;1.348786
1969.000000;1.280229
1968.000000;1.025223
1967.000000;1.006507
1966.000000;1.171833
1965.000000;1.106793
1964.000000;0.928731
1963.000000;0.878709
1962.000000;0.884762
1961.000000;0.885488
1960.000000;0.897952
1959.000000;0.957621
1958.000000;0.993360
1957.000000;0.952896
1956.000000;0.975193
1955.000000;1.138750
1954.000000;1.440268
1953.000000;1.598740
1952.000000;1.547568
1951.000000;1.510372
1950.000000;1.437672
1949.000000;1.379129
1948.000000;1.301615
1947.000000;1.201779
1946.000000;1.083515
1945.000000;1.005477
1944.000000;1.004271
1943.000000;1.054584
1942.000000;1.032047
1941.000000;0.885254
1940.000000;0.790072
1939.000000;0.809460
1938.000000;0.905378
1937.000000;0.964447
1936.000000;0.914220
1935.000000;0.815297
1934.000000;0.719386
1933.000000;0.658285
1932.000000;0.660343
1931.000000;0.809128
1930.000000;1.269674
1929.000000;1.166281
1928.000000;0.824563
1927.000000;0.802382
1926.000000;0.867110
1925.000000;1.020712
1924.000000;1.371359
1923.000000;1.621774
1922.000000;1.185447
1921.000000;0.968369
1920.000000;0.931444
1919.000000;1.041551
1918.000000;1.562333
1917.000000;1.340800
1916.000000;1.074102
1915.000000;1.264653
1914.000000;1.294560
1913.000000;0.987023
1912.000000;0.909046
1911.000000;1.040821
1910.000000;1.459328
1909.000000;1.480308
1908.000000;1.109452
1907.000000;0.969513
1906.000000;0.889788
1905.000000;0.839197
1904.000000;0.823554
1903.000000;0.846083
1902.000000;0.880571
1901.000000;0.894526
1900.000000;0.897646
1899.000000;0.930176
1898.000000;1.027353
1897.000000;1.240075
1896.000000;1.635402
1895.000000;1.408237
1894.000000;1.130417
1893.000000;1.097514
1892.000000;1.144535
1891.000000;1.213940
1890.000000;1.177031
1889.000000;0.964533
1888.000000;0.896161
1887.000000;1.298654
1886.000000;1.061560
1885.000000;0.659176
1884.000000;0.547048
1883.000000;0.575435
1882.000000;0.676659
1881.000000;0.739678
1880.000000;0.735366
1879.000000;0.738725
1878.000000;0.762730
1877.000000;0.785097
1876.000000;0.803972
1875.000000;0.833944
1874.000000;0.883741
1873.000000;0.958292
1872.000000;1.065367
1871.000000;1.176041
1870.000000;1.213188
1869.000000;1.172576
1868.000000;1.168698
1867.000000;1.270743
1866.000000;1.047374
1865.000000;0.741879
1864.000000;0.608018
1863.000000;0.621859
1862.000000;0.746615
1861.000000;0.846487
1860.000000;0.884043
1859.000000;0.929777
1858.000000;0.893547
1857.000000;0.929281
1856.000000;1.158988
1855.000000;0.993326
1854.000000;0.716983
1853.000000;0.628182
1852.000000;0.675157
1851.000000;0.840777
1850.000000;1.013919
1849.000000;1.018411
1848.000000;0.993376
1847.000000;1.006899
1846.000000;0.985848
1845.000000;0.915731
1844.000000;0.855068
1843.000000;0.873908
1842.000000;0.924817
1841.000000;0.798097
1840.000000;0.611911
1839.000000;0.509642
1838.000000;0.488374
1837.000000;0.534862
1836.000000;0.605735
1835.000000;0.679059
1834.000000;0.767303
1833.000000;0.936203
1832.000000;1.294124
1831.000000;1.095558
1830.000000;0.790169
1829.000000;0.708281
1828.000000;0.788443
1827.000000;1.018718
1826.000000;1.348395
1825.000000;1.436822
1824.000000;1.276844
1823.000000;1.198601
1822.000000;1.204547
1821.000000;1.237840
1820.000000;1.143106
1819.000000;0.997516
1818.000000;0.970006
1817.000000;1.206463
1816.000000;1.250333
1815.000000;0.903859
1814.000000;0.766811
1813.000000;0.735795
1812.000000;0.757576
1811.000000;0.826488
1810.000000;0.948640
1809.000000;1.149035
1808.000000;1.281537
1807.000000;1.445183
1806.000000;1.370830
1805.000000;0.915666
1804.000000;0.713204
1803.000000;0.677022
1802.000000;0.744369
1801.000000;0.883864
1800.000000;0.953502
1799.000000;0.941693
1798.000000;0.970685
1797.000000;1.088131
1796.000000;1.335734
1795.000000;1.200610
1794.000000;0.892493
1793.000000;0.787205
1792.000000;0.805556
1791.000000;1.020075
1790.000000;1.361670
1789.000000;1.109377
1788.000000;0.891863
1787.000000;0.828857
1786.000000;0.829636
1785.000000;0.911330
1784.000000;1.243681
1783.000000;1.436131
1782.000000;0.968306
1781.000000;0.761184
1780.000000;0.701948
1779.000000;0.768513
1778.000000;1.099143
1777.000000;1.117077
1776.000000;0.699522
1775.000000;0.572451
1774.000000;0.619858
1773.000000;0.795529
1772.000000;1.093185
1771.000000;1.146196
1770.000000;0.992744
1769.000000;0.962007
1768.000000;1.274366
1767.000000;1.227819
1766.000000;0.704698
1765.000000;0.561706
1764.000000;0.577079
1763.000000;0.687268
1762.000000;0.874017
1761.000000;1.156930
1760.000000;1.322300
1759.000000;1.236978
1758.000000;1.459804
1757.000000;1.771054
1756.000000;1.425415
1755.000000;0.964483
1754.000000;0.687805
1753.000000;0.579572
1752.000000;0.589241
1751.000000;0.697845
1750.000000;0.926873
1749.000000;1.150272
1748.000000;1.010481
1747.000000;0.862838
1746.000000;0.817374
1745.000000;0.920715
1744.000000;1.112596
1743.000000;0.883875
1742.000000;0.674785
1741.000000;0.632968
1740.000000;0.681288
1739.000000;0.794170
1738.000000;0.978950
1737.000000;1.119488
1736.000000;1.024269
1735.000000;0.896137
1734.000000;0.861163
1733.000000;0.920615
1732.000000;0.913016
1731.000000;0.823197
1730.000000;0.785889
1729.000000;0.812985
1728.000000;0.929028
1727.000000;0.948477
1726.000000;0.782084
1725.000000;0.708438
1724.000000;0.772051
1723.000000;0.798259
1722.000000;0.663380
1721.000000;0.575406
1720.000000;0.574086
1719.000000;0.596008
1718.000000;0.652613
1717.000000;0.772741
1716.000000;1.068709
1715.000000;1.628552
1714.000000;1.334740
1713.000000;1.095766
1712.000000;1.118973
1711.000000;1.485306
1710.000000;1.369723
1709.000000;0.921194
1708.000000;0.842832
1707.000000;0.924207
1706.000000;1.181055
1705.000000;1.571925
1704.000000;1.210177
1703.000000;1.090060
1702.000000;1.161843
1701.000000;0.844739
1700.000000;0.590004
1699.000000;0.535849
1698.000000;0.637946
1697.000000;0.901399
1696.000000;0.920918
1695.000000;0.604182
1694.000000;0.487272
1693.000000;0.530170
1692.000000;0.750182
1691.000000;1.247936
1690.000000;1.038020
1689.000000;0.673188
1688.000000;0.510352
1687.000000;0.533627
1686.000000;0.798800
1685.000000;0.866564
1684.000000;0.656430
1683.000000;0.593247
1682.000000;0.616485
1681.000000;0.674902
1680.000000;0.707903
1679.000000;0.688591
1678.000000;0.772529
1677.000000;1.058777
1676.000000;0.958863
1675.000000;0.692744
1674.000000;0.580585
1673.000000;0.530959
1672.000000;0.565869
1671.000000;0.696539
1670.000000;0.889164
1669.000000;1.024194
1668.000000;0.958159
1667.000000;0.793527
1666.000000;0.720470
1665.000000;0.785166
1664.000000;1.115913
1663.000000;1.223621
1662.000000;0.813113
1661.000000;0.734920
1660.000000;0.817190
1659.000000;1.278500
1658.000000;1.734062
1657.000000;0.998397
1656.000000;1.005961
1655.000000;0.889997
1654.000000;0.663417
1653.000000;0.652053
1652.000000;0.777883
1651.000000;0.871426
1650.000000;0.893337
1649.000000;0.886947
1648.000000;0.871880
1647.000000;1.023395
1646.000000;1.264340
1645.000000;1.308056
1644.000000;1.155548
1643.000000;0.959355
1642.000000;0.884270
1641.000000;0.962714
1640.000000;1.242121
1639.000000;1.207844
1638.000000;0.905997
1637.000000;0.858086
1636.000000;0.964270
1635.000000;1.120763
1634.000000;1.357740
1633.000000;1.399411
1632.000000;1.161452
1631.000000;1.113913
1630.000000;1.169563
1629.000000;1.195060
1628.000000;1.169313
1627.000000;0.917386
1626.000000;0.655282
1625.000000;0.527541
1624.000000;0.515143
1623.000000;0.603324
1622.000000;0.789148
1621.000000;0.962124
1620.000000;0.988020
1619.000000;1.010739
1618.000000;1.126508
1617.000000;1.148670
1616.000000;0.920415
1615.000000;0.821590
1614.000000;0.844412
1613.000000;1.123389
1612.000000;1.438645
1611.000000;0.845786
1610.000000;0.611857
1609.000000;0.496640
1608.000000;0.438352
1607.000000;0.461611
1606.000000;0.587967
1605.000000;0.750831
1604.000000;0.644855
1603.000000;0.502740
1602.000000;0.462204
1601.000000;0.479843
1600.000000;0.523401
1599.000000;0.592575
1598.000000;0.712788
1597.000000;0.913312
1596.000000;1.169732
1595.000000;1.208771
1594.000000;1.085285
1593.000000;1.018070
1592.000000;1.012487
1591.000000;1.199522
1590.000000;1.290470
1589.000000;0.954872
1588.000000;0.784837
1587.000000;0.746920
1586.000000;0.769070
1585.000000;0.848004
1584.000000;0.991535
1583.000000;1.248975
1582.000000;1.679154
1581.000000;1.664482
1580.000000;1.116077
1579.000000;0.793966
1578.000000;0.637711
1577.000000;0.680349
1576.000000;0.969580
1575.000000;1.057602
1574.000000;0.829290
1573.000000;0.777207
1572.000000;0.830201
1571.000000;0.856558
1570.000000;0.809641
1569.000000;0.833155
1568.000000;0.887237
1567.000000;0.908483
1566.000000;0.907240
1565.000000;1.048236
1564.000000;1.014624
1563.000000;1.066288
1562.000000;1.735212
1561.000000;0.856413
1560.000000;0.540412
1559.000000;0.471555
1558.000000;0.511631
1557.000000;0.779731
1556.000000;1.241224
1555.000000;0.990946
1554.000000;0.750510
1553.000000;0.761645
1552.000000;0.894395
1551.000000;0.997545
1550.000000;0.798936
1549.000000;0.586694
1548.000000;0.499467
1547.000000;0.522091
1546.000000;0.588305
1545.000000;0.580545
1544.000000;0.485627
1543.000000;0.416930
1542.000000;0.413243
1541.000000;0.445609
1540.000000;0.470967
1539.000000;0.469185
1538.000000;0.491783
1537.000000;0.562532
1536.000000;0.628069
1535.000000;0.652863
1534.000000;0.658443
1533.000000;0.704648
1532.000000;0.818437
1531.000000;1.063859
1530.000000;1.452077
1529.000000;1.265018
1528.000000;0.989631
1527.000000;0.797978
1526.000000;0.641034
1525.000000;0.576521
1524.000000;0.605249
1523.000000;0.665706
1522.000000;0.672457
1521.000000;0.625833
1520.000000;0.636033
1519.000000;0.758672
1518.000000;0.987486
1517.000000;1.301532
1516.000000;1.123782
1515.000000;0.818276
1514.000000;0.709496
1513.000000;0.726405
1512.000000;0.803102
1511.000000;0.860795
1510.000000;0.888491
1509.000000;0.930082
1508.000000;0.965893
1507.000000;1.026354
1506.000000;1.031323
1505.000000;0.846303
1504.000000;0.744650
1503.000000;0.762753
1502.000000;0.948791
1501.000000;1.061488
1500.000000;0.701160
1499.000000;0.480673
1498.000000;0.401609
1497.000000;0.432706
1496.000000;0.573225
1495.000000;0.822319
1494.000000;1.101602
1493.000000;1.099982
1492.000000;0.996962
1491.000000;0.941959
1490.000000;0.912165
1489.000000;0.954776
1488.000000;1.208839
1487.000000;1.206828
1486.000000;0.915011
1485.000000;0.837846
1484.000000;0.836789
1483.000000;0.823813
1482.000000;0.842372
1481.000000;0.965395
1480.000000;1.206963
1479.000000;1.253052
1478.000000;1.122684
1477.000000;1.073454
1476.000000;1.112522
1475.000000;1.163885
1474.000000;1.525812
1473.000000;1.804472
1472.000000;1.136771
1471.000000;1.059430
1470.000000;1.139214
1469.000000;1.141530
1468.000000;1.114739
1467.000000;1.144435
1466.000000;1.156776
1465.000000;1.067757
1464.000000;1.058728
1463.000000;1.293135
1462.000000;1.717287
1461.000000;1.294615
1460.000000;1.189898
1459.000000;1.140722
1458.000000;0.939695
1457.000000;0.802674
1456.000000;0.900700
1455.000000;1.153566
1454.000000;0.800763
1453.000000;0.615364
1452.000000;0.673452
1451.000000;0.948197
1450.000000;1.283124
1449.000000;1.305739
1448.000000;1.228270
1447.000000;1.081038
1446.000000;1.179912
1445.000000;1.001871
1444.000000;0.751170
1443.000000;0.711665
1442.000000;0.834917
1441.000000;1.187350
1440.000000;1.182912
1439.000000;0.983232
1438.000000;1.100828
1437.000000;1.236374
1436.000000;1.119913
1435.000000;1.015527
1434.000000;1.101906
1433.000000;1.321698
1432.000000;1.050188
1431.000000;0.743498
1430.000000;0.611070
1429.000000;0.585730
1428.000000;0.620961
1427.000000;0.651738
1426.000000;0.662548
1425.000000;0.681726
1424.000000;0.727671
1423.000000;0.729974
1422.000000;0.692662
1421.000000;0.695853
1420.000000;0.667768
1419.000000;0.617859
1418.000000;0.620273
1417.000000;0.723996
1416.000000;0.825498
1415.000000;0.670550
1414.000000;0.511999
1413.000000;0.505706
1412.000000;0.648240
1411.000000;0.940491
1410.000000;0.939065
1409.000000;0.884280
1408.000000;1.340007
1407.000000;1.072289
1406.000000;0.716978
1405.000000;0.600439
1404.000000;0.554834
1403.000000;0.617743
1402.000000;0.883409
1401.000000;1.363460
1400.000000;1.179662
1399.000000;0.985261
1398.000000;0.812246
1397.000000;0.724849
1396.000000;0.781165
1395.000000;0.984599
1394.000000;1.444010
1393.000000;1.676005
1392.000000;1.214427
1391.000000;0.974681
1390.000000;1.047398
1389.000000;1.155510
1388.000000;0.848392
1387.000000;0.685000
1386.000000;0.690609
1385.000000;0.639649
1384.000000;0.521248
1383.000000;0.504363
1382.000000;0.631969
1381.000000;0.766539
1380.000000;0.663009
1379.000000;0.575579
1378.000000;0.555897
1377.000000;0.497628
1376.000000;0.476697
1375.000000;0.558705
1374.000000;0.758402
1373.000000;1.046709
1372.000000;1.293977
1371.000000;1.444654
1370.000000;1.355242
1369.000000;1.218859
1368.000000;1.024997
1367.000000;0.810178
1366.000000;0.737359
1365.000000;0.964192
1364.000000;1.276287
1363.000000;0.865761
1362.000000;0.653886
1361.000000;0.578446
1360.000000;0.581336
1359.000000;0.646775
1358.000000;0.724061
1357.000000;0.789653
1356.000000;0.847356
1355.000000;0.970385
1354.000000;1.123802
1353.000000;1.061526
1352.000000;0.920835
1351.000000;0.740766
1350.000000;0.548575
1349.000000;0.439657
1348.000000;0.421861
1347.000000;0.462187
1346.000000;0.484374
1345.000000;0.432374
1344.000000;0.369843
1343.000000;0.373925
1342.000000;0.459617
1341.000000;0.604234
1340.000000;0.797599
1339.000000;1.102311
1338.000000;1.411541
1337.000000;1.219365
1336.000000;0.969960
1335.000000;0.836211
1334.000000;0.894658
1333.000000;1.057130
1332.000000;0.933172
1331.000000;0.782406
1330.000000;0.732088
1329.000000;0.728037
1328.000000;0.769398
1327.000000;0.941950
1326.000000;1.491938
1325.000000;0.904564
1324.000000;0.582677
1323.000000;0.528745
1322.000000;0.591663
1321.000000;0.772083
1320.000000;1.064319
1319.000000;1.121063
1318.000000;0.881522
1317.000000;0.740176
1316.000000;0.710093
1315.000000;0.756178
1314.000000;1.034524
1313.000000;1.626956
1312.000000;0.903121
1311.000000;0.682606
1310.000000;0.629341
1309.000000;0.624248
1308.000000;0.841579
1307.000000;1.076616
1306.000000;0.613527
1305.000000;0.389431
1304.000000;0.358277
1303.000000;0.448215
1302.000000;0.638835
1301.000000;1.089962
1300.000000;1.092732
1299.000000;0.651830
1298.000000;0.490956
1297.000000;0.507457
1296.000000;0.723362
1295.000000;0.674414
1294.000000;0.460868
1293.000000;0.444883
1292.000000;0.583460
1291.000000;0.891841
1290.000000;1.402501
1289.000000;0.802223
1288.000000;0.557817
1287.000000;0.549322
1286.000000;0.720388
1285.000000;0.732858
1284.000000;0.483308
1283.000000;0.374018
1282.000000;0.385224
1281.000000;0.515999
1280.000000;0.790871
1279.000000;1.004767
1278.000000;0.983767
1277.000000;1.064729
1276.000000;0.848147
1275.000000;0.579885
1274.000000;0.459956
1273.000000;0.437836
1272.000000;0.502760
1271.000000;0.654232
1270.000000;0.880812
1269.000000;1.016043
1268.000000;0.907397
1267.000000;0.757755
1266.000000;0.693235
1265.000000;0.746091
1264.000000;0.892897
1263.000000;1.028732
1262.000000;1.048710
1261.000000;0.835330
1260.000000;0.627541
1259.000000;0.543695
1258.000000;0.549622
1257.000000;0.583764
1256.000000;0.605067
