Criado como novo conjunto de dados;"2706_e01_daniel.spp","47344.5 Secs"
2133.000000;1.831947
2132.000000;1.517834
2131.000000;1.317860
2130.000000;1.333845
2129.000000;1.470727
2128.000000;1.687416
2127.000000;1.628584
2126.000000;1.474724
2125.000000;1.511008
2124.000000;1.817738
2123.000000;1.738130
2122.000000;1.417337
2121.000000;1.347767
2120.000000;1.397368
2119.000000;1.560080
2118.000000;1.910861
2117.000000;1.804251
2116.000000;1.490814
2115.000000;1.415827
2114.000000;1.484054
2113.000000;1.688132
2112.000000;2.073087
2111.000000;2.294103
2110.000000;2.069563
2109.000000;1.736914
2108.000000;1.561711
2107.000000;1.503224
2106.000000;1.637235
2105.000000;2.180627
2104.000000;1.880265
2103.000000;1.573456
2102.000000;1.526580
2101.000000;1.520999
2100.000000;1.652222
2099.000000;2.023882
2098.000000;2.204812
2097.000000;2.288808
2096.000000;2.219530
2095.000000;1.716126
2094.000000;1.572839
2093.000000;1.602213
2092.000000;1.720152
2091.000000;1.833123
2090.000000;1.887365
2089.000000;1.961491
2088.000000;1.819279
2087.000000;1.649559
2086.000000;1.567393
2085.000000;1.591033
2084.000000;1.715835
2083.000000;1.670279
2082.000000;1.552817
2081.000000;1.610682
2080.000000;1.930013
2079.000000;2.420758
2078.000000;2.116563
2077.000000;1.924440
2076.000000;1.842604
2075.000000;1.706960
2074.000000;1.606975
2073.000000;1.579038
2072.000000;1.744033
2071.000000;1.892780
2070.000000;1.687184
2069.000000;1.557158
2068.000000;1.734133
2067.000000;2.115239
2066.000000;1.654078
2065.000000;1.442020
2064.000000;1.441792
2063.000000;1.516900
2062.000000;1.628463
2061.000000;1.978090
2060.000000;2.284169
2059.000000;1.734479
2058.000000;1.595549
2057.000000;1.625553
2056.000000;1.727578
2055.000000;1.718341
2054.000000;1.635308
2053.000000;1.674114
2052.000000;1.819527
2051.000000;1.972744
2050.000000;1.931693
2049.000000;1.955931
2048.000000;2.237745
2047.000000;2.294665
2046.000000;1.971582
2045.000000;2.060948
2044.000000;2.302432
2043.000000;1.861260
2042.000000;1.738049
2041.000000;1.800838
2040.000000;1.699042
2039.000000;1.573368
2038.000000;1.555100
2037.000000;1.579101
2036.000000;1.588025
2035.000000;1.709069
2034.000000;2.042353
2033.000000;2.335486
2032.000000;2.618944
2031.000000;2.176153
2030.000000;1.720644
2029.000000;1.553687
2028.000000;1.480015
2027.000000;1.496678
2026.000000;1.580593
2025.000000;1.699812
2024.000000;1.791474
2023.000000;1.612092
2022.000000;1.448801
2021.000000;1.407780
2020.000000;1.523879
2019.000000;1.775609
2018.000000;1.593985
2017.000000;1.435985
2016.000000;1.454134
2015.000000;1.705550
2014.000000;2.197144
2013.000000;1.724205
2012.000000;1.550266
2011.000000;1.576018
2010.000000;1.732692
2009.000000;1.879496
2008.000000;1.841606
2007.000000;2.008850
2006.000000;2.260481
2005.000000;2.785842
2004.000000;2.440916
2003.000000;1.846617
2002.000000;1.866458
2001.000000;2.173721
2000.000000;1.765463
1999.000000;1.465237
1998.000000;1.430716
1997.000000;1.498397
1996.000000;1.766326
1995.000000;2.448236
1994.000000;1.815545
1993.000000;1.561483
1992.000000;1.571821
1991.000000;1.676711
1990.000000;2.005238
1989.000000;2.321414
1988.000000;1.986679
1987.000000;1.794664
1986.000000;1.733883
1985.000000;1.733178
1984.000000;1.890603
1983.000000;1.987859
1982.000000;1.765204
1981.000000;1.677058
1980.000000;1.702045
1979.000000;1.568615
1978.000000;1.378316
1977.000000;1.303804
1976.000000;1.344697
1975.000000;1.501611
1974.000000;1.856337
1973.000000;2.383989
1972.000000;2.905652
1971.000000;2.093565
1970.000000;1.538771
1969.000000;1.307836
1968.000000;1.235475
1967.000000;1.295014
1966.000000;1.458062
1965.000000;1.769049
1964.000000;2.073391
1963.000000;1.659381
1962.000000;1.444432
1961.000000;1.453311
1960.000000;1.688548
1959.000000;1.726617
1958.000000;1.480422
1957.000000;1.537342
1956.000000;1.723804
1955.000000;1.563230
1954.000000;1.382364
1953.000000;1.332685
1952.000000;1.373739
1951.000000;1.498465
1950.000000;1.700119
1949.000000;2.315420
1948.000000;2.268266
1947.000000;1.903296
1946.000000;2.566818
1945.000000;2.127805
1944.000000;1.876004
1943.000000;2.176693
1942.000000;1.744069
1941.000000;1.453247
1940.000000;1.347059
1939.000000;1.337015
1938.000000;1.434984
1937.000000;1.709377
1936.000000;2.070258
1935.000000;1.895168
1934.000000;1.833868
1933.000000;1.833867
1932.000000;1.854220
1931.000000;1.800535
1930.000000;1.576309
1929.000000;1.479800
1928.000000;1.508278
1927.000000;1.623495
1926.000000;1.794987
1925.000000;1.659206
1924.000000;1.321340
1923.000000;1.137861
1922.000000;1.105410
1921.000000;1.204698
1920.000000;1.536849
1919.000000;1.782089
1918.000000;1.480338
1917.000000;1.397776
1916.000000;1.555664
1915.000000;1.811481
1914.000000;1.630082
1913.000000;1.436441
1912.000000;1.420684
1911.000000;1.553409
1910.000000;1.609538
1909.000000;1.399547
1908.000000;1.279386
1907.000000;1.283279
1906.000000;1.402886
1905.000000;1.762581
1904.000000;1.998897
1903.000000;1.705952
1902.000000;1.713598
1901.000000;1.842260
1900.000000;2.345584
1899.000000;2.153303
1898.000000;1.519325
1897.000000;1.264399
1896.000000;1.147780
1895.000000;1.163456
1894.000000;1.301368
1893.000000;1.695310
1892.000000;1.773213
1891.000000;1.494454
1890.000000;1.470900
1889.000000;1.676458
1888.000000;2.645331
1887.000000;1.916009
1886.000000;1.572386
1885.000000;1.595590
1884.000000;1.721389
1883.000000;1.644473
1882.000000;1.440463
1881.000000;1.382399
1880.000000;1.422087
1879.000000;1.595596
1878.000000;1.807043
1877.000000;1.665881
1876.000000;1.479196
1875.000000;1.406485
1874.000000;1.409500
1873.000000;1.457563
1872.000000;1.499405
1871.000000;1.529672
1870.000000;1.743875
1869.000000;1.876610
1868.000000;1.514106
1867.000000;1.374939
1866.000000;1.437562
1865.000000;1.471583
1864.000000;1.296194
1863.000000;1.144681
1862.000000;1.114405
1861.000000;1.203707
1860.000000;1.464776
1859.000000;1.637703
1858.000000;1.482547
1857.000000;1.482582
1856.000000;1.742176
1855.000000;2.009593
1854.000000;1.834761
1853.000000;1.868835
1852.000000;2.064925
1851.000000;1.992635
1850.000000;1.682789
1849.000000;1.429805
1848.000000;1.320427
1847.000000;1.318792
1846.000000;1.388978
1845.000000;1.507769
1844.000000;1.613285
1843.000000;1.597793
1842.000000;1.577247
1841.000000;1.810366
1840.000000;2.200198
1839.000000;1.746744
1838.000000;1.537194
1837.000000;1.546165
1836.000000;1.673344
1835.000000;2.038383
1834.000000;2.287993
1833.000000;1.676649
1832.000000;1.456727
1831.000000;1.360316
1830.000000;1.558171
1829.000000;2.511827
1828.000000;1.514321
1827.000000;1.234192
1826.000000;1.163365
1825.000000;1.242948
1824.000000;1.604139
1823.000000;1.487459
1822.000000;1.207510
1821.000000;1.167583
1820.000000;1.258820
1819.000000;1.580569
1818.000000;1.664606
1817.000000;1.310917
1816.000000;1.233426
1815.000000;1.300394
1814.000000;1.596307
1813.000000;2.031284
1812.000000;1.614373
1811.000000;1.440820
1810.000000;1.530282
1809.000000;1.915949
1808.000000;2.249369
1807.000000;1.827485
1806.000000;1.675678
1805.000000;1.639225
1804.000000;1.590217
1803.000000;1.712997
1802.000000;2.020153
1801.000000;1.719053
1800.000000;1.570789
1799.000000;1.633113
1798.000000;1.611215
1797.000000;1.473601
1796.000000;1.377208
1795.000000;1.441379
1794.000000;1.846875
1793.000000;2.108549
1792.000000;1.819954
1791.000000;1.661601
1790.000000;1.613091
1789.000000;1.922459
1788.000000;1.997465
1787.000000;2.343508
1786.000000;1.876300
1785.000000;1.307739
1784.000000;1.133898
1783.000000;1.108180
1782.000000;1.229664
1781.000000;1.513861
1780.000000;1.590878
1779.000000;1.437790
1778.000000;1.353923
1777.000000;1.312057
1776.000000;1.284211
1775.000000;1.420450
1774.000000;1.913336
1773.000000;1.629070
1772.000000;1.321442
1771.000000;1.276238
1770.000000;1.259397
1769.000000;1.251248
1768.000000;1.295401
1767.000000;1.426437
1766.000000;1.629006
1765.000000;2.030512
1764.000000;2.368164
1763.000000;1.863271
1762.000000;1.612643
1761.000000;1.532666
1760.000000;1.594342
1759.000000;1.807303
1758.000000;2.007396
1757.000000;2.155782
1756.000000;2.029111
1755.000000;1.582551
1754.000000;1.309896
1753.000000;1.178934
1752.000000;1.119463
1751.000000;1.116627
1750.000000;1.186547
1749.000000;1.390118
1748.000000;1.842546
1747.000000;2.329011
1746.000000;2.059789
1745.000000;1.714263
1744.000000;1.469861
1743.000000;1.395758
1742.000000;1.406187
1741.000000;1.632900
1740.000000;1.945754
1739.000000;1.486250
1738.000000;1.295782
1737.000000;1.395822
1736.000000;1.591903
1735.000000;1.487317
1734.000000;1.348231
1733.000000;1.319942
1732.000000;1.307946
1731.000000;1.349915
1730.000000;1.531521
1729.000000;1.992152
1728.000000;2.284388
1727.000000;1.866527
1726.000000;1.852125
1725.000000;1.930800
1724.000000;1.630511
1723.000000;1.526886
1722.000000;1.589020
1721.000000;1.684532
1720.000000;1.739031
1719.000000;1.490346
1718.000000;1.343165
1717.000000;1.388258
1716.000000;1.694375
1715.000000;1.719066
1714.000000;1.352062
1713.000000;1.320164
1712.000000;1.480262
1711.000000;1.778894
1710.000000;1.993908
1709.000000;1.897529
1708.000000;2.149355
1707.000000;1.729058
1706.000000;1.342770
1705.000000;1.212741
1704.000000;1.318316
1703.000000;1.882975
1702.000000;1.885078
1701.000000;1.421937
1700.000000;1.208262
1699.000000;1.098425
1698.000000;1.189012
1697.000000;1.624419
1696.000000;1.732860
1695.000000;1.375695
1694.000000;1.298370
1693.000000;1.291896
1692.000000;1.246745
1691.000000;1.191553
1690.000000;1.168547
1689.000000;1.317979
1688.000000;1.396734
1687.000000;1.156425
1686.000000;1.055479
1685.000000;1.048548
1684.000000;1.312493
1683.000000;1.661994
1682.000000;1.343020
1681.000000;1.230499
1680.000000;1.181746
1679.000000;1.183120
1678.000000;1.300426
1677.000000;1.724731
1676.000000;1.544866
1675.000000;1.193079
1674.000000;1.134912
1673.000000;1.203873
1672.000000;1.381094
1671.000000;1.529366
1670.000000;1.852496
1669.000000;2.009305
1668.000000;1.559964
1667.000000;1.397346
1666.000000;1.285786
1665.000000;1.218131
1664.000000;1.209699
1663.000000;1.295025
1662.000000;1.571397
1661.000000;1.656376
1660.000000;1.471087
1659.000000;1.504208
1658.000000;1.550454
1657.000000;1.514249
1656.000000;1.644808
1655.000000;1.953170
1654.000000;1.838444
1653.000000;1.681647
1652.000000;1.703266
1651.000000;1.916312
1650.000000;1.811984
1649.000000;1.305959
1648.000000;1.066511
1647.000000;0.996246
1646.000000;1.021159
1645.000000;1.089130
1644.000000;1.125831
1643.000000;1.120935
1642.000000;1.124709
1641.000000;1.202684
1640.000000;1.421231
1639.000000;1.789718
1638.000000;2.205154
1637.000000;1.812251
1636.000000;1.338550
1635.000000;1.222067
1634.000000;1.283112
1633.000000;1.407050
1632.000000;1.481250
1631.000000;1.453649
1630.000000;1.548450
1629.000000;1.584524
1628.000000;1.331499
1627.000000;1.180088
1626.000000;1.155401
1625.000000;1.217920
1624.000000;1.316064
1623.000000;1.438362
1622.000000;1.839817
1621.000000;1.812469
1620.000000;1.421876
1619.000000;1.301946
1618.000000;1.281818
1617.000000;1.312622
1616.000000;1.405145
1615.000000;1.486301
1614.000000;1.441112
1613.000000;1.472828
1612.000000;1.623355
1611.000000;1.566383
1610.000000;1.425573
1609.000000;1.461132
1608.000000;1.573330
1607.000000;1.459506
1606.000000;1.346819
1605.000000;1.405275
1604.000000;1.523299
1603.000000;1.643604
1602.000000;2.193389
1601.000000;2.460214
1600.000000;1.734310
1599.000000;1.401415
1598.000000;1.164987
1597.000000;1.095666
1596.000000;1.169185
1595.000000;1.385290
1594.000000;1.790012
1593.000000;1.895806
1592.000000;1.418181
1591.000000;1.203116
1590.000000;1.150571
1589.000000;1.320423
1588.000000;1.941291
1587.000000;1.520393
1586.000000;1.258754
1585.000000;1.254603
1584.000000;1.296133
1583.000000;1.325630
1582.000000;1.284199
1581.000000;1.225290
1580.000000;1.195938
1579.000000;1.225102
1578.000000;1.459765
1577.000000;1.919482
1576.000000;1.571425
1575.000000;1.377943
1574.000000;1.457087
1573.000000;2.003054
1572.000000;1.883882
1571.000000;1.337474
1570.000000;1.149533
1569.000000;1.135054
1568.000000;1.484116
1567.000000;1.568846
1566.000000;1.164428
1565.000000;1.066481
1564.000000;1.105543
1563.000000;1.118850
1562.000000;1.100582
1561.000000;1.095661
1560.000000;1.127956
1559.000000;1.129275
1558.000000;1.118734
1557.000000;1.241424
1556.000000;1.333135
1555.000000;1.313345
1554.000000;1.315286
1553.000000;1.319282
1552.000000;1.399249
1551.000000;1.803021
1550.000000;1.607466
1549.000000;1.212627
1548.000000;1.140547
1547.000000;1.154193
1546.000000;1.246379
1545.000000;1.394072
1544.000000;1.425899
1543.000000;1.342794
1542.000000;1.293211
1541.000000;1.314189
1540.000000;1.349074
1539.000000;1.368083
1538.000000;1.377171
1537.000000;1.416982
1536.000000;1.443001
1535.000000;1.345415
1534.000000;1.335854
1533.000000;1.412566
1532.000000;1.311989
1531.000000;1.213717
1530.000000;1.213920
1529.000000;1.288166
1528.000000;1.415865
1527.000000;1.674088
1526.000000;2.008749
1525.000000;1.685391
1524.000000;1.333132
1523.000000;1.064433
1522.000000;0.923965
1521.000000;0.925859
1520.000000;1.071231
1519.000000;1.382434
1518.000000;1.317412
1517.000000;1.154947
1516.000000;1.164528
1515.000000;1.189122
1514.000000;1.274048
1513.000000;1.468149
1512.000000;2.263245
1511.000000;1.687047
1510.000000;1.307244
1509.000000;1.453283
1508.000000;1.416517
1507.000000;1.085768
1506.000000;1.054381
1505.000000;1.168015
1504.000000;1.215259
1503.000000;1.205421
1502.000000;1.185050
1501.000000;1.208368
1500.000000;1.242490
1499.000000;1.260568
1498.000000;1.237688
1497.000000;1.210864
1496.000000;1.215076
1495.000000;1.272676
1494.000000;1.368872
1493.000000;1.404869
1492.000000;1.609921
1491.000000;1.697138
1490.000000;1.182182
1489.000000;1.052048
1488.000000;1.226735
1487.000000;1.229535
1486.000000;1.105750
1485.000000;1.132647
1484.000000;1.264384
1483.000000;1.395288
1482.000000;1.533896
1481.000000;1.814713
1480.000000;1.748185
1479.000000;1.448095
1478.000000;1.538418
1477.000000;1.511148
1476.000000;1.020223
1475.000000;0.825564
1474.000000;0.818169
1473.000000;0.929575
1472.000000;1.258187
1471.000000;1.591741
1470.000000;1.301338
1469.000000;1.171204
1468.000000;1.194066
1467.000000;1.291351
1466.000000;1.418127
1465.000000;1.585294
1464.000000;1.483661
1463.000000;1.212857
1462.000000;1.071383
1461.000000;1.041489
1460.000000;1.091370
1459.000000;1.271317
1458.000000;1.441344
1457.000000;1.504366
1456.000000;1.846282
1455.000000;1.310126
1454.000000;0.986921
1453.000000;0.910542
1452.000000;0.976093
1451.000000;1.159720
1450.000000;1.410478
1449.000000;1.677867
1448.000000;1.899570
1447.000000;2.181447
1446.000000;2.108928
1445.000000;1.567990
1444.000000;1.358791
1443.000000;1.333212
1442.000000;1.366658
1441.000000;1.374402
1440.000000;1.367763
1439.000000;1.639725
1438.000000;1.703970
1437.000000;1.296295
1436.000000;1.206895
1435.000000;1.305286
1434.000000;1.463711
1433.000000;1.405245
1432.000000;1.218915
1431.000000;1.135168
1430.000000;1.188572
1429.000000;1.368900
1428.000000;1.443041
1427.000000;1.363600
1426.000000;1.271550
1425.000000;1.178164
1424.000000;1.123975
1423.000000;1.148115
1422.000000;1.241743
1421.000000;1.517818
1420.000000;1.594828
1419.000000;1.237814
1418.000000;1.158857
1417.000000;1.241797
1416.000000;1.662947
1415.000000;1.831459
1414.000000;1.233963
1413.000000;1.089680
1412.000000;1.089615
1411.000000;1.296134
1410.000000;1.720806
1409.000000;1.389548
1408.000000;1.138421
1407.000000;1.125230
1406.000000;1.297498
1405.000000;1.344594
1404.000000;1.122548
1403.000000;1.059370
1402.000000;1.142031
1401.000000;1.307385
1400.000000;1.473270
1399.000000;1.583256
1398.000000;1.791643
1397.000000;1.899303
1396.000000;1.704538
1395.000000;1.873433
1394.000000;1.932013
1393.000000;1.508423
1392.000000;1.513973
1391.000000;1.907318
1390.000000;1.748169
1389.000000;1.393677
1388.000000;1.385305
1387.000000;1.426943
1386.000000;1.361483
1385.000000;1.283680
1384.000000;1.252607
1383.000000;1.251186
1382.000000;1.238883
1381.000000;1.167362
1380.000000;1.090739
1379.000000;1.086988
1378.000000;1.238769
1377.000000;1.665325
1376.000000;1.532114
1375.000000;1.268069
1374.000000;1.217371
1373.000000;1.177291
1372.000000;1.107753
1371.000000;1.094007
1370.000000;1.196709
1369.000000;1.557343
1368.000000;1.710933
1367.000000;1.180096
1366.000000;0.955734
1365.000000;0.837088
1364.000000;0.794060
1363.000000;0.822928
1362.000000;0.873610
1361.000000;0.942791
1360.000000;1.060668
1359.000000;1.262736
1358.000000;1.539443
1357.000000;1.800147
1356.000000;2.322302
1355.000000;1.940421
1354.000000;1.441256
1353.000000;1.258333
1352.000000;1.198369
1351.000000;1.253717
1350.000000;1.353662
1349.000000;1.272072
1348.000000;1.118491
1347.000000;1.045768
1346.000000;1.036203
1345.000000;1.034903
1344.000000;1.029837
1343.000000;1.101727
1342.000000;1.238327
1341.000000;1.131704
1340.000000;0.957466
1339.000000;0.928958
1338.000000;1.056512
1337.000000;1.246812
1336.000000;1.132442
1335.000000;0.985888
1334.000000;0.956828
1333.000000;1.039862
1332.000000;1.276481
1331.000000;1.327152
1330.000000;1.137845
1329.000000;1.165323
1328.000000;1.753264
1327.000000;1.555503
1326.000000;1.133620
1325.000000;1.092317
1324.000000;1.175628
1323.000000;1.304678
1322.000000;1.195349
1321.000000;1.063228
1320.000000;1.055940
1319.000000;1.148335
1318.000000;1.392710
1317.000000;1.544745
1316.000000;1.197805
1315.000000;0.996022
1314.000000;0.970790
1313.000000;1.086318
1312.000000;1.444694
1311.000000;1.728493
1310.000000;1.300706
1309.000000;1.146816
1308.000000;1.101508
1307.000000;1.146939
1306.000000;1.449583
1305.000000;1.605723
1304.000000;1.192977
1303.000000;1.018339
1302.000000;0.985234
1301.000000;1.081631
1300.000000;1.445604
1299.000000;1.347433
1298.000000;1.046460
1297.000000;0.991478
1296.000000;1.071592
1295.000000;1.140228
1294.000000;1.053772
1293.000000;0.987703
1292.000000;1.017410
1291.000000;1.142608
1290.000000;1.456203
1289.000000;1.550637
1288.000000;1.208760
1287.000000;1.094133
1286.000000;1.067785
1285.000000;1.072614
1284.000000;1.154853
1283.000000;1.404424
1282.000000;1.539286
1281.000000;1.363872
1280.000000;1.433505
1279.000000;1.277818
1278.000000;1.029177
1277.000000;0.985489
1276.000000;1.070533
1275.000000;1.183963
1274.000000;1.228058
1273.000000;1.214614
1272.000000;1.167554
1271.000000;1.117635
1270.000000;1.106672
1269.000000;1.110766
1268.000000;1.074405
1267.000000;1.047394
1266.000000;1.139567
1265.000000;1.417600
1264.000000;1.534818
1263.000000;1.380771
1262.000000;1.350029
1261.000000;1.334761
1260.000000;1.321625
