Criado como novo conjunto de dados;"2706_e01_daniel.spp","37803.7 Secs"
2084.000000;0.978614
2083.000000;1.009172
2082.000000;1.089383
2081.000000;1.185283
2080.000000;1.255520
2079.000000;1.301178
2078.000000;1.366602
2077.000000;1.435644
2076.000000;1.411193
2075.000000;1.313599
2074.000000;1.259315
2073.000000;1.327088
2072.000000;1.561990
2071.000000;1.690671
2070.000000;1.504046
2069.000000;1.442492
2068.000000;1.560846
2067.000000;1.876412
2066.000000;1.784844
2065.000000;1.677468
2064.000000;1.483731
2063.000000;1.203916
2062.000000;1.062100
2061.000000;1.055518
2060.000000;1.187184
2059.000000;1.532602
2058.000000;1.606587
2057.000000;1.330413
2056.000000;1.253206
2055.000000;1.272571
2054.000000;1.374514
2053.000000;1.395964
2052.000000;1.281752
2051.000000;1.193521
2050.000000;1.190071
2049.000000;1.270722
2048.000000;1.466287
2047.000000;1.744688
2046.000000;1.695857
2045.000000;1.628258
2044.000000;1.536994
2043.000000;1.576213
2042.000000;1.700118
2041.000000;1.524785
2040.000000;1.366261
2039.000000;1.338782
2038.000000;1.485055
2037.000000;1.710340
2036.000000;1.585320
2035.000000;1.456481
2034.000000;1.435010
2033.000000;1.433624
2032.000000;1.380284
2031.000000;1.273475
2030.000000;1.170964
2029.000000;1.119868
2028.000000;1.149534
2027.000000;1.260729
2026.000000;1.435079
2025.000000;1.487684
2024.000000;1.401230
2023.000000;1.413945
2022.000000;1.554267
2021.000000;1.977273
2020.000000;1.717617
2019.000000;1.647764
2018.000000;1.996222
2017.000000;1.409279
2016.000000;1.177171
2015.000000;1.125932
2014.000000;1.167184
2013.000000;1.157227
2012.000000;1.095674
2011.000000;1.102740
2010.000000;1.179210
2009.000000;1.258670
2008.000000;1.345508
2007.000000;1.388464
2006.000000;1.217791
2005.000000;1.051783
2004.000000;0.980157
2003.000000;0.982091
2002.000000;1.054291
2001.000000;1.206616
2000.000000;1.415973
1999.000000;1.409220
1998.000000;1.253987
1997.000000;1.139642
1996.000000;1.070269
1995.000000;1.066643
1994.000000;1.150030
1993.000000;1.338464
1992.000000;1.525536
1991.000000;1.456887
1990.000000;1.380395
1989.000000;1.363672
1988.000000;1.382088
1987.000000;1.419716
1986.000000;1.464251
1985.000000;1.515347
1984.000000;1.529124
1983.000000;1.452033
1982.000000;1.357776
1981.000000;1.290775
1980.000000;1.253466
1979.000000;1.249359
1978.000000;1.254921
1977.000000;1.252887
1976.000000;1.294386
1975.000000;1.452849
1974.000000;2.050351
1973.000000;1.585617
1972.000000;1.249430
1971.000000;1.224824
1970.000000;1.341458
1969.000000;2.297342
1968.000000;1.593464
1967.000000;1.304192
1966.000000;1.270211
1965.000000;1.200372
1964.000000;1.128215
1963.000000;1.139455
1962.000000;1.245393
1961.000000;1.462452
1960.000000;1.718590
1959.000000;1.536987
1958.000000;1.472889
1957.000000;1.561970
1956.000000;1.939319
1955.000000;2.120867
1954.000000;1.535289
1953.000000;1.443718
1952.000000;1.500683
1951.000000;1.674939
1950.000000;1.883196
1949.000000;1.987002
1948.000000;1.872881
1947.000000;1.665882
1946.000000;1.543027
1945.000000;1.677727
1944.000000;1.964740
1943.000000;1.468462
1942.000000;1.251007
1941.000000;1.272500
1940.000000;1.539585
1939.000000;1.899719
1938.000000;1.726790
1937.000000;2.128351
1936.000000;1.643786
1935.000000;1.237110
1934.000000;1.058764
1933.000000;0.987742
1932.000000;1.010951
1931.000000;1.125435
1930.000000;1.290344
1929.000000;1.328218
1928.000000;1.263338
1927.000000;1.265510
1926.000000;1.348798
1925.000000;1.470120
1924.000000;1.554090
1923.000000;1.614331
1922.000000;1.659786
1921.000000;1.679468
1920.000000;1.736815
1919.000000;1.787712
1918.000000;1.711499
1917.000000;1.557099
1916.000000;1.386278
1915.000000;1.214856
1914.000000;1.084090
1913.000000;1.017979
1912.000000;1.022113
1911.000000;1.088228
1910.000000;1.204687
1909.000000;1.367161
1908.000000;1.396182
1907.000000;1.256252
1906.000000;1.211132
1905.000000;1.299712
1904.000000;1.596211
1903.000000;1.896939
1902.000000;1.665269
1901.000000;1.661753
1900.000000;1.504915
1899.000000;1.287461
1898.000000;1.200304
1897.000000;1.268119
1896.000000;1.405403
1895.000000;1.288069
1894.000000;1.154471
1893.000000;1.197539
1892.000000;1.867647
1891.000000;1.522270
1890.000000;1.097945
1889.000000;1.006867
1888.000000;0.990707
1887.000000;1.018201
1886.000000;1.026449
1885.000000;1.034992
1884.000000;1.066260
1883.000000;1.091769
1882.000000;1.102141
1881.000000;1.131852
1880.000000;1.196354
1879.000000;1.198955
1878.000000;1.087222
1877.000000;0.998640
1876.000000;0.993838
1875.000000;1.047174
1874.000000;1.120328
1873.000000;1.235705
1872.000000;1.484070
1871.000000;1.725436
1870.000000;1.745159
1869.000000;1.880307
1868.000000;1.568456
1867.000000;1.308503
1866.000000;1.320546
1865.000000;1.573829
1864.000000;1.686236
1863.000000;1.489776
1862.000000;1.514362
1861.000000;1.553839
1860.000000;1.318731
1859.000000;1.188914
1858.000000;1.156240
1857.000000;1.047551
1856.000000;0.899728
1855.000000;0.824467
1854.000000;0.847903
1853.000000;0.964309
1852.000000;1.097011
1851.000000;1.128915
1850.000000;1.182577
1849.000000;1.292418
1848.000000;1.237791
1847.000000;1.138737
1846.000000;1.164305
1845.000000;1.263774
1844.000000;1.288507
1843.000000;1.228217
1842.000000;1.195189
1841.000000;1.196223
1840.000000;1.224844
1839.000000;1.312765
1838.000000;1.567404
1837.000000;1.887617
1836.000000;1.715953
1835.000000;1.644740
1834.000000;1.587537
1833.000000;1.499906
1832.000000;1.523085
1831.000000;1.595597
1830.000000;1.591678
1829.000000;1.424352
1828.000000;1.263612
1827.000000;1.239522
1826.000000;1.357673
1825.000000;1.554639
1824.000000;1.784532
1823.000000;1.922628
1822.000000;1.588383
1821.000000;1.292220
1820.000000;1.145118
1819.000000;1.117162
1818.000000;1.191530
1817.000000;1.324104
1816.000000;1.415219
1815.000000;1.476467
1814.000000;1.695652
1813.000000;1.573668
1812.000000;1.262134
1811.000000;1.121524
1810.000000;1.053542
1809.000000;1.024156
1808.000000;1.029984
1807.000000;1.065612
1806.000000;1.107755
1805.000000;1.137247
1804.000000;1.149943
1803.000000;1.107070
1802.000000;1.029885
1801.000000;0.977415
1800.000000;0.953334
1799.000000;0.951788
1798.000000;0.954910
1797.000000;0.944080
1796.000000;0.955359
1795.000000;1.034378
1794.000000;1.250744
1793.000000;1.416591
1792.000000;1.213726
1791.000000;1.101562
1790.000000;1.140773
1789.000000;1.214383
1788.000000;1.135237
1787.000000;1.005927
1786.000000;0.964622
1785.000000;1.038191
1784.000000;1.150204
1783.000000;1.063773
1782.000000;0.931117
1781.000000;0.884137
1780.000000;0.890929
1779.000000;0.910443
1778.000000;0.922822
1777.000000;0.953357
1776.000000;0.999158
1775.000000;1.041233
1774.000000;1.099001
1773.000000;1.177192
1772.000000;1.233617
1771.000000;1.272562
1770.000000;1.284306
1769.000000;1.253701
1768.000000;1.260967
1767.000000;1.407451
1766.000000;1.525204
1765.000000;1.300518
1764.000000;1.165632
1763.000000;1.200818
1762.000000;1.371337
1761.000000;1.524231
1760.000000;1.420616
1759.000000;1.332861
1758.000000;1.352176
1757.000000;1.379707
1756.000000;1.287539
1755.000000;1.171089
1754.000000;1.109384
1753.000000;1.065699
1752.000000;1.027765
1751.000000;1.023425
1750.000000;1.073380
1749.000000;1.193103
1748.000000;1.333401
1747.000000;1.330907
1746.000000;1.230421
1745.000000;1.104929
1744.000000;0.992384
1743.000000;0.937777
1742.000000;0.924728
1741.000000;0.914834
1740.000000;0.901966
1739.000000;0.920316
1738.000000;1.010153
1737.000000;1.189982
1736.000000;1.383663
1735.000000;1.474522
1734.000000;1.470082
1733.000000;1.466856
1732.000000;1.592117
1731.000000;1.655088
1730.000000;1.448468
1729.000000;1.208867
1728.000000;1.013054
1727.000000;0.906262
1726.000000;0.908528
1725.000000;0.991251
1724.000000;1.177618
1723.000000;1.440667
1722.000000;1.310960
1721.000000;1.137566
1720.000000;1.121127
1719.000000;1.173206
1718.000000;1.224166
1717.000000;1.219982
1716.000000;1.191768
1715.000000;1.161617
1714.000000;1.155411
1713.000000;1.214763
1712.000000;1.393233
1711.000000;1.672588
1710.000000;1.553390
1709.000000;1.277055
1708.000000;1.177579
1707.000000;1.195919
1706.000000;1.281046
1705.000000;1.353767
1704.000000;1.323131
1703.000000;1.235990
1702.000000;1.172837
1701.000000;1.158789
1700.000000;1.162650
1699.000000;1.155143
1698.000000;1.168839
1697.000000;1.192003
1696.000000;1.164834
1695.000000;1.125092
1694.000000;1.138822
1693.000000;1.157463
1692.000000;1.116906
1691.000000;1.092471
1690.000000;1.138927
1689.000000;1.210262
1688.000000;1.283592
1687.000000;1.391209
1686.000000;1.403526
1685.000000;1.317188
1684.000000;1.240962
1683.000000;1.292348
1682.000000;1.365254
1681.000000;1.194983
1680.000000;1.036389
1679.000000;0.982636
1678.000000;1.038210
1677.000000;1.175736
1676.000000;1.217491
1675.000000;1.104868
1674.000000;1.008533
1673.000000;0.991567
1672.000000;1.059158
1671.000000;1.184993
1670.000000;1.305213
1669.000000;1.312492
1668.000000;1.265105
1667.000000;1.322870
1666.000000;1.469771
1665.000000;1.606685
1664.000000;1.600329
1663.000000;1.416925
1662.000000;1.265536
1661.000000;1.283740
1660.000000;1.440031
1659.000000;1.372668
1658.000000;1.197870
1657.000000;1.281231
1656.000000;1.415192
1655.000000;1.211714
1654.000000;1.107102
1653.000000;1.239053
1652.000000;1.433303
1651.000000;1.160073
1650.000000;0.963073
1649.000000;0.911992
1648.000000;0.942227
1647.000000;1.109114
1646.000000;1.304936
1645.000000;1.362393
1644.000000;1.222274
1643.000000;1.028181
1642.000000;0.893565
1641.000000;0.829610
1640.000000;0.825740
1639.000000;0.856659
1638.000000;0.906816
1637.000000;0.966719
1636.000000;1.006001
1635.000000;1.008815
1634.000000;1.002436
1633.000000;1.010834
1632.000000;1.004682
1631.000000;0.998447
1630.000000;1.042052
1629.000000;1.191098
1628.000000;1.592576
1627.000000;1.970857
1626.000000;2.150013
1625.000000;1.529073
1624.000000;1.183348
1623.000000;1.090677
1622.000000;1.204605
1621.000000;1.807360
1620.000000;1.345460
1619.000000;1.018324
1618.000000;0.943321
1617.000000;0.884613
1616.000000;0.857910
1615.000000;0.859157
1614.000000;0.918389
1613.000000;0.994027
1612.000000;1.024955
1611.000000;0.969815
1610.000000;0.894202
1609.000000;0.857113
1608.000000;0.859006
1607.000000;0.868279
1606.000000;0.885103
1605.000000;0.931639
1604.000000;1.088474
1603.000000;1.453869
1602.000000;1.308108
1601.000000;1.005565
1600.000000;0.958083
1599.000000;1.079914
1598.000000;1.089167
1597.000000;0.868110
1596.000000;0.753112
1595.000000;0.763845
1594.000000;0.827137
1593.000000;0.810649
1592.000000;0.739963
1591.000000;0.731433
1590.000000;0.806810
1589.000000;0.937077
1588.000000;1.124419
1587.000000;1.254542
1586.000000;1.507434
1585.000000;2.272781
1584.000000;1.268912
1583.000000;0.956398
1582.000000;0.864503
1581.000000;0.887553
1580.000000;1.111047
1579.000000;1.252220
1578.000000;1.044881
1577.000000;0.942926
1576.000000;0.958565
1575.000000;1.007090
1574.000000;1.044738
1573.000000;1.075949
1572.000000;1.312614
1571.000000;1.692458
1570.000000;1.204749
1569.000000;0.939901
1568.000000;0.928921
1567.000000;1.047675
1566.000000;1.317364
1565.000000;1.529863
1564.000000;1.534574
1563.000000;1.589448
1562.000000;1.474562
1561.000000;1.500284
1560.000000;1.497216
1559.000000;1.282519
1558.000000;1.006336
1557.000000;0.878631
1556.000000;0.936351
1555.000000;1.022713
1554.000000;1.144233
1553.000000;1.248716
1552.000000;1.151231
1551.000000;1.068024
1550.000000;1.071978
1549.000000;1.088509
1548.000000;0.993488
1547.000000;0.877046
1546.000000;0.864871
1545.000000;0.985499
1544.000000;1.257146
1543.000000;1.584065
1542.000000;1.763216
1541.000000;1.470094
1540.000000;1.158022
1539.000000;0.989307
1538.000000;1.063334
1537.000000;1.460616
1536.000000;1.550191
1535.000000;1.337708
1534.000000;1.316490
1533.000000;1.336081
1532.000000;1.383147
1531.000000;1.597333
1530.000000;1.963989
1529.000000;1.707158
1528.000000;1.441673
1527.000000;1.371709
1526.000000;1.468415
1525.000000;1.566161
1524.000000;1.431803
1523.000000;1.338142
1522.000000;1.335869
1521.000000;1.350130
1520.000000;1.333772
1519.000000;1.349956
1518.000000;1.409132
1517.000000;1.319701
1516.000000;1.089754
1515.000000;0.966640
1514.000000;0.991808
1513.000000;1.140483
1512.000000;1.402644
1511.000000;1.443037
1510.000000;1.266069
1509.000000;1.203068
1508.000000;1.244556
1507.000000;1.362748
1506.000000;1.530424
1505.000000;1.650362
1504.000000;1.739426
1503.000000;2.003993
1502.000000;1.913823
1501.000000;1.664857
1500.000000;1.946834
1499.000000;1.711058
1498.000000;1.310765
1497.000000;1.274679
1496.000000;1.326789
1495.000000;1.368371
1494.000000;1.364789
1493.000000;1.248223
1492.000000;1.137930
1491.000000;1.146740
1490.000000;1.200707
1489.000000;1.092067
1488.000000;0.942131
1487.000000;0.866301
1486.000000;0.849583
1485.000000;0.891697
1484.000000;1.001816
1483.000000;1.195109
1482.000000;1.608118
1481.000000;1.779762
1480.000000;1.372445
1479.000000;1.269259
1478.000000;1.239065
1477.000000;1.162820
1476.000000;1.120315
1475.000000;1.120527
1474.000000;1.154263
1473.000000;1.219333
1472.000000;1.253687
1471.000000;1.220957
1470.000000;1.281144
1469.000000;1.486371
1468.000000;1.376530
1467.000000;1.072335
1466.000000;0.951474
1465.000000;0.951885
1464.000000;1.010441
1463.000000;1.088182
1462.000000;1.014753
1461.000000;0.886412
1460.000000;0.893052
1459.000000;1.061099
1458.000000;1.349124
1457.000000;1.588052
1456.000000;1.606965
1455.000000;1.555594
1454.000000;1.438231
1453.000000;1.201930
1452.000000;0.987836
1451.000000;0.881064
1450.000000;0.861917
1449.000000;0.878860
1448.000000;0.906986
1447.000000;0.980556
1446.000000;1.138864
1445.000000;1.254399
1444.000000;1.228767
1443.000000;1.291648
1442.000000;1.612815
1441.000000;1.664828
1440.000000;1.273223
1439.000000;1.064260
1438.000000;0.947922
1437.000000;0.918939
1436.000000;0.964378
1435.000000;1.049832
1434.000000;1.132817
1433.000000;1.136219
1432.000000;1.117652
1431.000000;1.074296
1430.000000;0.952197
1429.000000;0.880541
1428.000000;0.914146
1427.000000;1.003675
1426.000000;1.053827
1425.000000;1.050176
1424.000000;1.067477
1423.000000;1.066598
1422.000000;1.030290
1421.000000;1.028524
1420.000000;1.077165
1419.000000;1.123611
1418.000000;1.104543
1417.000000;1.069642
1416.000000;1.073334
1415.000000;1.118742
1414.000000;1.227888
1413.000000;1.245161
1412.000000;1.118084
1411.000000;1.028803
1410.000000;0.902463
1409.000000;0.772700
1408.000000;0.732596
1407.000000;0.800615
1406.000000;0.943480
1405.000000;0.981778
1404.000000;0.902808
1403.000000;0.869955
1402.000000;0.882912
1401.000000;0.882646
1400.000000;0.875659
1399.000000;0.919180
1398.000000;0.983103
1397.000000;0.963561
1396.000000;0.914702
1395.000000;0.924118
1394.000000;0.983840
1393.000000;1.047628
1392.000000;1.051033
1391.000000;0.997068
1390.000000;0.905819
1389.000000;0.827287
1388.000000;0.814786
1387.000000;0.903974
1386.000000;1.255473
1385.000000;1.364160
1384.000000;1.025891
1383.000000;0.994153
1382.000000;1.153783
1381.000000;1.574941
1380.000000;1.555728
1379.000000;1.226611
1378.000000;1.091907
1377.000000;1.048154
1376.000000;1.101647
1375.000000;1.014258
1374.000000;0.807710
1373.000000;0.709973
1372.000000;0.771947
1371.000000;0.958838
1370.000000;0.926506
1369.000000;0.752293
1368.000000;0.717036
1367.000000;0.803883
1366.000000;0.870613
1365.000000;0.799142
1364.000000;0.750526
1363.000000;0.773086
1362.000000;0.804307
1361.000000;0.788022
1360.000000;0.761173
1359.000000;0.785597
1358.000000;0.887610
1357.000000;1.035021
1356.000000;1.058203
1355.000000;1.046171
1354.000000;1.115738
1353.000000;1.109866
1352.000000;1.090151
1351.000000;1.169254
1350.000000;1.342823
1349.000000;1.529783
1348.000000;1.672851
1347.000000;1.875768
1346.000000;1.398424
1345.000000;1.102487
1344.000000;1.010357
1343.000000;1.019536
1342.000000;1.118214
1341.000000;1.338560
1340.000000;1.623988
1339.000000;1.499201
1338.000000;1.204424
1337.000000;1.039854
1336.000000;0.975929
1335.000000;0.967246
1334.000000;0.920154
1333.000000;0.789623
1332.000000;0.675035
1331.000000;0.631610
1330.000000;0.652739
1329.000000;0.681042
1328.000000;0.640418
1327.000000;0.572063
1326.000000;0.545201
1325.000000;0.577604
1324.000000;0.672105
1323.000000;0.817181
1322.000000;0.956329
1321.000000;1.026778
1320.000000;1.032048
1319.000000;0.994663
1318.000000;0.961633
1317.000000;1.069631
1316.000000;1.282557
1315.000000;1.051830
1314.000000;0.855797
1313.000000;0.731163
1312.000000;0.554605
1311.000000;0.417679
1310.000000;0.388666
1309.000000;0.487528
1308.000000;0.725982
1307.000000;0.856640
1306.000000;0.761976
1305.000000;0.831627
1304.000000;1.026343
1303.000000;0.897577
1302.000000;0.727642
1301.000000;0.743314
1300.000000;0.905698
1299.000000;1.072161
1298.000000;0.956049
1297.000000;0.852921
1296.000000;0.864457
1295.000000;0.972046
1294.000000;1.149231
1293.000000;1.115391
1292.000000;1.003749
1291.000000;1.076946
1290.000000;1.298451
1289.000000;1.033034
1288.000000;0.768734
1287.000000;0.641572
1286.000000;0.600472
1285.000000;0.631038
1284.000000;0.710985
1283.000000;0.750590
1282.000000;0.680144
1281.000000;0.631655
1280.000000;0.692425
1279.000000;0.906532
1278.000000;1.094378
1277.000000;1.126140
1276.000000;1.361515
1275.000000;0.986354
1274.000000;0.686912
1273.000000;0.617624
1272.000000;0.632732
1271.000000;0.644519
1270.000000;0.582009
1269.000000;0.516334
1268.000000;0.505653
1267.000000;0.550400
1266.000000;0.615337
1265.000000;0.638072
1264.000000;0.641539
1263.000000;0.707954
1262.000000;0.928800
1261.000000;1.219250
1260.000000;1.004373
1259.000000;0.901930
1258.000000;1.122966
1257.000000;1.370540
1256.000000;0.831484
1255.000000;0.600567
1254.000000;0.500428
1253.000000;0.490477
1252.000000;0.554149
1251.000000;0.662657
1250.000000;0.741015
1249.000000;0.762297
1248.000000;0.810235
1247.000000;0.929473
1246.000000;1.069105
1245.000000;1.147724
1244.000000;1.245168
1243.000000;1.014443
1242.000000;0.738447
1241.000000;0.619932
1240.000000;0.635626
1239.000000;0.803882
1238.000000;1.274750
1237.000000;1.116541
1236.000000;0.790594
1235.000000;0.696329
1234.000000;0.712291
1233.000000;0.790212
1232.000000;0.884465
1231.000000;0.953324
1230.000000;0.943594
1229.000000;0.861345
1228.000000;0.779819
1227.000000;0.738661
1226.000000;0.748929
1225.000000;0.818283
1224.000000;0.912542
1223.000000;0.902969
1222.000000;0.785099
1221.000000;0.721921
1220.000000;0.774867
1219.000000;0.974403
1218.000000;1.308676
1217.000000;0.944840
1216.000000;0.717363
1215.000000;0.727295
1214.000000;0.859891
1213.000000;0.816367
1212.000000;0.673635
1211.000000;0.615625
