Criado como novo conjunto de dados;"2706_e01_daniel.spp","50584.7 Secs"
2130.000000;1.261477
2129.000000;1.618034
2128.000000;1.446661
2127.000000;1.238873
2126.000000;1.196026
2125.000000;1.227379
2124.000000;1.415471
2123.000000;1.600137
2122.000000;1.460266
2121.000000;1.283335
2120.000000;1.125142
2119.000000;1.005163
2118.000000;0.970350
2117.000000;1.015752
2116.000000;1.101060
2115.000000;1.194325
2114.000000;1.334890
2113.000000;1.438935
2112.000000;1.394990
2111.000000;1.277864
2110.000000;1.149619
2109.000000;1.065459
2108.000000;1.064163
2107.000000;1.125513
2106.000000;1.165506
2105.000000;1.152132
2104.000000;1.127189
2103.000000;1.097159
2102.000000;1.064086
2101.000000;1.064572
2100.000000;1.133650
2099.000000;1.233391
2098.000000;1.306959
2097.000000;1.475633
2096.000000;1.884518
2095.000000;2.129046
2094.000000;1.673060
2093.000000;1.344754
2092.000000;1.226555
2091.000000;1.304886
2090.000000;1.559359
2089.000000;1.992214
2088.000000;2.004217
2087.000000;1.753427
2086.000000;1.738407
2085.000000;1.612320
2084.000000;1.433627
2083.000000;1.324182
2082.000000;1.327241
2081.000000;1.318561
2080.000000;1.201589
2079.000000;1.175636
2078.000000;1.389707
2077.000000;1.625389
2076.000000;1.344480
2075.000000;1.210044
2074.000000;1.178466
2073.000000;1.149639
2072.000000;1.242197
2071.000000;1.533186
2070.000000;1.887118
2069.000000;1.876854
2068.000000;2.119361
2067.000000;1.907423
2066.000000;1.362629
2065.000000;1.182879
2064.000000;1.248199
2063.000000;1.555347
2062.000000;1.928947
2061.000000;1.572682
2060.000000;1.250305
2059.000000;1.112330
2058.000000;1.035583
2057.000000;0.970075
2056.000000;0.946873
2055.000000;0.965692
2054.000000;1.025492
2053.000000;1.158008
2052.000000;1.354579
2051.000000;1.468664
2050.000000;1.396271
2049.000000;1.336547
2048.000000;1.361959
2047.000000;1.430051
2046.000000;1.726725
2045.000000;1.851306
2044.000000;1.470321
2043.000000;1.373717
2042.000000;1.375509
2041.000000;1.580268
2040.000000;1.925721
2039.000000;1.729679
2038.000000;1.970856
2037.000000;2.608094
2036.000000;1.978302
2035.000000;1.616033
2034.000000;1.432605
2033.000000;1.431765
2032.000000;1.476015
2031.000000;1.441651
2030.000000;1.322114
2029.000000;1.192656
2028.000000;1.137786
2027.000000;1.167322
2026.000000;1.211981
2025.000000;1.182465
2024.000000;1.126894
2023.000000;1.157191
2022.000000;1.303609
2021.000000;1.547169
2020.000000;1.586759
2019.000000;1.360389
2018.000000;1.261636
2017.000000;1.272152
2016.000000;1.279366
2015.000000;1.479041
2014.000000;1.981756
2013.000000;1.472841
2012.000000;1.199898
2011.000000;1.156326
2010.000000;1.220939
2009.000000;1.583118
2008.000000;1.715910
2007.000000;1.324689
2006.000000;1.147731
2005.000000;0.956426
2004.000000;0.848631
2003.000000;0.850035
2002.000000;0.899301
2001.000000;0.977818
2000.000000;1.097744
1999.000000;1.208460
1998.000000;1.243745
1997.000000;1.298927
1996.000000;1.577724
1995.000000;2.023511
1994.000000;1.535634
1993.000000;1.353896
1992.000000;1.354100
1991.000000;1.387382
1990.000000;1.499630
1989.000000;1.586616
1988.000000;1.477482
1987.000000;1.305142
1986.000000;1.173120
1985.000000;1.090667
1984.000000;1.076853
1983.000000;1.136173
1982.000000;1.237101
1981.000000;1.322880
1980.000000;1.588534
1979.000000;1.724758
1978.000000;1.298163
1977.000000;1.093475
1976.000000;1.007416
1975.000000;0.963380
1974.000000;0.947748
1973.000000;0.971929
1972.000000;1.041759
1971.000000;1.085581
1970.000000;1.084119
1969.000000;1.073345
1968.000000;1.070087
1967.000000;1.074902
1966.000000;1.165799
1965.000000;1.423925
1964.000000;1.446125
1963.000000;1.257014
1962.000000;1.197150
1961.000000;1.187537
1960.000000;1.230935
1959.000000;1.351891
1958.000000;1.430078
1957.000000;1.396173
1956.000000;1.348133
1955.000000;1.249399
1954.000000;1.087048
1953.000000;0.967304
1952.000000;0.955401
1951.000000;1.024868
1950.000000;1.095426
1949.000000;1.143938
1948.000000;1.246845
1947.000000;1.256808
1946.000000;1.039974
1945.000000;0.902333
1944.000000;0.852191
1943.000000;0.855286
1942.000000;0.891716
1941.000000;1.038961
1940.000000;1.428557
1939.000000;1.256027
1938.000000;1.001801
1937.000000;0.969831
1936.000000;1.051818
1935.000000;1.330184
1934.000000;1.957674
1933.000000;2.113447
1932.000000;1.583376
1931.000000;1.202148
1930.000000;0.996703
1929.000000;0.933563
1928.000000;0.993769
1927.000000;1.215616
1926.000000;1.469967
1925.000000;1.838876
1924.000000;1.757566
1923.000000;1.173333
1922.000000;0.943882
1921.000000;0.853544
1920.000000;0.853825
1919.000000;0.971672
1918.000000;1.166513
1917.000000;1.146453
1916.000000;0.988289
1915.000000;0.899905
1914.000000;0.828650
1913.000000;0.784291
1912.000000;0.816698
1911.000000;0.941929
1910.000000;1.092009
1909.000000;1.134186
1908.000000;1.098777
1907.000000;1.043171
1906.000000;0.965332
1905.000000;0.910565
1904.000000;0.906902
1903.000000;0.923563
1902.000000;0.947295
1901.000000;0.994126
1900.000000;1.098768
1899.000000;1.232895
1898.000000;1.335622
1897.000000;1.732449
1896.000000;1.829760
1895.000000;1.288120
1894.000000;1.083283
1893.000000;0.965584
1892.000000;0.897589
1891.000000;0.882886
1890.000000;0.912134
1889.000000;0.962182
1888.000000;1.001226
1887.000000;1.027935
1886.000000;1.041615
1885.000000;1.055319
1884.000000;1.064434
1883.000000;1.043489
1882.000000;1.001482
1881.000000;0.965119
1880.000000;0.948978
1879.000000;0.948710
1878.000000;0.949858
1877.000000;0.949123
1876.000000;0.940909
1875.000000;0.938088
1874.000000;0.971269
1873.000000;1.062660
1872.000000;1.270416
1871.000000;1.398554
1870.000000;1.197452
1869.000000;1.034946
1868.000000;0.942601
1867.000000;0.931835
1866.000000;1.017089
1865.000000;1.108841
1864.000000;1.112093
1863.000000;1.065034
1862.000000;1.033512
1861.000000;1.022534
1860.000000;1.013265
1859.000000;1.016590
1858.000000;1.031343
1857.000000;0.999194
1856.000000;0.943661
1855.000000;0.942659
1854.000000;0.994218
1853.000000;1.069484
1852.000000;1.186932
1851.000000;1.325194
1850.000000;1.329570
1849.000000;1.224462
1848.000000;1.129983
1847.000000;1.032705
1846.000000;0.984694
1845.000000;1.079029
1844.000000;1.337877
1843.000000;1.457688
1842.000000;1.399736
1841.000000;1.432304
1840.000000;1.360828
1839.000000;1.209442
1838.000000;1.086001
1837.000000;1.039064
1836.000000;1.085200
1835.000000;1.142836
1834.000000;1.122593
1833.000000;1.093757
1832.000000;1.092109
1831.000000;1.090592
1830.000000;1.074299
1829.000000;1.039714
1828.000000;0.946532
1827.000000;0.841279
1826.000000;0.815483
1825.000000;0.821598
1824.000000;0.751018
1823.000000;0.691009
1822.000000;0.739713
1821.000000;0.851539
1820.000000;0.952221
1819.000000;1.023415
1818.000000;1.092106
1817.000000;1.167323
1816.000000;1.009656
1815.000000;0.828531
1814.000000;0.779989
1813.000000;0.786771
1812.000000;0.834821
1811.000000;0.972651
1810.000000;1.297422
1809.000000;1.836893
1808.000000;1.950018
1807.000000;1.797726
1806.000000;1.471240
1805.000000;1.314589
1804.000000;1.246457
1803.000000;1.074679
1802.000000;0.890422
1801.000000;0.792655
1800.000000;0.781323
1799.000000;0.807672
1798.000000;0.850960
1797.000000;0.994369
1796.000000;1.298484
1795.000000;1.342861
1794.000000;1.190908
1793.000000;1.206417
1792.000000;1.327320
1791.000000;1.404267
1790.000000;1.296740
1789.000000;1.245272
1788.000000;1.367036
1787.000000;1.873940
1786.000000;1.465716
1785.000000;1.079888
1784.000000;0.992372
1783.000000;1.011640
1782.000000;1.078551
1781.000000;1.080260
1780.000000;1.045027
1779.000000;1.054531
1778.000000;1.060625
1777.000000;1.001068
1776.000000;0.961510
1775.000000;1.030947
1774.000000;1.240705
1773.000000;1.523348
1772.000000;1.584948
1771.000000;1.482235
1770.000000;1.479584
1769.000000;1.435982
1768.000000;1.246571
1767.000000;1.056431
1766.000000;0.938587
1765.000000;0.917161
1764.000000;0.902312
1763.000000;0.831912
1762.000000;0.772586
1761.000000;0.752709
1760.000000;0.733935
1759.000000;0.703919
1758.000000;0.680575
1757.000000;0.653112
1756.000000;0.618441
1755.000000;0.608736
1754.000000;0.683889
1753.000000;0.842117
1752.000000;0.928553
1751.000000;0.945301
1750.000000;1.024725
1749.000000;1.071469
1748.000000;0.977869
1747.000000;0.888941
1746.000000;1.000299
1745.000000;1.296001
1744.000000;1.151166
1743.000000;0.979608
1742.000000;0.919676
1741.000000;0.936677
1740.000000;1.025517
1739.000000;1.270752
1738.000000;1.774777
1737.000000;1.728771
1736.000000;1.752168
1735.000000;1.576079
1734.000000;1.475368
1733.000000;1.759019
1732.000000;1.383367
1731.000000;1.118889
1730.000000;1.182325
1729.000000;1.545755
1728.000000;1.634298
1727.000000;1.547975
1726.000000;1.742964
1725.000000;2.073446
1724.000000;1.516840
1723.000000;1.409399
1722.000000;1.589726
1721.000000;1.329069
1720.000000;1.047232
1719.000000;0.906543
1718.000000;0.854913
1717.000000;0.867925
1716.000000;0.883955
1715.000000;0.859649
1714.000000;0.880644
1713.000000;0.957723
1712.000000;1.044000
1711.000000;1.147310
1710.000000;1.261214
1709.000000;1.553637
1708.000000;1.756754
1707.000000;1.481463
1706.000000;1.456240
1705.000000;1.503228
1704.000000;1.477046
1703.000000;1.421646
1702.000000;1.339332
1701.000000;1.250274
1700.000000;1.144155
1699.000000;1.042257
1698.000000;1.024562
1697.000000;1.090448
1696.000000;1.117018
1695.000000;1.030440
1694.000000;0.925184
1693.000000;0.868706
1692.000000;0.878984
1691.000000;0.894841
1690.000000;0.857941
1689.000000;0.849533
1688.000000;0.892986
1687.000000;0.898935
1686.000000;0.856535
1685.000000;0.851920
1684.000000;0.901869
1683.000000;1.020309
1682.000000;1.193724
1681.000000;1.442440
1680.000000;1.629243
1679.000000;1.569864
1678.000000;1.396438
1677.000000;1.207114
1676.000000;1.135285
1675.000000;1.151547
1674.000000;1.277221
1673.000000;1.581776
1672.000000;1.955723
1671.000000;1.778845
1670.000000;1.344416
1669.000000;1.125330
1668.000000;0.932221
1667.000000;0.784657
1666.000000;0.740154
1665.000000;0.788408
1664.000000;0.909210
1663.000000;1.046013
1662.000000;1.055882
1661.000000;0.969807
1660.000000;0.907732
1659.000000;0.900326
1658.000000;0.976263
1657.000000;1.066680
1656.000000;1.097373
1655.000000;1.203791
1654.000000;1.417096
1653.000000;1.500553
1652.000000;1.445458
1651.000000;1.238836
1650.000000;1.069113
1649.000000;1.042338
1648.000000;1.070889
1647.000000;1.058397
1646.000000;1.036242
1645.000000;1.117573
1644.000000;1.202775
1643.000000;1.096039
1642.000000;1.017753
1641.000000;0.974202
1640.000000;0.924189
1639.000000;0.875171
1638.000000;0.843921
1637.000000;0.852334
1636.000000;0.848323
1635.000000;0.814366
1634.000000;0.860276
1633.000000;0.990728
1632.000000;1.047170
1631.000000;1.144965
1630.000000;1.173794
1629.000000;0.947711
1628.000000;0.800344
1627.000000;0.748203
1626.000000;0.780971
1625.000000;0.890017
1624.000000;1.022231
1623.000000;1.133904
1622.000000;1.327207
1621.000000;1.614396
1620.000000;1.166439
1619.000000;0.931508
1618.000000;0.910171
1617.000000;0.996385
1616.000000;1.138281
1615.000000;1.339734
1614.000000;1.619688
1613.000000;1.187234
1612.000000;0.895714
1611.000000;0.768582
1610.000000;0.776315
1609.000000;0.949829
1608.000000;1.206695
1607.000000;1.213851
1606.000000;1.240137
1605.000000;1.160810
1604.000000;0.939008
1603.000000;0.756295
1602.000000;0.693797
1601.000000;0.752990
1600.000000;0.811383
1599.000000;0.808806
1598.000000;0.847118
1597.000000;0.908198
1596.000000;0.905060
1595.000000;0.876457
1594.000000;0.914131
1593.000000;1.043618
1592.000000;1.112513
1591.000000;1.003589
1590.000000;0.896569
1589.000000;0.869788
1588.000000;0.926118
1587.000000;1.048966
1586.000000;1.216659
1585.000000;1.490285
1584.000000;2.112743
1583.000000;1.528836
1582.000000;1.223722
1581.000000;1.098875
1580.000000;1.106001
1579.000000;1.225292
1578.000000;1.255360
1577.000000;1.207028
1576.000000;1.222581
1575.000000;1.337827
1574.000000;1.270502
1573.000000;0.975178
1572.000000;0.859617
1571.000000;0.898371
1570.000000;0.994608
1569.000000;1.005171
1568.000000;0.940584
1567.000000;0.942100
1566.000000;1.093425
1565.000000;1.124666
1564.000000;0.944420
1563.000000;0.919009
1562.000000;1.070161
1561.000000;1.224881
1560.000000;1.283461
1559.000000;1.303904
1558.000000;1.212414
1557.000000;1.037967
1556.000000;0.911283
1555.000000;0.888576
1554.000000;0.961190
1553.000000;1.172508
1552.000000;1.647736
1551.000000;2.021194
1550.000000;1.683878
1549.000000;1.456365
1548.000000;1.270506
1547.000000;1.181042
1546.000000;1.265747
1545.000000;1.396627
1544.000000;1.197397
1543.000000;1.028510
1542.000000;0.997363
1541.000000;1.027606
1540.000000;1.092790
1539.000000;1.195812
1538.000000;1.587517
1537.000000;1.587464
1536.000000;1.105768
1535.000000;0.935657
1534.000000;0.891891
1533.000000;0.892956
1532.000000;0.921958
1531.000000;0.969499
1530.000000;0.982480
1529.000000;0.915222
1528.000000;0.806894
1527.000000;0.719562
1526.000000;0.659483
1525.000000;0.626629
1524.000000;0.665473
1523.000000;0.766938
1522.000000;0.782633
1521.000000;0.685684
1520.000000;0.609391
1519.000000;0.595040
1518.000000;0.607205
1517.000000;0.622606
1516.000000;0.691253
1515.000000;0.825023
1514.000000;0.926499
1513.000000;1.012103
1512.000000;1.137415
1511.000000;1.384953
1510.000000;1.705160
1509.000000;1.122997
1508.000000;0.846718
1507.000000;0.683887
1506.000000;0.580785
1505.000000;0.577362
1504.000000;0.682886
1503.000000;0.867823
1502.000000;1.159781
1501.000000;1.657583
1500.000000;1.428668
1499.000000;1.040577
1498.000000;0.876116
1497.000000;0.841720
1496.000000;0.934820
1495.000000;1.202955
1494.000000;1.542374
1493.000000;1.482027
1492.000000;1.292857
1491.000000;1.033779
1490.000000;0.819993
1489.000000;0.681594
1488.000000;0.641019
1487.000000;0.709772
1486.000000;0.831214
1485.000000;0.792405
1484.000000;0.682703
1483.000000;0.650549
1482.000000;0.698342
1481.000000;0.800115
1480.000000;0.883433
1479.000000;0.900560
1478.000000;0.927338
1477.000000;0.987744
1476.000000;1.014080
1475.000000;0.979719
1474.000000;0.996793
1473.000000;1.088445
1472.000000;1.184741
1471.000000;1.261992
1470.000000;1.305489
1469.000000;1.251600
1468.000000;1.252173
1467.000000;1.203673
1466.000000;1.662997
1465.000000;1.501418
1464.000000;0.886837
1463.000000;0.736584
1462.000000;0.755239
1461.000000;0.909923
1460.000000;1.164899
1459.000000;1.408701
1458.000000;1.129603
1457.000000;0.948742
1456.000000;0.956609
1455.000000;1.207794
1454.000000;1.237845
1453.000000;0.940908
1452.000000;0.788920
1451.000000;0.716060
1450.000000;0.699176
1449.000000;0.724862
1448.000000;0.784840
1447.000000;0.860399
1446.000000;0.892729
1445.000000;0.861578
1444.000000;0.802444
1443.000000;0.693494
1442.000000;0.593056
1441.000000;0.588595
1440.000000;0.694411
1439.000000;0.836954
1438.000000;0.860369
1437.000000;0.791957
1436.000000;0.778558
1435.000000;0.914559
1434.000000;1.136211
1433.000000;1.453388
1432.000000;1.400034
1431.000000;1.175381
1430.000000;1.215354
1429.000000;1.665894
1428.000000;1.348231
1427.000000;1.073332
1426.000000;0.903520
1425.000000;0.878508
1424.000000;1.065274
1423.000000;1.366027
1422.000000;1.550897
1421.000000;1.441138
1420.000000;1.006843
1419.000000;0.935172
1418.000000;0.964935
1417.000000;0.998636
1416.000000;0.930525
1415.000000;0.854823
1414.000000;0.905624
1413.000000;1.022399
1412.000000;1.527184
1411.000000;1.444572
1410.000000;0.861826
1409.000000;0.735949
1408.000000;0.803008
1407.000000;1.001977
1406.000000;1.373373
1405.000000;1.495798
1404.000000;1.217933
1403.000000;1.157179
1402.000000;1.122657
1401.000000;1.070389
1400.000000;1.042829
1399.000000;1.077229
1398.000000;1.226969
1397.000000;1.330862
1396.000000;1.137765
1395.000000;1.052022
1394.000000;1.073379
1393.000000;1.091129
1392.000000;1.021370
1391.000000;0.969997
1390.000000;1.015636
1389.000000;1.171061
1388.000000;1.267606
1387.000000;1.090276
1386.000000;0.879394
1385.000000;0.718752
1384.000000;0.623416
1383.000000;0.621432
1382.000000;0.715223
1381.000000;0.868857
1380.000000;0.960677
1379.000000;1.018056
1378.000000;1.152047
1377.000000;1.124065
1376.000000;0.961328
1375.000000;0.857317
1374.000000;0.787613
1373.000000;0.720207
1372.000000;0.687759
1371.000000;0.705131
1370.000000;0.769528
1369.000000;0.885161
1368.000000;1.182075
1367.000000;1.713681
1366.000000;1.115745
1365.000000;1.106743
1364.000000;1.384469
1363.000000;1.337274
1362.000000;0.944845
1361.000000;0.826761
1360.000000;0.793433
1359.000000;0.849625
1358.000000;0.953255
1357.000000;1.053704
1356.000000;1.072170
1355.000000;0.997655
1354.000000;0.909608
1353.000000;0.861934
1352.000000;0.851220
1351.000000;0.846815
1350.000000;0.841310
1349.000000;0.867593
1348.000000;0.955794
1347.000000;1.128190
1346.000000;1.409132
1345.000000;1.904176
1344.000000;1.713389
1343.000000;1.529070
1342.000000;1.424080
1341.000000;1.488519
1340.000000;1.889306
1339.000000;1.341288
1338.000000;1.183635
1337.000000;1.105968
1336.000000;0.969615
1335.000000;0.925507
1334.000000;1.026670
1333.000000;1.125216
1332.000000;1.118946
1331.000000;1.133927
1330.000000;1.082127
1329.000000;1.089211
1328.000000;1.354499
1327.000000;1.672605
1326.000000;1.349886
1325.000000;1.108780
1324.000000;0.960383
1323.000000;0.866788
1322.000000;0.829396
1321.000000;0.869705
1320.000000;0.990159
1319.000000;1.147368
1318.000000;1.363574
1317.000000;1.866283
1316.000000;1.200479
1315.000000;0.938841
1314.000000;0.861893
1313.000000;0.849906
1312.000000;0.824766
1311.000000;0.851691
1310.000000;1.009119
1309.000000;1.166615
1308.000000;1.115916
1307.000000;1.170939
1306.000000;1.283318
1305.000000;1.137999
1304.000000;0.906532
1303.000000;0.806946
1302.000000;0.820108
1301.000000;0.868202
1300.000000;0.928499
1299.000000;0.915299
1298.000000;0.844403
1297.000000;0.759269
1296.000000;0.669312
1295.000000;0.624392
1294.000000;0.632943
1293.000000;0.707355
1292.000000;0.892272
1291.000000;1.401475
1290.000000;0.981821
1289.000000;0.745551
1288.000000;0.700637
1287.000000;0.756786
1286.000000;0.905955
1285.000000;1.181850
1284.000000;1.605989
1283.000000;1.191306
1282.000000;0.820078
1281.000000;0.634351
1280.000000;0.518241
1279.000000;0.490050
1278.000000;0.525927
1277.000000;0.569570
1276.000000;0.591518
1275.000000;0.633601
1274.000000;0.738041
1273.000000;0.898155
1272.000000;1.065359
1271.000000;1.098168
1270.000000;0.971191
1269.000000;0.905723
1268.000000;0.881535
1267.000000;0.771009
1266.000000;0.693815
1265.000000;0.721621
1264.000000;0.827367
1263.000000;0.926231
1262.000000;0.957957
1261.000000;0.899128
1260.000000;0.828470
1259.000000;0.772511
1258.000000;0.750059
1257.000000;0.865127
