Criado como novo conjunto de dados;"2706_e01_daniel.spp","90366.5 Secs"
2130.000000;1.193237
2129.000000;1.238343
2128.000000;1.307639
2127.000000;1.216653
2126.000000;1.059543
2125.000000;0.981723
2124.000000;0.986259
2123.000000;1.051836
2122.000000;1.118237
2121.000000;1.130184
2120.000000;1.129614
2119.000000;1.159904
2118.000000;1.212049
2117.000000;1.262542
2116.000000;1.265650
2115.000000;1.245393
2114.000000;1.221836
2113.000000;1.196728
2112.000000;1.141746
2111.000000;1.131313
2110.000000;1.193297
2109.000000;1.364407
2108.000000;2.014228
2107.000000;1.897273
2106.000000;1.493069
2105.000000;1.559344
2104.000000;1.713564
2103.000000;1.705308
2102.000000;1.791078
2101.000000;1.967005
2100.000000;1.636332
2099.000000;1.493091
2098.000000;1.575854
2097.000000;1.743127
2096.000000;1.676527
2095.000000;1.415308
2094.000000;1.210017
2093.000000;1.079949
2092.000000;1.020658
2091.000000;1.011084
2090.000000;1.058444
2089.000000;1.090507
2088.000000;0.990315
2087.000000;0.881934
2086.000000;0.865242
2085.000000;0.938253
2084.000000;1.087358
2083.000000;1.233335
2082.000000;1.223353
2081.000000;1.086747
2080.000000;0.971873
2079.000000;0.932344
2078.000000;0.994261
2077.000000;1.118887
2076.000000;1.083852
2075.000000;0.963137
2074.000000;0.937996
2073.000000;1.011615
2072.000000;1.188514
2071.000000;1.279981
2070.000000;1.123661
2069.000000;1.034850
2068.000000;1.072090
2067.000000;1.209401
2066.000000;1.425393
2065.000000;1.602316
2064.000000;1.562538
2063.000000;1.358573
2062.000000;1.169348
2061.000000;1.056684
2060.000000;1.026826
2059.000000;1.060366
2058.000000;1.131739
2057.000000;1.222847
2056.000000;1.318256
2055.000000;1.393866
2054.000000;1.405650
2053.000000;1.312807
2052.000000;1.209506
2051.000000;1.173307
2050.000000;1.233803
2049.000000;1.381749
2048.000000;1.592212
2047.000000;1.715884
2046.000000;1.950005
2045.000000;2.596523
2044.000000;1.801317
2043.000000;1.526901
2042.000000;1.456493
2041.000000;1.501620
2040.000000;1.721012
2039.000000;1.830752
2038.000000;1.706889
2037.000000;1.472146
2036.000000;1.255679
2035.000000;1.167270
2034.000000;1.200993
2033.000000;1.286204
2032.000000;1.309887
2031.000000;1.241921
2030.000000;1.135298
2029.000000;1.016840
2028.000000;0.932029
2027.000000;0.917950
2026.000000;1.008033
2025.000000;1.135097
2024.000000;1.103654
2023.000000;1.037937
2022.000000;1.057703
2021.000000;1.157404
2020.000000;1.297061
2019.000000;1.262863
2018.000000;1.141765
2017.000000;1.103750
2016.000000;1.190487
2015.000000;1.428882
2014.000000;1.488295
2013.000000;1.353714
2012.000000;1.373461
2011.000000;1.657585
2010.000000;2.213397
2009.000000;1.845012
2008.000000;1.615798
2007.000000;1.515750
2006.000000;1.409502
2005.000000;1.304689
2004.000000;1.236153
2003.000000;1.270000
2002.000000;1.378872
2001.000000;1.499576
2000.000000;1.452625
1999.000000;1.195249
1998.000000;0.984496
1997.000000;0.885103
1996.000000;0.870043
1995.000000;0.910258
1994.000000;0.939748
1993.000000;0.895397
1992.000000;0.825157
1991.000000;0.791555
1990.000000;0.811900
1989.000000;0.888622
1988.000000;1.013333
1987.000000;1.119560
1986.000000;1.143933
1985.000000;1.148625
1984.000000;1.150096
1983.000000;1.157793
1982.000000;1.230152
1981.000000;1.376345
1980.000000;1.531091
1979.000000;1.580534
1978.000000;1.533587
1977.000000;1.386401
1976.000000;1.236167
1975.000000;1.183559
1974.000000;1.296156
1973.000000;1.604665
1972.000000;1.577082
1971.000000;1.448431
1970.000000;1.525018
1969.000000;1.724946
1968.000000;2.404646
1967.000000;2.035631
1966.000000;1.577350
1965.000000;1.370430
1964.000000;1.358849
1963.000000;1.672611
1962.000000;1.507022
1961.000000;1.158239
1960.000000;1.060301
1959.000000;1.098482
1958.000000;1.269822
1957.000000;1.352727
1956.000000;1.147629
1955.000000;1.032115
1954.000000;1.038977
1953.000000;1.147746
1952.000000;1.585117
1951.000000;1.801229
1950.000000;1.315969
1949.000000;1.250539
1948.000000;1.216962
1947.000000;1.029242
1946.000000;0.858580
1945.000000;0.774240
1944.000000;0.759122
1943.000000;0.793866
1942.000000;0.884700
1941.000000;1.034753
1940.000000;1.198963
1939.000000;1.187271
1938.000000;1.053896
1937.000000;0.972646
1936.000000;0.971898
1935.000000;1.043407
1934.000000;1.209039
1933.000000;1.281836
1932.000000;1.100692
1931.000000;1.006868
1930.000000;1.059565
1929.000000;1.234254
1928.000000;1.563875
1927.000000;1.723864
1926.000000;1.384707
1925.000000;1.110228
1924.000000;0.984772
1923.000000;0.974225
1922.000000;1.098679
1921.000000;1.412679
1920.000000;1.385650
1919.000000;1.149388
1918.000000;1.100537
1917.000000;1.143726
1916.000000;1.293848
1915.000000;1.498957
1914.000000;1.728781
1913.000000;1.675898
1912.000000;1.322591
1911.000000;1.168338
1910.000000;1.172479
1909.000000;1.266943
1908.000000;1.413964
1907.000000;1.517432
1906.000000;1.477052
1905.000000;1.242957
1904.000000;0.980970
1903.000000;0.820373
1902.000000;0.758857
1901.000000;0.766308
1900.000000;0.779128
1899.000000;0.740114
1898.000000;0.690413
1897.000000;0.675602
1896.000000;0.697459
1895.000000;0.744570
1894.000000;0.813017
1893.000000;0.874993
1892.000000;0.879785
1891.000000;0.860572
1890.000000;0.895335
1889.000000;1.009066
1888.000000;1.222848
1887.000000;1.590049
1886.000000;1.718221
1885.000000;1.568526
1884.000000;1.653466
1883.000000;1.596807
1882.000000;1.400915
1881.000000;1.348011
1880.000000;1.513923
1879.000000;1.911216
1878.000000;1.618504
1877.000000;1.308000
1876.000000;1.156092
1875.000000;1.046503
1874.000000;0.989353
1873.000000;0.988241
1872.000000;1.052141
1871.000000;1.104506
1870.000000;1.035382
1869.000000;0.922885
1868.000000;0.862953
1867.000000;0.878366
1866.000000;0.979421
1865.000000;1.161884
1864.000000;1.227295
1863.000000;1.103454
1862.000000;1.043809
1861.000000;1.110988
1860.000000;1.295521
1859.000000;1.382979
1858.000000;1.278730
1857.000000;1.211002
1856.000000;1.161435
1855.000000;1.128540
1854.000000;1.153383
1853.000000;1.199770
1852.000000;1.201850
1851.000000;1.186865
1850.000000;1.261040
1849.000000;1.487037
1848.000000;1.431723
1847.000000;1.197693
1846.000000;1.254734
1845.000000;1.450540
1844.000000;1.262888
1843.000000;1.060587
1842.000000;1.022894
1841.000000;1.100000
1840.000000;1.225277
1839.000000;1.230296
1838.000000;1.175756
1837.000000;1.212020
1836.000000;1.267281
1835.000000;1.227128
1834.000000;1.198744
1833.000000;1.275272
1832.000000;1.307833
1831.000000;1.205529
1830.000000;1.114019
1829.000000;1.063874
1828.000000;1.064659
1827.000000;1.114161
1826.000000;1.092423
1825.000000;0.976717
1824.000000;0.896776
1823.000000;0.902581
1822.000000;1.011805
1821.000000;1.158105
1820.000000;1.139237
1819.000000;1.056748
1818.000000;1.071993
1817.000000;1.191030
1816.000000;1.477297
1815.000000;1.909449
1814.000000;1.565069
1813.000000;1.324489
1812.000000;1.294362
1811.000000;1.452567
1810.000000;1.860446
1809.000000;1.569332
1808.000000;1.352409
1807.000000;1.304063
1806.000000;1.225555
1805.000000;1.194165
1804.000000;1.247291
1803.000000;1.340417
1802.000000;1.509852
1801.000000;1.766880
1800.000000;1.596419
1799.000000;1.402065
1798.000000;1.199048
1797.000000;1.002442
1796.000000;0.922569
1795.000000;0.930919
1794.000000;0.950020
1793.000000;0.940406
1792.000000;0.942476
1791.000000;0.987182
1790.000000;1.103567
1789.000000;1.379362
1788.000000;1.862841
1787.000000;1.838359
1786.000000;1.743550
1785.000000;1.882098
1784.000000;1.935942
1783.000000;1.843750
1782.000000;1.560002
1781.000000;1.264443
1780.000000;1.059504
1779.000000;0.982188
1778.000000;1.046341
1777.000000;1.281447
1776.000000;1.485811
1775.000000;1.512495
1774.000000;1.818359
1773.000000;1.683245
1772.000000;1.340515
1771.000000;1.183395
1770.000000;1.057923
1769.000000;0.986908
1768.000000;0.985764
1767.000000;1.087347
1766.000000;1.173604
1765.000000;1.037177
1764.000000;0.915828
1763.000000;0.899487
1762.000000;0.941188
1761.000000;1.011245
1760.000000;1.009795
1759.000000;0.911851
1758.000000;0.854697
1757.000000;0.887511
1756.000000;0.953570
1755.000000;0.920859
1754.000000;0.886516
1753.000000;0.973699
1752.000000;1.250001
1751.000000;1.881085
1750.000000;1.973252
1749.000000;1.946747
1748.000000;1.778600
1747.000000;1.451801
1746.000000;1.323444
1745.000000;1.237771
1744.000000;1.151314
1743.000000;1.059178
1742.000000;1.004915
1741.000000;1.005005
1740.000000;1.018065
1739.000000;0.979681
1738.000000;0.925709
1737.000000;0.940932
1736.000000;1.011603
1735.000000;1.039310
1734.000000;0.989161
1733.000000;0.890651
1732.000000;0.809947
1731.000000;0.789715
1730.000000;0.831018
1729.000000;0.929517
1728.000000;1.104590
1727.000000;1.249546
1726.000000;1.237146
1725.000000;1.236331
1724.000000;1.360785
1723.000000;1.746120
1722.000000;1.567244
1721.000000;1.195374
1720.000000;1.100883
1719.000000;1.168440
1718.000000;1.553700
1717.000000;1.598503
1716.000000;1.179037
1715.000000;1.096308
1714.000000;1.502186
1713.000000;1.900302
1712.000000;1.107151
1711.000000;0.966337
1710.000000;0.980566
1709.000000;1.183622
1708.000000;1.230189
1707.000000;0.883248
1706.000000;0.729773
1705.000000;0.691721
1704.000000;0.776758
1703.000000;1.040076
1702.000000;1.283299
1701.000000;1.232480
1700.000000;1.405804
1699.000000;1.561710
1698.000000;1.249453
1697.000000;1.152605
1696.000000;1.406200
1695.000000;2.045648
1694.000000;1.339786
1693.000000;1.117306
1692.000000;1.102964
1691.000000;1.247580
1690.000000;1.596562
1689.000000;1.213724
1688.000000;0.946610
1687.000000;0.882997
1686.000000;1.087380
1685.000000;1.491534
1684.000000;1.207559
1683.000000;1.033286
1682.000000;1.163708
1681.000000;1.640036
1680.000000;1.319864
1679.000000;0.974280
1678.000000;0.892964
1677.000000;0.897603
1676.000000;0.942616
1675.000000;0.996692
1674.000000;1.064712
1673.000000;1.312156
1672.000000;1.723006
1671.000000;1.247210
1670.000000;1.026166
1669.000000;0.989281
1668.000000;0.967605
1667.000000;0.899920
1666.000000;0.820562
1665.000000;0.822174
1664.000000;0.898880
1663.000000;1.022898
1662.000000;1.198907
1661.000000;1.637847
1660.000000;1.638678
1659.000000;1.212788
1658.000000;1.155765
1657.000000;1.164578
1656.000000;1.073618
1655.000000;0.982239
1654.000000;1.005218
1653.000000;1.175357
1652.000000;1.439647
1651.000000;1.357802
1650.000000;1.256126
1649.000000;1.366766
1648.000000;1.292426
1647.000000;1.155238
1646.000000;1.099440
1645.000000;1.100340
1644.000000;1.119072
1643.000000;1.139125
1642.000000;1.190330
1641.000000;1.322826
1640.000000;1.495125
1639.000000;1.310861
1638.000000;1.073680
1637.000000;1.007325
1636.000000;1.079892
1635.000000;1.251437
1634.000000;1.301772
1633.000000;1.178828
1632.000000;1.139005
1631.000000;1.236350
1630.000000;1.593631
1629.000000;1.974767
1628.000000;1.539977
1627.000000;1.315482
1626.000000;1.201721
1625.000000;1.108903
1624.000000;1.017951
1623.000000;0.935246
1622.000000;0.844685
1621.000000;0.741974
1620.000000;0.667932
1619.000000;0.652171
1618.000000;0.689897
1617.000000;0.743768
1616.000000;0.784462
1615.000000;0.785984
1614.000000;0.742945
1613.000000;0.719863
1612.000000;0.757252
1611.000000;0.836333
1610.000000;0.887854
1609.000000;0.874129
1608.000000;0.846473
1607.000000;0.828209
1606.000000;0.825185
1605.000000;0.856699
1604.000000;0.951947
1603.000000;1.111085
1602.000000;1.201682
1601.000000;1.173308
1600.000000;1.118919
1599.000000;1.039633
1598.000000;0.988783
1597.000000;1.003668
1596.000000;1.023887
1595.000000;0.955990
1594.000000;0.858325
1593.000000;0.817305
1592.000000;0.843930
1591.000000;0.912681
1590.000000;0.980853
1589.000000;0.995784
1588.000000;0.923349
1587.000000;0.856781
1586.000000;0.877029
1585.000000;1.020161
1584.000000;1.180480
1583.000000;1.066535
1582.000000;0.914381
1581.000000;0.872041
1580.000000;0.908484
1579.000000;1.073753
1578.000000;1.496079
1577.000000;1.327706
1576.000000;1.007253
1575.000000;0.998490
1574.000000;1.086690
1573.000000;1.318397
1572.000000;1.585718
1571.000000;1.201774
1570.000000;0.942261
1569.000000;0.848750
1568.000000;0.838136
1567.000000;0.906685
1566.000000;1.028446
1565.000000;1.123994
1564.000000;1.147581
1563.000000;1.157976
1562.000000;1.192708
1561.000000;1.253048
1560.000000;1.365475
1559.000000;1.505695
1558.000000;1.443044
1557.000000;1.250538
1556.000000;1.167142
1555.000000;1.221916
1554.000000;1.354859
1553.000000;1.401358
1552.000000;1.320697
1551.000000;1.246690
1550.000000;1.143607
1549.000000;1.019165
1548.000000;0.949215
1547.000000;0.997148
1546.000000;1.173745
1545.000000;1.320282
1544.000000;1.604410
1543.000000;1.621682
1542.000000;1.125410
1541.000000;0.992734
1540.000000;1.030519
1539.000000;1.065914
1538.000000;1.090640
1537.000000;1.223234
1536.000000;1.517496
1535.000000;1.400155
1534.000000;1.168245
1533.000000;1.017778
1532.000000;0.883559
1531.000000;0.804517
1530.000000;0.797153
1529.000000;0.848146
1528.000000;0.906238
1527.000000;0.905783
1526.000000;0.818622
1525.000000;0.695159
1524.000000;0.604465
1523.000000;0.584755
1522.000000;0.648129
1521.000000;0.777296
1520.000000;1.071356
1519.000000;1.519372
1518.000000;1.205371
1517.000000;0.980643
1516.000000;0.843546
1515.000000;0.693653
1514.000000;0.599682
1513.000000;0.557030
1512.000000;0.549001
1511.000000;0.561228
1510.000000;0.581890
1509.000000;0.582058
1508.000000;0.541158
1507.000000;0.508297
1506.000000;0.528106
1505.000000;0.595110
1504.000000;0.674943
1503.000000;0.727752
1502.000000;0.752814
1501.000000;0.738755
1500.000000;0.701626
1499.000000;0.704350
1498.000000;0.779911
1497.000000;0.885539
1496.000000;0.921372
1495.000000;0.899797
1494.000000;0.869955
1493.000000;0.852021
1492.000000;0.883960
1491.000000;0.936138
1490.000000;0.936326
1489.000000;0.886422
1488.000000;0.812545
1487.000000;0.765619
1486.000000;0.789568
1485.000000;0.845687
1484.000000;0.874888
1483.000000;0.905862
1482.000000;0.954402
1481.000000;0.969719
1480.000000;0.906422
1479.000000;0.794714
1478.000000;0.698609
1477.000000;0.639014
1476.000000;0.622279
1475.000000;0.673673
1474.000000;0.789195
1473.000000;0.854839
1472.000000;0.791115
1471.000000;0.705785
1470.000000;0.676354
1469.000000;0.728089
1468.000000;0.880579
1467.000000;1.118053
1466.000000;1.272763
1465.000000;1.184661
1464.000000;0.996908
1463.000000;0.874292
1462.000000;0.863741
1461.000000;0.950358
1460.000000;1.285936
1459.000000;1.601447
1458.000000;1.265979
1457.000000;1.213155
1456.000000;1.092968
1455.000000;0.914982
1454.000000;0.938798
1453.000000;1.229076
1452.000000;1.085622
1451.000000;0.730326
1450.000000;0.597382
1449.000000;0.597868
1448.000000;0.691391
1447.000000;0.781885
1446.000000;0.784594
1445.000000;0.775711
1444.000000;0.782040
1443.000000;0.794264
1442.000000;0.851390
1441.000000;1.055883
1440.000000;1.160162
1439.000000;0.907357
1438.000000;0.789865
1437.000000;0.809360
1436.000000;0.851436
1435.000000;0.841160
1434.000000;0.805472
1433.000000;0.795738
1432.000000;0.826072
1431.000000;0.911696
1430.000000;1.077953
1429.000000;1.337879
1428.000000;1.759824
1427.000000;1.892807
1426.000000;1.225201
1425.000000;0.962811
1424.000000;0.917357
1423.000000;1.085197
1422.000000;1.179914
1421.000000;0.885569
1420.000000;0.763205
1419.000000;0.770146
1418.000000;0.834135
1417.000000;0.913916
1416.000000;1.021497
1415.000000;1.207816
1414.000000;1.186713
1413.000000;1.028046
1412.000000;0.992931
1411.000000;1.010739
1410.000000;0.974317
1409.000000;0.922801
1408.000000;0.903376
1407.000000;0.871145
1406.000000;0.801179
1405.000000;0.730268
1404.000000;0.700573
1403.000000;0.723172
1402.000000;0.799813
1401.000000;0.915315
1400.000000;1.134199
1399.000000;1.378895
1398.000000;1.056480
1397.000000;0.800230
1396.000000;0.694014
1395.000000;0.688169
1394.000000;0.769744
1393.000000;0.904254
1392.000000;1.065354
1391.000000;1.331885
1390.000000;1.229768
1389.000000;0.856446
1388.000000;0.701798
1387.000000;0.664949
1386.000000;0.708393
1385.000000;0.808238
1384.000000;0.918755
1383.000000;1.024531
1382.000000;1.097098
1381.000000;1.076657
1380.000000;1.025094
1379.000000;1.068650
1378.000000;1.232994
1377.000000;1.260329
1376.000000;0.988690
1375.000000;0.734661
1374.000000;0.583862
1373.000000;0.533631
1372.000000;0.573726
1371.000000;0.667837
1370.000000;0.708473
1369.000000;0.670303
1368.000000;0.668254
1367.000000;0.742535
1366.000000;0.948203
1365.000000;1.151936
1364.000000;0.924241
1363.000000;0.736093
1362.000000;0.680125
1361.000000;0.714738
1360.000000;0.838093
1359.000000;1.004464
1358.000000;1.001039
1357.000000;0.855549
1356.000000;0.774282
1355.000000;0.763501
1354.000000;0.812009
1353.000000;0.896785
1352.000000;0.960078
1351.000000;0.989566
1350.000000;1.016840
1349.000000;1.028963
1348.000000;0.968085
1347.000000;0.843556
1346.000000;0.742221
1345.000000;0.721651
1344.000000;0.806286
1343.000000;1.009261
1342.000000;1.300399
1341.000000;1.396207
1340.000000;1.163396
1339.000000;0.938270
1338.000000;0.795480
1337.000000;0.724779
1336.000000;0.730786
1335.000000;0.827906
1334.000000;0.871072
1333.000000;0.772195
1332.000000;0.731276
1331.000000;0.832347
1330.000000;1.046961
1329.000000;1.035764
1328.000000;0.884938
1327.000000;0.831921
1326.000000;0.829886
1325.000000;0.871755
1324.000000;0.939167
1323.000000;0.988882
1322.000000;1.000160
1321.000000;1.003989
1320.000000;1.029011
1319.000000;1.043561
1318.000000;1.011645
1317.000000;0.991347
1316.000000;1.042394
1315.000000;1.209974
1314.000000;1.659716
1313.000000;1.682134
1312.000000;1.264936
1311.000000;1.169359
1310.000000;1.323508
1309.000000;1.363635
1308.000000;1.000680
1307.000000;0.843387
1306.000000;0.857009
1305.000000;1.072916
1304.000000;1.141241
1303.000000;0.838473
1302.000000;0.682433
1301.000000;0.669302
1300.000000;0.779099
1299.000000;1.052103
1298.000000;1.559631
1297.000000;1.505521
1296.000000;1.336520
1295.000000;1.471179
1294.000000;1.597500
1293.000000;1.216098
1292.000000;0.967618
1291.000000;0.875188
1290.000000;0.860449
1289.000000;0.894698
1288.000000;0.935415
1287.000000;0.986168
1286.000000;1.049601
1285.000000;1.128909
1284.000000;1.216058
1283.000000;1.014273
1282.000000;0.751452
1281.000000;0.638091
1280.000000;0.618795
1279.000000;0.627054
1278.000000;0.615304
1277.000000;0.608149
1276.000000;0.640004
1275.000000;0.694576
1274.000000;0.751916
1273.000000;0.823745
1272.000000;0.961484
1271.000000;1.109828
1270.000000;1.022733
1269.000000;0.877357
1268.000000;0.785271
1267.000000;0.712865
1266.000000;0.664897
1265.000000;0.651919
1264.000000;0.666926
1263.000000;0.690191
1262.000000;0.732920
1261.000000;0.828529
1260.000000;1.000443
1259.000000;1.192045
1258.000000;1.197947
1257.000000;1.044095
