Criado como novo conjunto de dados;"2706_e01_daniel.spp","105307.5 Secs"
2107.000000;2.686925
2106.000000;2.508301
2105.000000;2.409697
2104.000000;2.331318
2103.000000;2.310657
2102.000000;2.398121
2101.000000;2.770633
2100.000000;2.881184
2099.000000;2.414607
2098.000000;2.296037
2097.000000;2.327132
2096.000000;2.433018
2095.000000;2.515609
2094.000000;2.523824
2093.000000;2.513547
2092.000000;2.564102
2091.000000;2.691821
2090.000000;2.819269
2089.000000;2.793108
2088.000000;2.652407
2087.000000;2.556212
2086.000000;2.566342
2085.000000;2.687978
2084.000000;2.682966
2083.000000;2.525795
2082.000000;2.428050
2081.000000;2.365795
2080.000000;2.323383
2079.000000;2.299839
2078.000000;2.342232
2077.000000;2.494029
2076.000000;3.043796
2075.000000;2.613757
2074.000000;2.426014
2073.000000;2.532069
2072.000000;2.768187
2071.000000;2.645175
2070.000000;2.572735
2069.000000;2.626162
2068.000000;2.768134
2067.000000;2.971925
2066.000000;3.078068
2065.000000;3.004037
2064.000000;2.977721
2063.000000;3.041818
2062.000000;3.158441
2061.000000;3.296499
2060.000000;3.307516
2059.000000;2.947456
2058.000000;2.671146
2057.000000;2.534748
2056.000000;2.479237
2055.000000;2.490512
2054.000000;2.601781
2053.000000;2.769876
2052.000000;3.017608
2051.000000;3.203507
2050.000000;2.976776
2049.000000;2.920182
2048.000000;2.672045
2047.000000;2.573685
2046.000000;2.713452
2045.000000;3.319712
2044.000000;3.083468
2043.000000;2.867830
2042.000000;2.945059
2041.000000;3.216992
2040.000000;3.768309
2039.000000;3.101515
2038.000000;2.803342
2037.000000;2.621642
2036.000000;2.554241
2035.000000;2.595149
2034.000000;2.727862
2033.000000;3.176903
2032.000000;2.893143
2031.000000;2.460563
2030.000000;2.352892
2029.000000;2.362064
2028.000000;2.498189
2027.000000;2.687590
2026.000000;2.791836
2025.000000;2.708045
2024.000000;2.511432
2023.000000;2.385825
2022.000000;2.363423
2021.000000;2.419253
2020.000000;2.533851
2019.000000;2.614793
2018.000000;2.521228
2017.000000;2.416762
2016.000000;2.383427
2015.000000;2.460252
2014.000000;2.588813
2013.000000;2.557332
2012.000000;2.568218
2011.000000;2.754443
2010.000000;2.806844
2009.000000;2.497351
2008.000000;2.289386
2007.000000;2.207195
2006.000000;2.248837
2005.000000;2.386623
2004.000000;2.520834
2003.000000;2.526749
2002.000000;2.490562
2001.000000;2.553890
2000.000000;2.766276
1999.000000;3.166792
1998.000000;3.182406
1997.000000;2.928102
1996.000000;2.809953
1995.000000;2.734194
1994.000000;2.731470
1993.000000;2.845530
1992.000000;2.978055
1991.000000;2.913467
1990.000000;2.760144
1989.000000;2.665034
1988.000000;2.617581
1987.000000;2.576192
1986.000000;2.580467
1985.000000;2.699637
1984.000000;2.779188
1983.000000;2.660276
1982.000000;2.658655
1981.000000;3.092082
1980.000000;3.547835
1979.000000;3.014852
1978.000000;3.475435
1977.000000;3.280853
1976.000000;2.746791
1975.000000;2.500437
1974.000000;2.435750
1973.000000;2.538995
1972.000000;2.898920
1971.000000;2.978330
1970.000000;2.858295
1969.000000;2.819994
1968.000000;2.578681
1967.000000;2.379570
1966.000000;2.289007
1965.000000;2.309640
1964.000000;2.443083
1963.000000;2.586492
1962.000000;2.515955
1961.000000;2.427318
1960.000000;2.428584
1959.000000;2.520515
1958.000000;2.697590
1957.000000;3.106929
1956.000000;3.823790
1955.000000;3.293930
1954.000000;2.955167
1953.000000;2.563742
1952.000000;2.405204
1951.000000;2.406490
1950.000000;2.499906
1949.000000;2.582273
1948.000000;2.640129
1947.000000;2.739183
1946.000000;2.885531
1945.000000;2.957906
1944.000000;2.712900
1943.000000;2.504950
1942.000000;2.460187
1941.000000;2.529838
1940.000000;2.601529
1939.000000;2.642119
1938.000000;2.892404
1937.000000;3.096506
1936.000000;2.538846
1935.000000;2.385166
1934.000000;2.445389
1933.000000;2.646319
1932.000000;2.661377
1931.000000;2.545321
1930.000000;2.532627
1929.000000;2.733472
1928.000000;2.812333
1927.000000;2.486717
1926.000000;2.383930
1925.000000;2.372346
1924.000000;2.355081
1923.000000;2.292555
1922.000000;2.214567
1921.000000;2.154810
1920.000000;2.132578
1919.000000;2.163520
1918.000000;2.252173
1917.000000;2.402611
1916.000000;2.656407
1915.000000;2.875553
1914.000000;2.725389
1913.000000;2.690430
1912.000000;2.951739
1911.000000;3.325296
1910.000000;2.955724
1909.000000;2.818478
1908.000000;2.657642
1907.000000;2.487960
1906.000000;2.404186
1905.000000;2.413643
1904.000000;2.503201
1903.000000;2.622017
1902.000000;2.746050
1901.000000;2.883593
1900.000000;2.893250
1899.000000;2.752413
1898.000000;2.611825
1897.000000;2.518870
1896.000000;2.487522
1895.000000;2.540783
1894.000000;2.712270
1893.000000;2.623303
1892.000000;2.410459
1891.000000;2.347046
1890.000000;2.438711
1889.000000;2.705689
1888.000000;2.528870
1887.000000;2.332646
1886.000000;2.362156
1885.000000;2.552192
1884.000000;2.737681
1883.000000;2.769467
1882.000000;2.889298
1881.000000;2.981229
1880.000000;2.836191
1879.000000;2.768782
1878.000000;2.760295
1877.000000;2.735772
1876.000000;2.801993
1875.000000;2.862437
1874.000000;2.865337
1873.000000;2.922497
1872.000000;2.916622
1871.000000;2.860946
1870.000000;2.936335
1869.000000;3.199112
1868.000000;3.361437
1867.000000;2.897794
1866.000000;2.531779
1865.000000;2.386989
1864.000000;2.399780
1863.000000;2.486474
1862.000000;2.597154
1861.000000;2.847130
1860.000000;3.009269
1859.000000;2.825724
1858.000000;2.707228
1857.000000;2.654813
1856.000000;2.791195
1855.000000;3.199743
1854.000000;3.005649
1853.000000;2.692092
1852.000000;2.533307
1851.000000;2.477326
1850.000000;2.518088
1849.000000;2.599558
1848.000000;2.653885
1847.000000;2.669839
1846.000000;2.704184
1845.000000;2.712090
1844.000000;2.607574
1843.000000;2.501412
1842.000000;2.463404
1841.000000;2.463939
1840.000000;2.462766
1839.000000;2.456077
1838.000000;2.493297
1837.000000;2.577228
1836.000000;2.636245
1835.000000;2.637122
1834.000000;2.740917
1833.000000;3.257669
1832.000000;3.018451
1831.000000;2.683367
1830.000000;2.621312
1829.000000;2.661595
1828.000000;2.760860
1827.000000;2.796892
1826.000000;2.796839
1825.000000;2.808386
1824.000000;2.779695
1823.000000;2.729136
1822.000000;2.708267
1821.000000;2.791246
1820.000000;2.906333
1819.000000;2.821136
1818.000000;2.675125
1817.000000;2.605093
1816.000000;2.568844
1815.000000;2.507532
1814.000000;2.468918
1813.000000;2.488069
1812.000000;2.548030
1811.000000;2.627863
1810.000000;2.665757
1809.000000;2.653286
1808.000000;2.695764
1807.000000;2.888831
1806.000000;3.198736
1805.000000;3.421900
1804.000000;3.437547
1803.000000;3.069060
1802.000000;2.782488
1801.000000;2.650405
1800.000000;2.646838
1799.000000;2.729161
1798.000000;2.866334
1797.000000;3.045626
1796.000000;2.993851
1795.000000;2.749519
1794.000000;2.759937
1793.000000;3.073343
1792.000000;2.932160
1791.000000;2.691926
1790.000000;2.746644
1789.000000;2.815087
1788.000000;2.871191
1787.000000;3.014733
1786.000000;2.846089
1785.000000;2.700113
1784.000000;2.860685
1783.000000;3.409204
1782.000000;3.083415
1781.000000;3.067371
1780.000000;3.484381
1779.000000;2.882905
1778.000000;2.661583
1777.000000;2.626250
1776.000000;2.641982
1775.000000;2.671369
1774.000000;2.613115
1773.000000;2.484272
1772.000000;2.366199
1771.000000;2.320176
1770.000000;2.361828
1769.000000;2.403653
1768.000000;2.397800
1767.000000;2.436396
1766.000000;2.515953
1765.000000;2.598361
1764.000000;2.643938
1763.000000;2.708583
1762.000000;2.787227
1761.000000;2.667797
1760.000000;2.495439
1759.000000;2.430952
1758.000000;2.518241
1757.000000;2.828852
1756.000000;3.279291
1755.000000;3.191893
1754.000000;3.135861
1753.000000;2.955322
1752.000000;2.838971
1751.000000;2.872333
1750.000000;3.112054
1749.000000;3.931156
1748.000000;3.207339
1747.000000;3.045336
1746.000000;3.042853
1745.000000;2.887591
1744.000000;2.761356
1743.000000;2.670087
1742.000000;2.644241
1741.000000;2.668741
1740.000000;2.678726
1739.000000;2.649440
1738.000000;2.622146
1737.000000;2.787150
1736.000000;3.072251
1735.000000;2.771537
1734.000000;2.715932
1733.000000;2.860572
1732.000000;2.740729
1731.000000;2.578716
1730.000000;2.700332
1729.000000;3.392909
1728.000000;3.341618
1727.000000;3.316458
1726.000000;3.195208
1725.000000;2.761691
1724.000000;2.561011
1723.000000;2.449383
1722.000000;2.431797
1721.000000;2.501347
1720.000000;2.638580
1719.000000;2.757579
1718.000000;2.770301
1717.000000;2.687115
1716.000000;2.546638
1715.000000;2.426230
1714.000000;2.399868
1713.000000;2.483054
1712.000000;2.698251
1711.000000;3.089987
1710.000000;3.489210
1709.000000;3.481965
1708.000000;2.983121
1707.000000;2.667828
1706.000000;2.555319
1705.000000;2.524092
1704.000000;2.510351
1703.000000;2.569904
1702.000000;2.780945
1701.000000;2.820624
1700.000000;2.667322
1699.000000;2.544003
1698.000000;2.399224
1697.000000;2.357773
1696.000000;2.463623
1695.000000;2.727253
1694.000000;3.087274
1693.000000;2.789011
1692.000000;2.556069
1691.000000;2.529575
1690.000000;2.571913
1689.000000;2.620841
1688.000000;2.635038
1687.000000;2.661704
1686.000000;2.669024
1685.000000;2.658798
1684.000000;2.744179
1683.000000;2.858425
1682.000000;2.864507
1681.000000;2.844955
1680.000000;2.948493
1679.000000;3.533162
1678.000000;3.315834
1677.000000;2.696465
1676.000000;2.477775
1675.000000;2.470907
1674.000000;2.607138
1673.000000;2.851768
1672.000000;3.012514
1671.000000;2.788184
1670.000000;2.665650
1669.000000;2.683350
1668.000000;2.739282
1667.000000;2.800599
1666.000000;2.838884
1665.000000;2.842697
1664.000000;2.753356
1663.000000;2.654248
1662.000000;2.657748
1661.000000;2.901723
1660.000000;3.024052
1659.000000;2.743113
1658.000000;2.750911
1657.000000;2.786905
1656.000000;2.615764
1655.000000;2.814249
1654.000000;2.748955
1653.000000;2.437355
1652.000000;2.405747
1651.000000;2.459441
1650.000000;2.572133
1649.000000;2.813285
1648.000000;3.604334
1647.000000;3.197316
1646.000000;2.824966
1645.000000;2.983496
1644.000000;3.271996
1643.000000;2.974078
1642.000000;2.858675
1641.000000;3.086770
1640.000000;3.067514
1639.000000;2.733898
1638.000000;2.569299
1637.000000;2.622959
1636.000000;2.810679
1635.000000;2.881226
1634.000000;2.944737
1633.000000;3.007804
1632.000000;2.892700
1631.000000;2.811395
1630.000000;2.787377
1629.000000;2.831175
1628.000000;2.862623
1627.000000;2.735760
1626.000000;2.535001
1625.000000;2.399153
1624.000000;2.342969
1623.000000;2.361297
1622.000000;2.444626
1621.000000;2.680210
1620.000000;2.916324
1619.000000;2.684630
1618.000000;2.588324
1617.000000;2.776429
1616.000000;3.108116
1615.000000;2.773485
1614.000000;2.492791
1613.000000;2.393834
1612.000000;2.374445
1611.000000;2.428051
1610.000000;2.523889
1609.000000;2.815414
1608.000000;3.173528
1607.000000;2.877490
1606.000000;2.819764
1605.000000;2.736279
1604.000000;2.602080
1603.000000;2.632860
1602.000000;2.926481
1601.000000;3.420652
1600.000000;2.928026
1599.000000;2.658398
1598.000000;2.585309
1597.000000;2.601407
1596.000000;2.660316
1595.000000;2.680018
1594.000000;2.630498
1593.000000;2.528920
1592.000000;2.445998
1591.000000;2.429983
1590.000000;2.503240
1589.000000;2.650037
1588.000000;2.617000
1587.000000;2.425626
1586.000000;2.335696
1585.000000;2.358656
1584.000000;2.486716
1583.000000;2.752386
1582.000000;3.146937
1581.000000;3.064898
1580.000000;2.693564
1579.000000;2.506837
1578.000000;2.512643
1577.000000;2.763872
1576.000000;2.972820
1575.000000;2.868121
1574.000000;2.936712
1573.000000;2.936457
1572.000000;2.769239
1571.000000;2.648668
1570.000000;2.624796
1569.000000;2.723143
1568.000000;2.876722
1567.000000;2.953386
1566.000000;3.212874
1565.000000;3.431917
1564.000000;2.996088
1563.000000;2.761529
1562.000000;2.669498
1561.000000;2.745832
1560.000000;2.797188
1559.000000;2.715737
1558.000000;2.809794
1557.000000;2.939910
1556.000000;2.763658
1555.000000;2.780818
1554.000000;3.073748
1553.000000;3.046195
1552.000000;2.858813
1551.000000;2.767568
1550.000000;2.734739
1549.000000;2.939907
1548.000000;3.223750
1547.000000;2.957723
1546.000000;2.860231
1545.000000;2.938244
1544.000000;3.227222
1543.000000;3.329470
1542.000000;2.971704
1541.000000;2.879420
1540.000000;3.027455
1539.000000;3.177488
1538.000000;3.106858
1537.000000;3.193952
1536.000000;3.363415
1535.000000;3.092622
1534.000000;2.870446
1533.000000;2.766718
1532.000000;2.740392
1531.000000;2.861391
1530.000000;3.196520
1529.000000;3.436005
1528.000000;3.517330
1527.000000;3.509654
1526.000000;3.073794
1525.000000;2.850111
1524.000000;2.709086
1523.000000;2.634305
1522.000000;2.665732
1521.000000;2.745618
1520.000000;2.725789
1519.000000;2.635465
1518.000000;2.566712
1517.000000;2.509378
1516.000000;2.473725
1515.000000;2.474245
1514.000000;2.510681
1513.000000;2.579582
1512.000000;2.656528
1511.000000;2.755967
1510.000000;2.914790
1509.000000;3.208140
1508.000000;3.473229
1507.000000;2.841517
1506.000000;2.588196
1505.000000;2.561732
1504.000000;2.560150
1503.000000;2.556957
1502.000000;2.542737
1501.000000;2.553312
1500.000000;2.570894
1499.000000;2.592546
1498.000000;2.649491
1497.000000;2.771913
1496.000000;2.992846
1495.000000;3.387876
1494.000000;3.184895
1493.000000;2.843652
1492.000000;2.731510
1491.000000;2.682396
1490.000000;2.671852
1489.000000;2.691479
1488.000000;2.797000
1487.000000;2.953782
1486.000000;3.195460
1485.000000;3.796968
1484.000000;3.143917
1483.000000;2.881748
1482.000000;2.911044
1481.000000;3.006198
1480.000000;3.036846
1479.000000;2.827912
1478.000000;2.624081
1477.000000;2.517037
1476.000000;2.506930
1475.000000;2.611195
1474.000000;2.918605
1473.000000;3.109311
1472.000000;2.774111
1471.000000;2.555021
1470.000000;2.401058
1469.000000;2.316126
1468.000000;2.316694
1467.000000;2.385326
1466.000000;2.494805
1465.000000;2.597737
1464.000000;2.756484
1463.000000;2.897349
1462.000000;2.694956
1461.000000;2.506440
1460.000000;2.463663
1459.000000;2.513396
1458.000000;2.615073
1457.000000;2.674242
1456.000000;2.676870
1455.000000;2.728228
1454.000000;2.806177
1453.000000;2.899269
1452.000000;3.266991
1451.000000;3.559967
1450.000000;3.371404
1449.000000;3.455872
1448.000000;2.961812
1447.000000;2.659199
1446.000000;2.558685
1445.000000;2.693469
1444.000000;2.881423
1443.000000;2.757612
1442.000000;2.797489
1441.000000;2.813777
1440.000000;2.644864
1439.000000;2.538742
1438.000000;2.492990
1437.000000;2.461016
1436.000000;2.428906
1435.000000;2.406391
1434.000000;2.388991
1433.000000;2.393851
1432.000000;2.456793
1431.000000;2.600836
1430.000000;2.752225
1429.000000;2.747268
1428.000000;2.693209
1427.000000;2.734486
1426.000000;2.968662
1425.000000;3.001520
1424.000000;2.669389
1423.000000;2.478681
1422.000000;2.387235
1421.000000;2.417208
1420.000000;2.659518
1419.000000;3.043007
1418.000000;2.843776
1417.000000;2.616167
1416.000000;2.577804
1415.000000;2.600530
1414.000000;2.550985
1413.000000;2.506232
1412.000000;2.596803
1411.000000;2.813438
1410.000000;2.828007
1409.000000;2.567820
1408.000000;2.390064
1407.000000;2.336269
1406.000000;2.355050
1405.000000;2.410745
1404.000000;2.506074
1403.000000;2.760928
1402.000000;3.124312
1401.000000;2.833200
1400.000000;2.697381
1399.000000;2.673464
1398.000000;2.645687
1397.000000;2.661123
1396.000000;2.801412
1395.000000;2.975690
1394.000000;2.865770
1393.000000;2.800651
1392.000000;2.780821
1391.000000;2.799824
1390.000000;2.887563
1389.000000;2.754470
1388.000000;2.555258
1387.000000;2.687189
1386.000000;2.786049
1385.000000;2.399180
1384.000000;2.257691
1383.000000;2.357377
1382.000000;2.692720
1381.000000;3.059239
1380.000000;2.834467
1379.000000;2.718316
1378.000000;2.768055
1377.000000;2.871332
1376.000000;2.880255
1375.000000;2.781009
1374.000000;2.704116
1373.000000;2.682557
1372.000000;2.680515
1371.000000;2.665362
1370.000000;2.642494
1369.000000;2.605087
1368.000000;2.556812
1367.000000;2.510535
1366.000000;2.494537
1365.000000;2.549926
1364.000000;2.599026
1363.000000;2.553790
1362.000000;2.516658
1361.000000;2.568255
1360.000000;2.644704
1359.000000;2.575315
1358.000000;2.462732
1357.000000;2.416875
1356.000000;2.440951
1355.000000;2.544993
1354.000000;2.798128
1353.000000;3.036924
1352.000000;2.750789
1351.000000;2.513754
1350.000000;2.384651
1349.000000;2.328534
1348.000000;2.399161
1347.000000;2.741032
1346.000000;2.873027
1345.000000;2.541196
1344.000000;2.503303
1343.000000;2.528466
1342.000000;2.457948
1341.000000;2.383542
1340.000000;2.380742
1339.000000;2.484136
1338.000000;2.710215
1337.000000;3.134788
1336.000000;3.711378
1335.000000;3.315631
1334.000000;3.042780
1333.000000;2.864824
1332.000000;2.648495
1331.000000;2.432885
1330.000000;2.323676
1329.000000;2.369207
1328.000000;2.624600
1327.000000;2.906586
1326.000000;3.056462
1325.000000;3.671901
1324.000000;3.446144
1323.000000;3.453258
1322.000000;3.046204
1321.000000;2.680882
1320.000000;2.458551
1319.000000;2.323484
1318.000000;2.308455
1317.000000;2.390149
1316.000000;2.431766
1315.000000;2.405423
1314.000000;2.443801
1313.000000;2.589089
1312.000000;3.041434
1311.000000;3.304852
1310.000000;2.725482
1309.000000;2.595926
1308.000000;2.556693
1307.000000;2.609334
1306.000000;2.642167
1305.000000;2.492688
1304.000000;2.320219
1303.000000;2.249991
1302.000000;2.293408
1301.000000;2.399605
1300.000000;2.426540
1299.000000;2.319061
1298.000000;2.196547
1297.000000;2.117060
1296.000000;2.111121
1295.000000;2.205571
1294.000000;2.491051
1293.000000;2.846712
1292.000000;2.495301
1291.000000;2.381041
1290.000000;2.423246
1289.000000;2.502603
1288.000000;2.558166
1287.000000;2.613702
1286.000000;2.750046
1285.000000;2.825039
1284.000000;2.887000
1283.000000;3.260440
1282.000000;2.970645
1281.000000;2.621229
1280.000000;2.567725
1279.000000;2.612329
1278.000000;2.584602
1277.000000;2.456567
1276.000000;2.427221
1275.000000;2.488759
1274.000000;2.519403
1273.000000;2.488693
1272.000000;2.470213
1271.000000;2.509868
1270.000000;2.500633
1269.000000;2.376249
1268.000000;2.288538
1267.000000;2.291076
1266.000000;2.376373
1265.000000;2.524360
1264.000000;2.701995
1263.000000;2.817933
1262.000000;3.013826
1261.000000;3.346218
1260.000000;2.761889
1259.000000;2.638986
1258.000000;2.757005
1257.000000;2.719149
1256.000000;2.549584
1255.000000;2.599082
1254.000000;2.905494
1253.000000;2.940026
1252.000000;2.723497
1251.000000;2.784947
1250.000000;2.814893
1249.000000;2.774467
1248.000000;2.892925
1247.000000;2.895466
1246.000000;2.594014
1245.000000;2.347376
1244.000000;2.205547
1243.000000;2.188346
1242.000000;2.318447
1241.000000;2.718058
1240.000000;2.937757
1239.000000;2.543513
1238.000000;2.431069
1237.000000;2.432336
1236.000000;2.471329
1235.000000;2.644293
1234.000000;2.938706
