Criado como novo conjunto de dados;"2706_e01_daniel.spp","14942.6 Secs"
2109.000000;1.751939
2108.000000;1.857000
2107.000000;1.888352
2106.000000;1.671583
2105.000000;1.689676
2104.000000;2.358364
2103.000000;1.678298
2102.000000;1.472922
2101.000000;1.552860
2100.000000;1.907842
2099.000000;1.789783
2098.000000;1.681851
2097.000000;1.964344
2096.000000;2.107845
2095.000000;1.874722
2094.000000;2.071524
2093.000000;2.221681
2092.000000;2.232981
2091.000000;2.408748
2090.000000;2.043360
2089.000000;2.050314
2088.000000;2.314418
2087.000000;1.857648
2086.000000;1.557743
2085.000000;1.504725
2084.000000;1.684009
2083.000000;2.116943
2082.000000;1.918274
2081.000000;1.797374
2080.000000;1.920064
2079.000000;2.097513
2078.000000;2.194046
2077.000000;2.142610
2076.000000;2.212411
2075.000000;2.091065
2074.000000;2.039991
2073.000000;1.849513
2072.000000;1.659108
2071.000000;1.699109
2070.000000;1.760053
2069.000000;1.656916
2068.000000;1.715074
2067.000000;2.087673
2066.000000;2.881914
2065.000000;1.959688
2064.000000;1.914114
2063.000000;1.892555
2062.000000;2.043570
2061.000000;2.359826
2060.000000;2.069364
2059.000000;1.802010
2058.000000;1.674993
2057.000000;1.606407
2056.000000;1.719620
2055.000000;1.649757
2054.000000;1.471364
2053.000000;1.567440
2052.000000;1.861056
2051.000000;1.766694
2050.000000;1.868348
2049.000000;2.574666
2048.000000;2.130806
2047.000000;2.268841
2046.000000;2.131129
2045.000000;1.979934
2044.000000;1.841499
2043.000000;1.787454
2042.000000;1.960459
2041.000000;2.429629
2040.000000;1.848997
2039.000000;1.701499
2038.000000;1.714255
2037.000000;1.790191
2036.000000;1.937465
2035.000000;2.062038
2034.000000;1.903551
2033.000000;1.761318
2032.000000;1.812777
2031.000000;2.121237
2030.000000;2.907651
2029.000000;2.591122
2028.000000;2.033000
2027.000000;2.005643
2026.000000;2.010498
2025.000000;1.972019
2024.000000;2.024557
2023.000000;1.751802
2022.000000;1.773180
2021.000000;2.260723
2020.000000;1.784383
2019.000000;1.765480
2018.000000;2.167707
2017.000000;1.903266
2016.000000;1.702777
2015.000000;1.714699
2014.000000;1.969664
2013.000000;2.580312
2012.000000;1.689294
2011.000000;1.495631
2010.000000;1.610042
2009.000000;2.070931
2008.000000;1.849686
2007.000000;1.737303
2006.000000;1.706342
2005.000000;1.539070
2004.000000;1.585009
2003.000000;1.688161
2002.000000;1.573937
2001.000000;1.539922
2000.000000;2.111916
1999.000000;2.027872
1998.000000;1.687293
1997.000000;1.725880
1996.000000;1.779431
1995.000000;1.765170
1994.000000;2.519545
1993.000000;1.669848
1992.000000;1.412690
1991.000000;1.461337
1990.000000;1.617923
1989.000000;1.654114
1988.000000;1.911802
1987.000000;2.291506
1986.000000;1.820146
1985.000000;2.003000
1984.000000;1.867824
1983.000000;1.669500
1982.000000;1.809774
1981.000000;1.714845
1980.000000;1.476917
1979.000000;1.535710
1978.000000;1.659346
1977.000000;1.677837
1976.000000;1.747674
1975.000000;1.920708
1974.000000;2.015876
1973.000000;2.477965
1972.000000;2.253931
1971.000000;1.795102
1970.000000;1.711240
1969.000000;1.518247
1968.000000;1.371810
1967.000000;1.425605
1966.000000;1.746789
1965.000000;1.756812
1964.000000;1.503422
1963.000000;1.458127
1962.000000;1.631831
1961.000000;1.930108
1960.000000;1.643283
1959.000000;1.628229
1958.000000;1.878442
1957.000000;2.084414
1956.000000;1.773835
1955.000000;1.705953
1954.000000;1.747314
1953.000000;1.692034
1952.000000;1.585409
1951.000000;1.667438
1950.000000;1.847476
1949.000000;1.685488
1948.000000;1.541366
1947.000000;1.758410
1946.000000;1.969734
1945.000000;1.767448
1944.000000;1.776785
1943.000000;1.826944
1942.000000;1.756649
1941.000000;1.718924
1940.000000;1.818708
1939.000000;1.831590
1938.000000;1.743561
1937.000000;1.817904
1936.000000;2.022539
1935.000000;2.287778
1934.000000;2.286149
1933.000000;2.605738
1932.000000;1.925889
1931.000000;1.847878
1930.000000;2.194122
1929.000000;1.822916
1928.000000;1.535250
1927.000000;1.588037
1926.000000;1.902184
1925.000000;2.244873
1924.000000;2.020157
1923.000000;1.982734
1922.000000;1.941655
1921.000000;1.948288
1920.000000;1.857523
1919.000000;1.824959
1918.000000;2.121156
1917.000000;1.966160
1916.000000;1.935435
1915.000000;2.452879
1914.000000;1.892223
1913.000000;1.735873
1912.000000;2.496078
1911.000000;1.735100
1910.000000;1.476130
1909.000000;1.548196
1908.000000;2.053546
1907.000000;1.915668
1906.000000;1.711593
1905.000000;1.613850
1904.000000;1.493599
1903.000000;1.597716
1902.000000;2.060068
1901.000000;2.067260
1900.000000;1.982048
1899.000000;2.527320
1898.000000;2.488356
1897.000000;1.967620
1896.000000;1.713127
1895.000000;2.004409
1894.000000;1.685940
1893.000000;1.464805
1892.000000;1.589383
1891.000000;2.164058
1890.000000;1.859879
1889.000000;1.637616
1888.000000;1.628552
1887.000000;1.866969
1886.000000;1.856927
1885.000000;1.331110
1884.000000;1.210929
1883.000000;1.376192
1882.000000;2.409723
1881.000000;1.485100
1880.000000;1.371103
1879.000000;1.403209
1878.000000;1.578736
1877.000000;1.908823
1876.000000;1.544743
1875.000000;1.351116
1874.000000;1.665141
1873.000000;2.128981
1872.000000;1.447167
1871.000000;1.401842
1870.000000;1.444793
1869.000000;1.802854
1868.000000;2.066202
1867.000000;1.691363
1866.000000;1.598310
1865.000000;1.821954
1864.000000;1.791975
1863.000000;1.852879
1862.000000;1.934160
1861.000000;1.531488
1860.000000;1.493211
1859.000000;1.739310
1858.000000;2.348697
1857.000000;1.670179
1856.000000;1.484490
1855.000000;1.500241
1854.000000;1.825798
1853.000000;1.996419
1852.000000;1.525754
1851.000000;1.494925
1850.000000;1.595729
1849.000000;2.042681
1848.000000;2.140087
1847.000000;1.505047
1846.000000;1.352770
1845.000000;1.348608
1844.000000;1.963021
1843.000000;1.947710
1842.000000;1.538865
1841.000000;1.553600
1840.000000;1.871746
1839.000000;1.854282
1838.000000;1.577264
1837.000000;1.763357
1836.000000;2.369591
1835.000000;2.028263
1834.000000;1.808677
1833.000000;1.815485
1832.000000;1.743181
1831.000000;1.765823
1830.000000;1.892399
1829.000000;1.624270
1828.000000;1.598887
1827.000000;1.705227
1826.000000;1.803043
1825.000000;1.728255
1824.000000;1.635349
1823.000000;1.565661
1822.000000;1.820707
1821.000000;1.688481
1820.000000;1.276012
1819.000000;1.424645
1818.000000;1.722085
1817.000000;1.537592
1816.000000;1.416336
1815.000000;1.379685
1814.000000;1.334828
1813.000000;1.521133
1812.000000;1.898814
1811.000000;1.461587
1810.000000;1.378110
1809.000000;1.643561
1808.000000;2.320561
1807.000000;2.408135
1806.000000;2.136898
1805.000000;1.697908
1804.000000;1.612464
1803.000000;1.768108
1802.000000;2.168880
1801.000000;2.972625
1800.000000;2.143061
1799.000000;2.038869
1798.000000;2.264646
1797.000000;2.124785
1796.000000;1.733497
1795.000000;1.675164
1794.000000;1.689005
1793.000000;1.987347
1792.000000;2.547479
1791.000000;2.276205
1790.000000;2.118328
1789.000000;1.949752
1788.000000;1.800112
1787.000000;1.735447
1786.000000;1.692081
1785.000000;1.670768
1784.000000;1.894283
1783.000000;2.181194
1782.000000;2.060684
1781.000000;2.073660
1780.000000;1.970725
1779.000000;1.762907
1778.000000;1.677727
1777.000000;1.791551
1776.000000;2.188663
1775.000000;1.929281
1774.000000;1.627960
1773.000000;1.675858
1772.000000;2.249575
1771.000000;2.165109
1770.000000;1.956657
1769.000000;1.811921
1768.000000;1.920894
1767.000000;2.111641
1766.000000;1.565008
1765.000000;1.403611
1764.000000;1.502967
1763.000000;1.718533
1762.000000;1.495202
1761.000000;1.505930
1760.000000;1.678972
1759.000000;2.123654
1758.000000;1.824224
1757.000000;1.550285
1756.000000;1.680553
1755.000000;1.907387
1754.000000;1.726302
1753.000000;1.623498
1752.000000;1.779485
1751.000000;1.553492
1750.000000;1.601974
1749.000000;1.883985
1748.000000;2.150262
1747.000000;1.714895
1746.000000;1.531894
1745.000000;1.536297
1744.000000;1.752978
1743.000000;1.774099
1742.000000;1.500204
1741.000000;1.392414
1740.000000;1.446465
1739.000000;1.904956
1738.000000;1.909443
1737.000000;1.532498
1736.000000;1.632689
1735.000000;1.524674
1734.000000;1.432979
1733.000000;1.677468
1732.000000;1.763708
1731.000000;1.757486
1730.000000;2.235422
1729.000000;1.606368
1728.000000;1.337778
1727.000000;1.426026
1726.000000;2.484227
1725.000000;1.629224
1724.000000;1.519215
1723.000000;1.751016
1722.000000;1.938423
1721.000000;1.770187
1720.000000;1.460303
1719.000000;1.222843
1718.000000;1.261887
1717.000000;1.697276
1716.000000;1.792644
1715.000000;1.663111
1714.000000;1.660668
1713.000000;1.715746
1712.000000;2.002146
1711.000000;1.720597
1710.000000;1.343866
1709.000000;1.314551
1708.000000;1.564428
1707.000000;1.841746
1706.000000;1.590189
1705.000000;1.637710
1704.000000;2.011561
1703.000000;2.482362
1702.000000;2.274199
1701.000000;2.437765
1700.000000;2.068910
1699.000000;2.091451
1698.000000;2.103324
1697.000000;2.165904
1696.000000;1.789714
1695.000000;1.702118
1694.000000;1.900180
1693.000000;1.742201
1692.000000;1.512356
1691.000000;1.561424
1690.000000;1.638929
1689.000000;1.581161
1688.000000;1.826397
1687.000000;2.073217
1686.000000;1.637409
1685.000000;1.376989
1684.000000;1.908711
1683.000000;2.724129
1682.000000;2.911089
1681.000000;2.328277
1680.000000;1.951912
1679.000000;1.721793
1678.000000;1.624032
1677.000000;1.739114
1676.000000;2.175346
1675.000000;1.809509
1674.000000;1.665404
1673.000000;1.705052
1672.000000;1.808429
1671.000000;1.874852
1670.000000;1.897592
1669.000000;2.300526
1668.000000;2.186531
1667.000000;1.906219
1666.000000;1.922459
1665.000000;1.776672
1664.000000;1.649242
1663.000000;2.030189
1662.000000;1.981796
1661.000000;1.773327
1660.000000;1.707041
1659.000000;1.543643
1658.000000;1.549483
1657.000000;1.726604
1656.000000;1.382511
1655.000000;1.044515
1654.000000;1.127477
1653.000000;1.725490
1652.000000;1.684855
1651.000000;1.692441
1650.000000;1.715683
1649.000000;1.718473
1648.000000;1.975720
1647.000000;2.274737
1646.000000;1.917671
1645.000000;1.863239
1644.000000;1.894255
1643.000000;2.081325
1642.000000;1.998638
1641.000000;1.970488
1640.000000;2.323377
1639.000000;2.760389
1638.000000;2.153726
1637.000000;1.779212
1636.000000;1.695747
1635.000000;1.855932
1634.000000;1.981541
1633.000000;1.971351
1632.000000;1.758953
1631.000000;1.475337
1630.000000;1.450959
1629.000000;1.561081
1628.000000;1.528154
1627.000000;1.508848
1626.000000;1.721511
1625.000000;1.791006
1624.000000;1.506784
1623.000000;1.488819
1622.000000;1.650686
1621.000000;2.096572
1620.000000;2.129768
1619.000000;1.573496
1618.000000;1.531338
1617.000000;1.497739
1616.000000;1.326762
1615.000000;1.390408
1614.000000;1.457432
1613.000000;1.593341
1612.000000;2.227362
1611.000000;1.599935
1610.000000;1.522389
1609.000000;1.714664
1608.000000;1.911466
1607.000000;1.656131
1606.000000;1.523642
1605.000000;1.805411
1604.000000;1.789698
1603.000000;1.288135
1602.000000;1.271126
1601.000000;1.365414
1600.000000;1.399190
1599.000000;1.367691
1598.000000;1.457190
1597.000000;1.482582
1596.000000;1.420480
1595.000000;1.530033
1594.000000;1.653324
1593.000000;1.432236
1592.000000;1.330401
1591.000000;1.423980
1590.000000;1.691391
1589.000000;1.619580
1588.000000;1.554382
1587.000000;1.829473
1586.000000;2.019877
1585.000000;1.920337
1584.000000;1.995079
1583.000000;1.426369
1582.000000;1.332887
1581.000000;1.393227
1580.000000;1.442886
1579.000000;1.298279
1578.000000;1.072857
1577.000000;0.966339
1576.000000;1.227500
1575.000000;1.456414
1574.000000;1.422056
1573.000000;1.414653
1572.000000;1.514345
1571.000000;1.751714
1570.000000;1.640737
1569.000000;1.681334
1568.000000;1.808969
1567.000000;1.855543
1566.000000;2.136962
1565.000000;1.674333
1564.000000;1.427307
1563.000000;1.396522
1562.000000;1.393772
1561.000000;1.690558
1560.000000;1.521273
1559.000000;1.494489
1558.000000;2.029698
1557.000000;2.524639
1556.000000;2.104761
1555.000000;1.752284
1554.000000;1.716045
1553.000000;1.969723
1552.000000;1.925970
1551.000000;1.774343
1550.000000;1.798355
1549.000000;1.707371
1548.000000;1.730470
1547.000000;1.733363
1546.000000;1.456943
1545.000000;1.381086
1544.000000;1.538637
1543.000000;1.872807
1542.000000;1.784213
1541.000000;1.479050
1540.000000;1.440730
1539.000000;1.649149
1538.000000;1.844202
1537.000000;1.859468
1536.000000;1.835470
1535.000000;2.219554
1534.000000;1.748746
1533.000000;1.590932
1532.000000;1.741735
1531.000000;2.252613
1530.000000;1.836866
1529.000000;1.623165
1528.000000;1.850318
1527.000000;1.799783
1526.000000;1.710477
1525.000000;2.004602
1524.000000;2.326805
1523.000000;1.742401
1522.000000;1.548358
1521.000000;1.739643
1520.000000;2.285623
1519.000000;2.605060
1518.000000;2.220658
1517.000000;2.252700
1516.000000;2.325776
1515.000000;2.292238
1514.000000;2.177323
1513.000000;2.291668
1512.000000;1.987241
1511.000000;1.709048
1510.000000;1.864065
1509.000000;1.944081
1508.000000;1.581549
1507.000000;1.751813
1506.000000;1.826954
1505.000000;1.852917
1504.000000;1.980427
1503.000000;2.173704
1502.000000;1.561842
1501.000000;1.300563
1500.000000;1.291210
1499.000000;1.663099
1498.000000;1.677650
1497.000000;1.263495
1496.000000;1.530362
1495.000000;1.917333
1494.000000;1.549033
1493.000000;1.594278
1492.000000;1.895043
1491.000000;1.704180
1490.000000;1.694715
1489.000000;1.866855
1488.000000;1.887485
1487.000000;2.004289
1486.000000;1.766714
1485.000000;1.483764
1484.000000;1.417733
1483.000000;1.705380
1482.000000;1.787699
1481.000000;1.424504
1480.000000;1.430565
1479.000000;1.586193
1478.000000;1.791933
1477.000000;1.545795
1476.000000;1.527190
1475.000000;1.887830
1474.000000;1.746911
1473.000000;1.418582
1472.000000;1.703596
1471.000000;2.225835
1470.000000;1.594506
1469.000000;1.498727
1468.000000;1.637128
1467.000000;1.357181
1466.000000;1.297677
1465.000000;1.520003
1464.000000;1.506286
1463.000000;1.594675
1462.000000;1.678629
1461.000000;1.391967
1460.000000;1.329633
1459.000000;1.659769
1458.000000;1.538436
1457.000000;1.888727
1456.000000;1.977145
1455.000000;1.635220
1454.000000;1.507626
1453.000000;1.575105
1452.000000;1.703705
1451.000000;1.511123
1450.000000;1.563379
1449.000000;1.565919
1448.000000;1.492930
1447.000000;1.840493
1446.000000;2.478561
1445.000000;2.035782
1444.000000;1.940751
1443.000000;1.376979
1442.000000;1.421937
1441.000000;1.946753
1440.000000;1.987757
1439.000000;1.705576
1438.000000;1.900779
1437.000000;1.499733
1436.000000;1.433693
1435.000000;1.544937
1434.000000;1.549934
1433.000000;1.414659
1432.000000;1.571800
1431.000000;1.600548
1430.000000;1.358072
1429.000000;1.292008
1428.000000;1.330471
1427.000000;1.514149
1426.000000;1.931883
1425.000000;1.319936
1424.000000;1.162370
1423.000000;1.240315
1422.000000;1.618468
1421.000000;1.777813
1420.000000;1.288144
1419.000000;1.323670
1418.000000;1.452611
1417.000000;1.900785
1416.000000;2.217485
1415.000000;1.334908
1414.000000;1.324688
1413.000000;1.713366
1412.000000;1.539999
1411.000000;1.212732
1410.000000;1.472656
1409.000000;1.487702
1408.000000;1.134554
1407.000000;1.065503
1406.000000;1.353396
1405.000000;1.385755
1404.000000;1.255398
1403.000000;1.472004
1402.000000;1.788756
1401.000000;1.234101
1400.000000;1.076449
1399.000000;1.159739
1398.000000;1.484740
1397.000000;2.482427
1396.000000;1.631026
1395.000000;1.602900
1394.000000;1.675394
1393.000000;1.730731
1392.000000;1.628668
1391.000000;1.558778
1390.000000;1.531042
1389.000000;1.450564
1388.000000;1.484781
1387.000000;1.995636
1386.000000;2.178792
1385.000000;1.630205
1384.000000;1.462239
1383.000000;1.367967
1382.000000;1.374429
1381.000000;1.263261
1380.000000;1.217375
1379.000000;1.283394
1378.000000;1.796040
1377.000000;1.501400
1376.000000;1.241455
1375.000000;1.424267
1374.000000;1.555551
1373.000000;1.268107
1372.000000;1.208559
1371.000000;1.355699
1370.000000;2.058041
1369.000000;1.486519
1368.000000;1.406007
1367.000000;1.272904
1366.000000;1.280244
1365.000000;1.578620
1364.000000;1.409728
1363.000000;1.356767
1362.000000;1.852301
1361.000000;1.942674
1360.000000;1.489255
1359.000000;1.566215
1358.000000;1.610888
1357.000000;2.042676
1356.000000;1.647197
1355.000000;1.149844
1354.000000;1.044150
1353.000000;1.179152
1352.000000;1.481033
1351.000000;2.133586
1350.000000;1.430791
1349.000000;1.242753
1348.000000;1.405815
1347.000000;1.207398
1346.000000;1.005037
1345.000000;0.998295
1344.000000;1.201923
1343.000000;1.765761
1342.000000;1.548852
1341.000000;1.413367
1340.000000;1.333713
1339.000000;1.489105
1338.000000;1.790814
1337.000000;1.327581
1336.000000;1.154105
1335.000000;1.205791
1334.000000;1.500303
1333.000000;1.442554
1332.000000;1.193544
1331.000000;1.158551
1330.000000;1.246805
1329.000000;1.388078
1328.000000;1.878193
1327.000000;1.835888
1326.000000;1.397220
1325.000000;1.387021
1324.000000;1.178929
1323.000000;1.027012
1322.000000;1.110868
1321.000000;1.446732
1320.000000;1.696237
1319.000000;1.538564
1318.000000;1.368187
1317.000000;1.210898
1316.000000;1.119844
1315.000000;1.176737
1314.000000;1.491657
1313.000000;2.019051
1312.000000;1.622334
1311.000000;1.434571
1310.000000;1.359191
1309.000000;1.773263
1308.000000;1.793756
1307.000000;1.187896
1306.000000;1.110160
1305.000000;1.147345
1304.000000;1.349602
1303.000000;1.737134
1302.000000;2.070554
1301.000000;1.539457
1300.000000;1.216646
1299.000000;1.139454
1298.000000;1.273826
1297.000000;1.679785
1296.000000;2.283923
1295.000000;1.754164
1294.000000;1.589894
1293.000000;1.539299
1292.000000;1.881967
1291.000000;1.458352
1290.000000;1.168769
1289.000000;1.115222
1288.000000;1.333718
1287.000000;1.984032
1286.000000;1.066403
1285.000000;0.948309
1284.000000;1.003910
1283.000000;1.284995
1282.000000;1.433880
1281.000000;1.237413
1280.000000;1.239242
1279.000000;1.202384
1278.000000;1.252065
1277.000000;1.449669
1276.000000;1.399686
1275.000000;1.528082
1274.000000;1.596333
1273.000000;1.677325
1272.000000;1.626889
1271.000000;1.535189
1270.000000;1.714991
1269.000000;1.664569
1268.000000;1.367659
1267.000000;1.222513
1266.000000;1.183822
1265.000000;1.145761
1264.000000;1.148240
1263.000000;1.281685
1262.000000;1.739211
1261.000000;1.554291
1260.000000;1.270947
1259.000000;1.187826
1258.000000;1.142032
1257.000000;1.127397
1256.000000;1.152902
1255.000000;1.237268
1254.000000;1.342790
1253.000000;1.357048
1252.000000;1.376622
1251.000000;1.421441
1250.000000;1.294284
1249.000000;1.217598
1248.000000;1.483162
1247.000000;1.292032
1246.000000;1.088245
1245.000000;1.150079
1244.000000;1.803676
1243.000000;1.290029
1242.000000;0.968562
1241.000000;0.943556
1240.000000;1.100069
1239.000000;1.737800
1238.000000;1.163492
1237.000000;0.971444
1236.000000;0.949476
