Criado como novo conjunto de dados;"2706_e01_daniel.spp","22323.2 Secs"
2086.000000;2.026724
2085.000000;1.767758
2084.000000;1.706091
2083.000000;1.748855
2082.000000;1.792795
2081.000000;1.718933
2080.000000;1.597881
2079.000000;1.455900
2078.000000;1.334279
2077.000000;1.287260
2076.000000;1.337326
2075.000000;1.505507
2074.000000;1.896278
2073.000000;2.430282
2072.000000;1.955877
2071.000000;2.016468
2070.000000;2.244315
2069.000000;1.813092
2068.000000;1.605161
2067.000000;1.549132
2066.000000;1.584023
2065.000000;1.635068
2064.000000;1.717840
2063.000000;1.888627
2062.000000;1.863001
2061.000000;1.708364
2060.000000;1.890208
2059.000000;2.186986
2058.000000;1.827147
2057.000000;1.715434
2056.000000;1.801477
2055.000000;1.794272
2054.000000;1.714250
2053.000000;1.729104
2052.000000;1.835452
2051.000000;1.817004
2050.000000;1.673297
2049.000000;1.611671
2048.000000;1.662730
2047.000000;1.807506
2046.000000;1.933560
2045.000000;1.913154
2044.000000;1.884014
2043.000000;1.935044
2042.000000;2.118289
2041.000000;2.499994
2040.000000;2.802815
2039.000000;2.456023
2038.000000;2.244679
2037.000000;2.342627
2036.000000;2.274386
2035.000000;1.866313
2034.000000;1.686816
2033.000000;1.647516
2032.000000;1.749322
2031.000000;1.735888
2030.000000;1.536052
2029.000000;1.451437
2028.000000;1.510782
2027.000000;1.669289
2026.000000;1.825575
2025.000000;1.854897
2024.000000;1.752115
2023.000000;1.742418
2022.000000;1.865782
2021.000000;1.682717
2020.000000;1.485053
2019.000000;1.427179
2018.000000;1.490044
2017.000000;1.643583
2016.000000;1.781341
2015.000000;1.807635
2014.000000;1.681486
2013.000000;1.650093
2012.000000;1.777859
2011.000000;1.689488
2010.000000;1.516930
2009.000000;1.491640
2008.000000;1.549599
2007.000000;1.667376
2006.000000;1.764470
2005.000000;1.796732
2004.000000;1.973398
2003.000000;1.952274
2002.000000;1.710627
2001.000000;1.650571
2000.000000;2.046084
1999.000000;2.048441
1998.000000;1.643866
1997.000000;1.578577
1996.000000;1.632110
1995.000000;1.721445
1994.000000;1.867314
1993.000000;2.249409
1992.000000;1.999957
1991.000000;1.783593
1990.000000;1.814902
1989.000000;2.142452
1988.000000;2.606714
1987.000000;2.005895
1986.000000;2.043701
1985.000000;2.072358
1984.000000;1.724069
1983.000000;1.521733
1982.000000;1.468273
1981.000000;1.541438
1980.000000;1.652319
1979.000000;1.653805
1978.000000;1.659944
1977.000000;1.805029
1976.000000;2.192346
1975.000000;2.272431
1974.000000;2.463903
1973.000000;2.237267
1972.000000;1.789556
1971.000000;1.683740
1970.000000;1.773555
1969.000000;2.215300
1968.000000;2.146282
1967.000000;1.882749
1966.000000;1.825593
1965.000000;1.741471
1964.000000;1.660034
1963.000000;1.742482
1962.000000;2.178855
1961.000000;2.015077
1960.000000;1.844179
1959.000000;1.959645
1958.000000;1.798504
1957.000000;1.801561
1956.000000;1.983288
1955.000000;1.668731
1954.000000;1.503409
1953.000000;1.580288
1952.000000;2.018979
1951.000000;2.150813
1950.000000;1.841846
1949.000000;1.879607
1948.000000;1.790807
1947.000000;1.805140
1946.000000;1.903920
1945.000000;1.758397
1944.000000;1.640669
1943.000000;1.676643
1942.000000;1.941645
1941.000000;2.125388
1940.000000;1.695300
1939.000000;1.548659
1938.000000;1.622789
1937.000000;1.962911
1936.000000;2.382544
1935.000000;2.034500
1934.000000;1.804975
1933.000000;1.571177
1932.000000;1.531084
1931.000000;1.840470
1930.000000;1.925673
1929.000000;1.481005
1928.000000;1.457672
1927.000000;1.592942
1926.000000;1.718197
1925.000000;1.724014
1924.000000;1.800433
1923.000000;1.968074
1922.000000;2.287055
1921.000000;1.879484
1920.000000;1.519118
1919.000000;1.420123
1918.000000;1.490135
1917.000000;1.891319
1916.000000;2.174233
1915.000000;1.892675
1914.000000;1.911315
1913.000000;1.900505
1912.000000;1.770090
1911.000000;1.637098
1910.000000;1.573171
1909.000000;1.636690
1908.000000;1.852435
1907.000000;2.244065
1906.000000;2.362885
1905.000000;1.924674
1904.000000;1.689177
1903.000000;1.606243
1902.000000;1.657790
1901.000000;1.920522
1900.000000;2.072514
1899.000000;1.844606
1898.000000;1.920328
1897.000000;2.204579
1896.000000;2.040101
1895.000000;1.860290
1894.000000;1.888222
1893.000000;1.939577
1892.000000;2.104853
1891.000000;2.203967
1890.000000;2.032710
1889.000000;2.057041
1888.000000;1.772371
1887.000000;1.534678
1886.000000;1.513932
1885.000000;1.616112
1884.000000;1.544919
1883.000000;1.419863
1882.000000;1.434643
1881.000000;1.660088
1880.000000;2.156552
1879.000000;1.855405
1878.000000;1.633982
1877.000000;1.529313
1876.000000;1.448348
1875.000000;1.471467
1874.000000;1.629293
1873.000000;1.577685
1872.000000;1.390765
1871.000000;1.358069
1870.000000;1.446801
1869.000000;1.926968
1868.000000;2.157510
1867.000000;1.697979
1866.000000;1.709483
1865.000000;1.660033
1864.000000;1.469194
1863.000000;1.374902
1862.000000;1.450675
1861.000000;1.778661
1860.000000;2.294238
1859.000000;2.244191
1858.000000;1.980035
1857.000000;1.697048
1856.000000;1.634655
1855.000000;1.669815
1854.000000;1.538687
1853.000000;1.404829
1852.000000;1.406994
1851.000000;1.549399
1850.000000;1.918069
1849.000000;2.386313
1848.000000;2.070589
1847.000000;1.877169
1846.000000;1.723244
1845.000000;1.611459
1844.000000;1.563041
1843.000000;1.588851
1842.000000;1.689587
1841.000000;1.996972
1840.000000;1.997415
1839.000000;1.643395
1838.000000;1.554235
1837.000000;1.643123
1836.000000;1.833866
1835.000000;1.954472
1834.000000;2.179416
1833.000000;2.368690
1832.000000;1.787178
1831.000000;1.545612
1830.000000;1.531448
1829.000000;1.669585
1828.000000;2.050918
1827.000000;2.580132
1826.000000;1.983754
1825.000000;1.939736
1824.000000;1.882073
1823.000000;1.568693
1822.000000;1.414463
1821.000000;1.438124
1820.000000;1.719879
1819.000000;1.706858
1818.000000;1.358272
1817.000000;1.278110
1816.000000;1.355575
1815.000000;1.582582
1814.000000;2.242564
1813.000000;2.314124
1812.000000;1.856012
1811.000000;1.817726
1810.000000;1.987503
1809.000000;2.511585
1808.000000;2.015690
1807.000000;1.771144
1806.000000;1.801655
1805.000000;1.856794
1804.000000;1.912226
1803.000000;1.965203
1802.000000;1.865984
1801.000000;1.700383
1800.000000;1.660301
1799.000000;1.808365
1798.000000;1.933284
1797.000000;1.751601
1796.000000;1.665331
1795.000000;1.668090
1794.000000;1.725617
1793.000000;1.868499
1792.000000;1.921088
1791.000000;1.806446
1790.000000;1.905254
1789.000000;2.353331
1788.000000;2.022595
1787.000000;1.753118
1786.000000;1.773011
1785.000000;1.845091
1784.000000;1.809333
1783.000000;1.778806
1782.000000;1.816003
1781.000000;1.689650
1780.000000;1.547167
1779.000000;1.416551
1778.000000;1.330908
1777.000000;1.345095
1776.000000;1.546951
1775.000000;2.056743
1774.000000;1.716403
1773.000000;1.473778
1772.000000;1.543928
1771.000000;1.926046
1770.000000;2.307081
1769.000000;1.934597
1768.000000;1.942654
1767.000000;2.327383
1766.000000;2.099260
1765.000000;1.641211
1764.000000;1.535855
1763.000000;1.573930
1762.000000;1.923591
1761.000000;2.059794
1760.000000;1.763371
1759.000000;2.071027
1758.000000;1.788796
1757.000000;1.408388
1756.000000;1.325557
1755.000000;1.440453
1754.000000;1.876745
1753.000000;2.027605
1752.000000;1.646512
1751.000000;1.540658
1750.000000;1.657153
1749.000000;1.842930
1748.000000;1.636710
1747.000000;1.493245
1746.000000;1.524761
1745.000000;1.654290
1744.000000;1.628701
1743.000000;1.456939
1742.000000;1.388428
1741.000000;1.384047
1740.000000;1.476137
1739.000000;1.694302
1738.000000;1.757724
1737.000000;1.697697
1736.000000;1.760860
1735.000000;2.052930
1734.000000;2.083676
1733.000000;1.763656
1732.000000;1.614291
1731.000000;1.428172
1730.000000;1.323196
1729.000000;1.360099
1728.000000;1.575535
1727.000000;1.812240
1726.000000;1.654644
1725.000000;1.614506
1724.000000;1.785786
1723.000000;1.922645
1722.000000;1.852508
1721.000000;1.857159
1720.000000;1.917629
1719.000000;1.801430
1718.000000;1.653215
1717.000000;1.613814
1716.000000;1.702339
1715.000000;1.871959
1714.000000;1.951731
1713.000000;1.755900
1712.000000;1.503280
1711.000000;1.365316
1710.000000;1.354707
1709.000000;1.452047
1708.000000;1.651866
1707.000000;1.889229
1706.000000;1.815689
1705.000000;1.690275
1704.000000;1.718749
1703.000000;1.764848
1702.000000;1.721441
1701.000000;1.622258
1700.000000;1.582253
1699.000000;1.599845
1698.000000;1.590983
1697.000000;1.597078
1696.000000;1.678045
1695.000000;1.933535
1694.000000;2.159085
1693.000000;2.168355
1692.000000;2.299363
1691.000000;1.943099
1690.000000;1.747144
1689.000000;1.819113
1688.000000;1.886973
1687.000000;1.710398
1686.000000;1.525753
1685.000000;1.477419
1684.000000;1.654093
1683.000000;2.201257
1682.000000;2.277093
1681.000000;1.960436
1680.000000;1.843975
1679.000000;1.847691
1678.000000;1.822166
1677.000000;1.620094
1676.000000;1.504189
1675.000000;1.587396
1674.000000;1.765791
1673.000000;1.626206
1672.000000;1.525132
1671.000000;1.469534
1670.000000;1.357127
1669.000000;1.308997
1668.000000;1.445788
1667.000000;1.832125
1666.000000;1.745031
1665.000000;1.554549
1664.000000;1.592925
1663.000000;1.704924
1662.000000;1.824985
1661.000000;1.917019
1660.000000;1.789926
1659.000000;1.568206
1658.000000;1.462782
1657.000000;1.498002
1656.000000;1.611419
1655.000000;1.676000
1654.000000;1.988391
1653.000000;2.033334
1652.000000;1.468892
1651.000000;1.293574
1650.000000;1.356795
1649.000000;1.517060
1648.000000;1.528879
1647.000000;1.458138
1646.000000;1.370780
1645.000000;1.243610
1644.000000;1.192347
1643.000000;1.255467
1642.000000;1.455794
1641.000000;1.811830
1640.000000;2.117207
1639.000000;1.909697
1638.000000;1.596652
1637.000000;1.425896
1636.000000;1.386479
1635.000000;1.420555
1634.000000;1.468222
1633.000000;1.477317
1632.000000;1.706043
1631.000000;2.071015
1630.000000;1.539948
1629.000000;1.295931
1628.000000;1.250543
1627.000000;1.282617
1626.000000;1.332233
1625.000000;1.326628
1624.000000;1.293939
1623.000000;1.307894
1622.000000;1.357999
1621.000000;1.447178
1620.000000;1.580298
1619.000000;1.827581
1618.000000;2.531003
1617.000000;1.967432
1616.000000;1.627957
1615.000000;1.562362
1614.000000;1.600492
1613.000000;1.843184
1612.000000;2.333501
1611.000000;2.185308
1610.000000;1.786062
1609.000000;1.570813
1608.000000;1.421158
1607.000000;1.299462
1606.000000;1.227259
1605.000000;1.227009
1604.000000;1.292673
1603.000000;1.280886
1602.000000;1.209536
1601.000000;1.207081
1600.000000;1.333706
1599.000000;1.776394
1598.000000;1.876337
1597.000000;1.526609
1596.000000;1.577977
1595.000000;1.921678
1594.000000;1.592214
1593.000000;1.351452
1592.000000;1.327801
1591.000000;1.524145
1590.000000;2.281947
1589.000000;1.640062
1588.000000;1.351068
1587.000000;1.375179
1586.000000;1.576150
1585.000000;1.550073
1584.000000;1.285864
1583.000000;1.246876
1582.000000;1.290860
1581.000000;1.289032
1580.000000;1.307641
1579.000000;1.423936
1578.000000;1.907012
1577.000000;2.311812
1576.000000;1.784725
1575.000000;2.135684
1574.000000;1.955597
1573.000000;1.627628
1572.000000;1.655677
1571.000000;1.816072
1570.000000;2.186777
1569.000000;2.164573
1568.000000;1.979454
1567.000000;1.718899
1566.000000;1.628986
1565.000000;1.728551
1564.000000;1.656143
1563.000000;1.568185
1562.000000;1.607712
1561.000000;1.613941
1560.000000;1.595468
1559.000000;1.612436
1558.000000;1.743180
1557.000000;1.764779
1556.000000;1.545164
1555.000000;1.430755
1554.000000;1.411760
1553.000000;1.474882
1552.000000;1.604158
1551.000000;1.650094
1550.000000;1.507960
1549.000000;1.338647
1548.000000;1.248107
1547.000000;1.235536
1546.000000;1.271427
1545.000000;1.314672
1544.000000;1.333595
1543.000000;1.316094
1542.000000;1.302230
1541.000000;1.362516
1540.000000;1.511185
1539.000000;1.587588
1538.000000;1.632460
1537.000000;1.929494
1536.000000;1.886549
1535.000000;1.531716
1534.000000;1.390943
1533.000000;1.289038
1532.000000;1.185825
1531.000000;1.143028
1530.000000;1.189787
1529.000000;1.338735
1528.000000;1.585547
1527.000000;1.715956
1526.000000;1.658664
1525.000000;1.733689
1524.000000;1.903129
1523.000000;1.997934
1522.000000;1.993449
1521.000000;1.895668
1520.000000;1.827522
1519.000000;1.954846
1518.000000;2.335177
1517.000000;2.264985
1516.000000;1.863004
1515.000000;1.575950
1514.000000;1.383796
1513.000000;1.270716
1512.000000;1.217432
1511.000000;1.245491
1510.000000;1.322380
1509.000000;1.393332
1508.000000;1.432508
1507.000000;1.632074
1506.000000;2.077060
1505.000000;1.541232
1504.000000;1.281300
1503.000000;1.260944
1502.000000;1.355095
1501.000000;1.537224
1500.000000;1.674883
1499.000000;2.023002
1498.000000;2.065957
1497.000000;1.765966
1496.000000;1.738391
1495.000000;1.628560
1494.000000;1.531885
1493.000000;1.544052
1492.000000;1.772015
1491.000000;2.010114
1490.000000;1.507848
1489.000000;1.314251
1488.000000;1.386586
1487.000000;1.625153
1486.000000;1.824791
1485.000000;1.619324
1484.000000;1.442262
1483.000000;1.433214
1482.000000;1.439861
1481.000000;1.441667
1480.000000;1.440659
1479.000000;1.628318
1478.000000;2.026738
1477.000000;1.492515
1476.000000;1.296289
1475.000000;1.314104
1474.000000;1.476290
1473.000000;1.705937
1472.000000;1.516951
1471.000000;1.476786
1470.000000;1.580559
1469.000000;1.311524
1468.000000;1.076868
1467.000000;1.007957
1466.000000;1.045694
1465.000000;1.186144
1464.000000;1.376477
1463.000000;1.478675
1462.000000;1.449118
1461.000000;1.387991
1460.000000;1.367239
1459.000000;1.376291
1458.000000;1.386936
1457.000000;1.377154
1456.000000;1.369967
1455.000000;1.419660
1454.000000;1.436472
1453.000000;1.421293
1452.000000;1.495941
1451.000000;1.787235
1450.000000;2.166345
1449.000000;1.853392
1448.000000;1.767888
1447.000000;1.681238
1446.000000;1.546480
1445.000000;1.499853
1444.000000;1.529075
1443.000000;1.627374
1442.000000;1.696995
1441.000000;1.643885
1440.000000;1.639108
1439.000000;1.798476
1438.000000;1.835589
1437.000000;1.575767
1436.000000;1.498481
1435.000000;1.814099
1434.000000;1.666778
1433.000000;1.372459
1432.000000;1.362198
1431.000000;1.458867
1430.000000;1.579234
1429.000000;1.738168
1428.000000;2.037658
1427.000000;1.964282
1426.000000;2.051916
1425.000000;2.010115
1424.000000;1.671543
1423.000000;1.688136
1422.000000;2.089211
1421.000000;2.069365
1420.000000;1.614299
1419.000000;1.437331
1418.000000;1.356788
1417.000000;1.323051
1416.000000;1.362395
1415.000000;1.733857
1414.000000;2.073825
1413.000000;1.535767
1412.000000;1.482236
1411.000000;1.742836
1410.000000;1.900719
1409.000000;1.551022
1408.000000;1.358144
1407.000000;1.283328
1406.000000;1.271845
1405.000000;1.335233
1404.000000;1.427981
1403.000000;1.603215
1402.000000;1.821901
1401.000000;1.533360
1400.000000;1.319697
1399.000000;1.297479
1398.000000;1.445063
1397.000000;1.681773
1396.000000;1.790846
1395.000000;2.045045
1394.000000;1.812283
1393.000000;1.607852
1392.000000;1.895165
1391.000000;1.927552
1390.000000;1.723853
1389.000000;1.917151
1388.000000;1.687018
1387.000000;1.467314
1386.000000;1.784359
1385.000000;1.674227
1384.000000;1.218926
1383.000000;1.104764
1382.000000;1.171665
1381.000000;1.527774
1380.000000;1.761765
1379.000000;1.437369
1378.000000;1.474293
1377.000000;2.000837
1376.000000;1.520445
1375.000000;1.237906
1374.000000;1.268968
1373.000000;1.564843
1372.000000;1.644387
1371.000000;1.351480
1370.000000;1.358300
1369.000000;1.556671
1368.000000;1.644392
1367.000000;1.482044
1366.000000;1.402721
1365.000000;1.442692
1364.000000;1.715183
1363.000000;1.819737
1362.000000;1.523707
1361.000000;1.791853
1360.000000;1.690414
1359.000000;1.200721
1358.000000;1.069999
1357.000000;1.072625
1356.000000;1.185469
1355.000000;1.475555
1354.000000;1.575742
1353.000000;1.271442
1352.000000;1.125954
1351.000000;1.116823
1350.000000;1.164799
1349.000000;1.198856
1348.000000;1.186273
1347.000000;1.153102
1346.000000;1.128031
1345.000000;1.157439
1344.000000;1.276721
1343.000000;1.402161
1342.000000;1.418785
1341.000000;1.458278
1340.000000;1.745891
1339.000000;2.345334
1338.000000;2.010451
1337.000000;2.084595
1336.000000;1.729533
1335.000000;1.397416
1334.000000;1.367572
1333.000000;1.474974
1332.000000;1.386441
1331.000000;1.234454
1330.000000;1.259138
1329.000000;1.520732
1328.000000;1.889832
1327.000000;1.610507
1326.000000;1.447845
1325.000000;1.332940
1324.000000;1.179812
1323.000000;1.122656
1322.000000;1.211498
1321.000000;1.499352
1320.000000;1.619323
1319.000000;1.472230
1318.000000;1.484267
1317.000000;1.511313
1316.000000;1.582322
1315.000000;1.720941
1314.000000;1.561474
1313.000000;1.525478
1312.000000;1.827352
1311.000000;1.620923
1310.000000;1.274787
1309.000000;1.180288
1308.000000;1.117217
1307.000000;1.057793
1306.000000;1.069025
1305.000000;1.222462
1304.000000;1.430939
1303.000000;1.354208
1302.000000;1.332953
1301.000000;1.636012
1300.000000;1.634985
1299.000000;1.449417
1298.000000;1.557312
1297.000000;1.690656
1296.000000;1.505400
1295.000000;1.314827
1294.000000;1.219335
1293.000000;1.171927
1292.000000;1.122636
1291.000000;1.104932
1290.000000;1.173190
1289.000000;1.383493
1288.000000;1.657006
1287.000000;1.594757
1286.000000;1.811847
1285.000000;1.738926
1284.000000;1.307980
1283.000000;1.287811
1282.000000;1.417634
1281.000000;1.588325
1280.000000;1.678860
1279.000000;1.369967
1278.000000;1.140294
1277.000000;1.106883
1276.000000;1.153309
1275.000000;1.174785
1274.000000;1.241403
1273.000000;1.399203
1272.000000;1.347869
1271.000000;1.259323
1270.000000;1.185077
1269.000000;1.029505
1268.000000;0.944679
1267.000000;1.011954
1266.000000;1.339417
1265.000000;1.453611
1264.000000;1.168270
1263.000000;1.200546
1262.000000;1.429436
1261.000000;1.766237
1260.000000;2.245133
1259.000000;1.461281
1258.000000;1.188840
1257.000000;1.127438
1256.000000;1.112271
1255.000000;1.027157
1254.000000;0.971143
1253.000000;1.030863
1252.000000;1.312699
1251.000000;1.839851
1250.000000;1.591174
1249.000000;1.495516
1248.000000;1.707457
1247.000000;1.924551
1246.000000;2.127543
1245.000000;2.354115
1244.000000;1.727723
1243.000000;1.460464
1242.000000;1.529216
1241.000000;1.549230
1240.000000;1.182366
1239.000000;1.012290
1238.000000;1.008960
1237.000000;1.075764
1236.000000;1.126628
1235.000000;1.209014
1234.000000;1.397946
1233.000000;1.490114
1232.000000;1.329808
1231.000000;1.236429
1230.000000;1.245604
1229.000000;1.336258
1228.000000;1.511515
1227.000000;1.580253
1226.000000;1.274148
1225.000000;1.049632
1224.000000;0.961442
1223.000000;0.963942
1222.000000;1.055025
1221.000000;1.300575
1220.000000;1.619017
1219.000000;1.463567
1218.000000;1.521546
1217.000000;1.743198
1216.000000;1.231869
1215.000000;1.020365
1214.000000;1.006343
1213.000000;1.054482
