Criado como novo conjunto de dados;"2706_e01_daniel.spp","101527.4 Secs"
cm-1;Abs
2148.000000;2.418625
2147.000000;2.799571
2146.000000;2.768170
2145.000000;2.594630
2144.000000;2.544306
2143.000000;2.617875
2142.000000;2.801110
2141.000000;3.233117
2140.000000;3.529300
2139.000000;2.872327
2138.000000;2.621976
2137.000000;2.502833
2136.000000;2.480967
2135.000000;2.535853
2134.000000;2.646099
2133.000000;2.893084
2132.000000;3.067372
2131.000000;2.841130
2130.000000;2.840459
2129.000000;2.797025
2128.000000;2.619317
2127.000000;2.615977
2126.000000;2.873385
2125.000000;3.098170
2124.000000;2.830589
2123.000000;2.857925
2122.000000;2.997815
2121.000000;3.046918
2120.000000;2.713696
2119.000000;2.445780
2118.000000;2.369661
2117.000000;2.442454
2116.000000;2.507133
2115.000000;2.468600
2114.000000;2.459453
2113.000000;2.416019
2112.000000;2.349604
2111.000000;2.384758
2110.000000;2.505844
2109.000000;3.127316
2108.000000;2.925079
2107.000000;2.507832
2106.000000;2.464699
2105.000000;2.468424
2104.000000;2.481935
2103.000000;2.517166
2102.000000;2.550270
2101.000000;2.537383
2100.000000;2.452126
2099.000000;2.324520
2098.000000;2.261896
2097.000000;2.324983
2096.000000;2.625793
2095.000000;3.313088
2094.000000;2.612651
2093.000000;2.610556
2092.000000;2.654105
2091.000000;2.549118
2090.000000;2.471955
2089.000000;2.534611
2088.000000;2.595468
2087.000000;2.555804
2086.000000;2.601609
2085.000000;2.553996
2084.000000;2.384031
2083.000000;2.337787
2082.000000;2.450276
2081.000000;2.615724
2080.000000;2.475353
2079.000000;2.382573
2078.000000;2.464225
2077.000000;2.801033
2076.000000;2.655268
2075.000000;2.402019
2074.000000;2.337861
2073.000000;2.348730
2072.000000;2.383043
2071.000000;2.428725
2070.000000;2.478905
2069.000000;2.571248
2068.000000;2.747755
2067.000000;2.876198
2066.000000;2.693764
2065.000000;2.496340
2064.000000;2.404971
2063.000000;2.495512
2062.000000;2.737518
2061.000000;2.551995
2060.000000;2.351840
2059.000000;2.312125
2058.000000;2.291357
2057.000000;2.314311
2056.000000;2.416176
2055.000000;2.687997
2054.000000;2.600681
2053.000000;2.359630
2052.000000;2.297062
2051.000000;2.368568
2050.000000;2.567537
2049.000000;3.416551
2048.000000;2.955098
2047.000000;2.683324
2046.000000;2.609728
2045.000000;2.584118
2044.000000;2.594582
2043.000000;2.492791
2042.000000;2.338661
2041.000000;2.294899
2040.000000;2.380625
2039.000000;2.570889
2038.000000;2.783018
2037.000000;3.232180
2036.000000;3.506620
2035.000000;2.800054
2034.000000;2.716442
2033.000000;2.793855
2032.000000;2.982465
2031.000000;3.263904
2030.000000;2.934011
2029.000000;2.581011
2028.000000;2.474128
2027.000000;2.409063
2026.000000;2.342213
2025.000000;2.384784
2024.000000;2.580710
2023.000000;3.319993
2022.000000;2.950977
2021.000000;2.568962
2020.000000;2.454089
2019.000000;2.433752
2018.000000;2.427281
2017.000000;2.418753
2016.000000;2.466818
2015.000000;2.618211
2014.000000;2.990393
2013.000000;3.711115
2012.000000;2.941062
2011.000000;2.835981
2010.000000;2.793608
2009.000000;2.845739
2008.000000;2.688268
2007.000000;2.486917
2006.000000;2.435906
2005.000000;2.508578
2004.000000;2.660524
2003.000000;3.016091
2002.000000;3.297208
2001.000000;2.756466
2000.000000;2.489602
1999.000000;2.386905
1998.000000;2.344915
1997.000000;2.386236
1996.000000;2.536768
1995.000000;3.454692
1994.000000;2.801376
1993.000000;2.506100
1992.000000;2.414973
1991.000000;2.363249
1990.000000;2.343384
1989.000000;2.375391
1988.000000;2.455219
1987.000000;2.548679
1986.000000;2.654622
1985.000000;2.936188
1984.000000;3.173059
1983.000000;2.777283
1982.000000;2.709456
1981.000000;2.705622
1980.000000;2.649215
1979.000000;2.537462
1978.000000;2.435582
1977.000000;2.340608
1976.000000;2.323970
1975.000000;2.430811
1974.000000;2.889607
1973.000000;2.580634
1972.000000;2.283288
1971.000000;2.275630
1970.000000;2.463258
1969.000000;2.779304
1968.000000;2.438372
1967.000000;2.270652
1966.000000;2.260375
1965.000000;2.341991
1964.000000;2.445710
1963.000000;2.400631
1962.000000;2.375694
1961.000000;2.543339
1960.000000;2.971666
1959.000000;2.803701
1958.000000;2.700637
1957.000000;2.908078
1956.000000;3.228168
1955.000000;2.876579
1954.000000;2.697084
1953.000000;2.653957
1952.000000;2.751819
1951.000000;3.134878
1950.000000;3.551673
1949.000000;2.964589
1948.000000;2.648286
1947.000000;2.514651
1946.000000;2.483971
1945.000000;2.459026
1944.000000;2.434198
1943.000000;2.465467
1942.000000;2.591163
1941.000000;2.725331
1940.000000;2.636502
1939.000000;2.568403
1938.000000;2.637421
1937.000000;2.872648
1936.000000;3.045391
1935.000000;2.782502
1934.000000;2.656618
1933.000000;2.619870
1932.000000;2.607894
1931.000000;2.627123
1930.000000;2.688599
1929.000000;2.705557
1928.000000;2.661253
1927.000000;2.670499
1926.000000;2.729647
1925.000000;2.684841
1924.000000;2.626840
1923.000000;2.613118
1922.000000;2.608397
1921.000000;2.664627
1920.000000;2.998040
1919.000000;2.808188
1918.000000;2.512546
1917.000000;2.479257
1916.000000;2.667164
1915.000000;2.971211
1914.000000;2.601595
1913.000000;2.431419
1912.000000;2.448441
1911.000000;2.628353
1910.000000;3.272785
1909.000000;2.991802
1908.000000;2.778065
1907.000000;2.814089
1906.000000;2.912536
1905.000000;2.879538
1904.000000;2.744163
1903.000000;2.673249
1902.000000;2.632097
1901.000000;2.567895
1900.000000;2.562372
1899.000000;2.646536
1898.000000;2.750218
1897.000000;2.775117
1896.000000;2.728923
1895.000000;2.605165
1894.000000;2.436516
1893.000000;2.336977
1892.000000;2.346245
1891.000000;2.459986
1890.000000;2.625660
1889.000000;2.721207
1888.000000;2.806846
1887.000000;2.959480
1886.000000;3.025576
1885.000000;2.805272
1884.000000;2.603374
1883.000000;2.492035
1882.000000;2.422302
1881.000000;2.381705
1880.000000;2.423743
1879.000000;2.523244
1878.000000;2.423351
1877.000000;2.264384
1876.000000;2.206063
1875.000000;2.232651
1874.000000;2.319178
1873.000000;2.425124
1872.000000;2.527475
1871.000000;2.757218
1870.000000;2.899327
1869.000000;2.609207
1868.000000;2.494674
1867.000000;2.574427
1866.000000;2.967530
1865.000000;2.763662
1864.000000;2.535893
1863.000000;2.602706
1862.000000;2.904750
1861.000000;3.555124
1860.000000;3.064461
1859.000000;2.868080
1858.000000;2.845111
1857.000000;3.005950
1856.000000;3.207159
1855.000000;3.288770
1854.000000;3.504836
1853.000000;2.770676
1852.000000;2.596295
1851.000000;2.604763
1850.000000;2.741547
1849.000000;2.860213
1848.000000;2.821440
1847.000000;2.704025
1846.000000;2.636754
1845.000000;2.572769
1844.000000;2.512877
1843.000000;2.534052
1842.000000;2.587379
1841.000000;2.581358
1840.000000;2.591045
1839.000000;2.739892
1838.000000;2.766824
1837.000000;2.640797
1836.000000;2.658346
1835.000000;2.662102
1834.000000;2.583902
1833.000000;2.535152
1832.000000;2.539963
1831.000000;2.627534
1830.000000;2.727974
1829.000000;2.552591
1828.000000;2.405088
1827.000000;2.356076
1826.000000;2.340123
1825.000000;2.320536
1824.000000;2.328317
1823.000000;2.404605
1822.000000;2.625759
1821.000000;2.922486
1820.000000;2.719515
1819.000000;2.801360
1818.000000;3.115963
1817.000000;2.576606
1816.000000;2.298318
1815.000000;2.251137
1814.000000;2.325654
1813.000000;2.662130
1812.000000;2.706422
1811.000000;2.371570
1810.000000;2.264773
1809.000000;2.300760
1808.000000;2.463644
1807.000000;2.662423
1806.000000;2.746976
1805.000000;2.762719
1804.000000;2.846782
1803.000000;3.300824
1802.000000;3.197364
1801.000000;2.837455
1800.000000;2.743157
1799.000000;2.651877
1798.000000;2.492944
1797.000000;2.408067
1796.000000;2.453737
1795.000000;2.598746
1794.000000;2.641515
1793.000000;2.495376
1792.000000;2.397526
1791.000000;2.442890
1790.000000;2.657436
1789.000000;3.154673
1788.000000;3.321456
1787.000000;3.093099
1786.000000;3.195977
1785.000000;3.275188
1784.000000;2.868427
1783.000000;2.526339
1782.000000;2.350911
1781.000000;2.290981
1780.000000;2.320686
1779.000000;2.388897
1778.000000;2.481806
1777.000000;2.655898
1776.000000;3.107486
1775.000000;2.926277
1774.000000;2.801813
1773.000000;2.912701
1772.000000;2.855004
1771.000000;2.756407
1770.000000;2.776260
1769.000000;2.760032
1768.000000;2.641847
1767.000000;2.556278
1766.000000;2.613951
1765.000000;2.879508
1764.000000;3.425951
1763.000000;3.536020
1762.000000;3.564805
1761.000000;3.340588
1760.000000;2.899509
1759.000000;2.749959
1758.000000;2.792146
1757.000000;2.979971
1756.000000;3.337157
1755.000000;3.223735
1754.000000;2.823188
1753.000000;2.556688
1752.000000;2.366046
1751.000000;2.274056
1750.000000;2.332385
1749.000000;2.636295
1748.000000;2.503016
1747.000000;2.236537
1746.000000;2.145745
1745.000000;2.137285
1744.000000;2.177033
1743.000000;2.261272
1742.000000;2.378205
1741.000000;2.457860
1740.000000;2.471096
1739.000000;2.463092
1738.000000;2.432549
1737.000000;2.421808
1736.000000;2.436477
1735.000000;2.461804
1734.000000;2.513682
1733.000000;2.703605
1732.000000;2.694442
1731.000000;2.525196
1730.000000;2.520201
1729.000000;2.634103
1728.000000;2.685933
1727.000000;2.573620
1726.000000;2.485257
1725.000000;2.479128
1724.000000;2.556761
1723.000000;2.627499
1722.000000;2.533096
1721.000000;2.441962
1720.000000;2.417080
1719.000000;2.446996
1718.000000;2.565068
1717.000000;2.799318
1716.000000;3.068221
1715.000000;3.234127
1714.000000;2.764634
1713.000000;2.530384
1712.000000;2.429886
1711.000000;2.416409
1710.000000;2.479276
1709.000000;2.625066
1708.000000;2.859112
1707.000000;2.960120
1706.000000;2.794521
1705.000000;2.677630
1704.000000;2.690566
1703.000000;2.739352
1702.000000;2.757185
1701.000000;2.829159
1700.000000;3.152153
1699.000000;3.090611
1698.000000;2.833295
1697.000000;2.815551
1696.000000;3.135296
1695.000000;2.775801
1694.000000;2.555923
1693.000000;2.556290
1692.000000;2.615377
1691.000000;2.634759
1690.000000;2.690195
1689.000000;2.651901
1688.000000;2.491812
1687.000000;2.392230
1686.000000;2.323844
1685.000000;2.321720
1684.000000;2.503258
1683.000000;2.718198
1682.000000;2.607218
1681.000000;2.912237
1680.000000;3.032392
1679.000000;2.573690
1678.000000;2.460558
1677.000000;2.461524
1676.000000;2.547182
1675.000000;2.775848
1674.000000;2.952600
1673.000000;2.710106
1672.000000;2.598617
1671.000000;2.595651
1670.000000;2.614608
1669.000000;2.641895
1668.000000;2.675142
1667.000000;2.650546
1666.000000;2.605766
1665.000000;2.632571
1664.000000;2.723521
1663.000000;2.691295
1662.000000;2.516682
1661.000000;2.415140
1660.000000;2.415425
1659.000000;2.505699
1658.000000;2.630487
1657.000000;2.656927
1656.000000;2.560537
1655.000000;2.460694
1654.000000;2.415476
1653.000000;2.461357
1652.000000;2.663723
1651.000000;2.781043
1650.000000;2.685346
1649.000000;2.651472
1648.000000;2.642869
1647.000000;2.568152
1646.000000;2.478986
1645.000000;2.439988
1644.000000;2.422295
1643.000000;2.380075
1642.000000;2.347053
1641.000000;2.387219
1640.000000;2.514617
1639.000000;2.661493
1638.000000;2.723571
1637.000000;2.669872
1636.000000;2.616536
1635.000000;2.629771
1634.000000;2.602097
1633.000000;2.545719
1632.000000;2.593535
1631.000000;2.569806
1630.000000;2.445622
1629.000000;2.460853
1628.000000;2.719426
1627.000000;2.999994
1626.000000;2.876260
1625.000000;3.121768
1624.000000;3.410000
1623.000000;2.903748
1622.000000;2.708342
1621.000000;2.718974
1620.000000;2.829900
1619.000000;2.906010
1618.000000;2.824112
1617.000000;2.710792
1616.000000;2.707828
1615.000000;2.782076
1614.000000;2.688208
1613.000000;2.618099
1612.000000;2.748682
1611.000000;3.232985
1610.000000;2.942391
1609.000000;2.837264
1608.000000;2.949139
1607.000000;2.864920
1606.000000;2.500862
1605.000000;2.349897
1604.000000;2.390649
1603.000000;2.637219
1602.000000;2.999268
1601.000000;2.872524
1600.000000;2.716686
1599.000000;2.730053
1598.000000;2.611700
1597.000000;2.460375
1596.000000;2.398102
1595.000000;2.371674
1594.000000;2.361245
1593.000000;2.338508
1592.000000;2.277061
1591.000000;2.237271
1590.000000;2.303579
1589.000000;2.546803
1588.000000;3.138041
1587.000000;2.721840
1586.000000;2.658619
1585.000000;2.812964
1584.000000;2.948260
1583.000000;2.928037
1582.000000;3.112736
1581.000000;2.921656
1580.000000;2.624798
1579.000000;2.496027
1578.000000;2.443764
1577.000000;2.452193
1576.000000;2.721004
1575.000000;3.226999
1574.000000;2.863484
1573.000000;3.083412
1572.000000;3.260645
1571.000000;2.882667
1570.000000;2.621407
1569.000000;2.478527
1568.000000;2.497164
1567.000000;2.755313
1566.000000;3.115393
1565.000000;2.709414
1564.000000;2.543056
1563.000000;2.536386
1562.000000;2.623791
1561.000000;2.783589
1560.000000;2.854618
1559.000000;2.828339
1558.000000;2.960735
1557.000000;3.103280
1556.000000;2.913207
1555.000000;2.938042
1554.000000;3.269914
1553.000000;3.047080
1552.000000;2.487269
1551.000000;2.275945
1550.000000;2.206907
1549.000000;2.262948
1548.000000;2.421782
1547.000000;2.594292
1546.000000;2.678358
1545.000000;2.704213
1544.000000;2.645592
1543.000000;2.608202
1542.000000;2.626584
1541.000000;2.629401
1540.000000;2.642457
1539.000000;2.683154
1538.000000;2.574951
1537.000000;2.520381
1536.000000;2.543501
1535.000000;2.561065
1534.000000;2.506892
1533.000000;2.415802
1532.000000;2.411935
1531.000000;2.526731
1530.000000;2.730577
1529.000000;2.919373
1528.000000;2.881949
1527.000000;2.670102
1526.000000;2.508501
1525.000000;2.430681
1524.000000;2.399816
1523.000000;2.401287
1522.000000;2.451154
1521.000000;2.548548
1520.000000;2.689731
1519.000000;3.003021
1518.000000;2.830255
1517.000000;2.537879
1516.000000;2.445684
1515.000000;2.477489
1514.000000;2.697803
1513.000000;3.035168
1512.000000;2.588081
1511.000000;2.398292
1510.000000;2.413512
1509.000000;2.516700
1508.000000;2.652292
1507.000000;2.792004
1506.000000;2.744885
1505.000000;2.716117
1504.000000;2.944072
1503.000000;3.138860
1502.000000;2.720393
1501.000000;2.608722
1500.000000;2.697619
1499.000000;3.006105
1498.000000;2.738443
1497.000000;2.375874
1496.000000;2.231423
1495.000000;2.234627
1494.000000;2.394137
1493.000000;2.689429
1492.000000;2.816057
1491.000000;2.698218
1490.000000;2.612095
1489.000000;2.539890
1488.000000;2.492789
1487.000000;2.467108
1486.000000;2.465877
1485.000000;2.478354
1484.000000;2.514622
1483.000000;2.538095
1482.000000;2.531239
1481.000000;2.542351
1480.000000;2.508470
1479.000000;2.504353
1478.000000;2.645299
1477.000000;2.842726
1476.000000;2.698828
1475.000000;2.590093
1474.000000;2.595149
1473.000000;2.727004
1472.000000;2.846686
1471.000000;2.693977
1470.000000;2.612560
1469.000000;2.654303
1468.000000;2.797884
1467.000000;2.981718
1466.000000;2.806657
1465.000000;2.544185
1464.000000;2.426024
1463.000000;2.419777
1462.000000;2.513885
1461.000000;2.686225
1460.000000;3.015995
1459.000000;3.442129
1458.000000;2.880352
1457.000000;2.666510
1456.000000;2.676497
1455.000000;2.729302
1454.000000;2.838618
1453.000000;3.066157
1452.000000;2.897962
1451.000000;2.788349
1450.000000;2.762091
1449.000000;2.709049
1448.000000;2.734752
1447.000000;2.866228
1446.000000;2.910115
1445.000000;2.748596
1444.000000;2.637837
1443.000000;2.656132
1442.000000;2.608516
1441.000000;2.468369
1440.000000;2.458614
1439.000000;2.601269
1438.000000;2.754741
1437.000000;2.784861
1436.000000;2.679157
1435.000000;2.510077
1434.000000;2.476203
1433.000000;2.613015
1432.000000;2.824942
1431.000000;2.874904
1430.000000;2.935732
1429.000000;4.105293
1428.000000;2.901906
1427.000000;2.619576
1426.000000;2.533789
1425.000000;2.544740
1424.000000;2.642927
1423.000000;2.767605
1422.000000;2.741549
1421.000000;2.664753
1420.000000;2.629712
1419.000000;2.625177
1418.000000;2.634476
1417.000000;2.623328
1416.000000;2.651765
1415.000000;2.719570
1414.000000;3.152245
1413.000000;3.073060
1412.000000;2.516247
1411.000000;2.351017
1410.000000;2.351273
1409.000000;2.535327
1408.000000;2.956170
1407.000000;2.861911
1406.000000;2.570041
1405.000000;2.418609
1404.000000;2.339997
1403.000000;2.370055
1402.000000;2.496416
1401.000000;2.441000
1400.000000;2.281900
1399.000000;2.221333
1398.000000;2.277390
1397.000000;2.451152
1396.000000;2.765984
1395.000000;3.085976
1394.000000;2.783368
1393.000000;2.785935
1392.000000;3.164786
1391.000000;2.877879
1390.000000;2.598046
1389.000000;2.696465
1388.000000;2.779064
1387.000000;2.575869
1386.000000;2.382991
1385.000000;2.232867
1384.000000;2.158656
1383.000000;2.156109
1382.000000;2.213062
1381.000000;2.347566
1380.000000;2.663246
1379.000000;3.150296
1378.000000;2.835046
1377.000000;2.795006
1376.000000;2.844553
1375.000000;2.722002
1374.000000;2.727442
1373.000000;2.759541
1372.000000;2.570305
1371.000000;2.440397
1370.000000;2.424777
1369.000000;2.559700
1368.000000;2.956163
1367.000000;2.937714
1366.000000;2.712593
1365.000000;2.826970
1364.000000;2.941032
1363.000000;2.661162
1362.000000;2.498865
1361.000000;2.561117
1360.000000;2.691633
1359.000000;2.643196
1358.000000;2.702787
1357.000000;2.891728
1356.000000;2.813536
1355.000000;2.688551
1354.000000;2.589676
1353.000000;2.547027
1352.000000;2.631699
1351.000000;2.787796
1350.000000;2.945141
1349.000000;2.855010
1348.000000;2.541471
1347.000000;2.356033
1346.000000;2.288349
1345.000000;2.316612
1344.000000;2.434224
1343.000000;2.589984
1342.000000;2.719768
1341.000000;3.062585
1340.000000;3.201811
1339.000000;2.676801
1338.000000;2.624623
1337.000000;2.702765
1336.000000;2.851483
1335.000000;2.753147
1334.000000;2.585998
1333.000000;2.525905
1332.000000;2.563577
1331.000000;2.661392
1330.000000;2.687914
1329.000000;2.645550
1328.000000;2.629432
1327.000000;2.657939
1326.000000;2.709539
1325.000000;2.697394
1324.000000;2.667447
1323.000000;2.690832
1322.000000;2.744746
1321.000000;2.764076
1320.000000;2.706652
1319.000000;2.632490
1318.000000;2.617902
1317.000000;2.681625
1316.000000;2.521606
1315.000000;2.283837
1314.000000;2.204669
1313.000000;2.261334
1312.000000;2.385724
1311.000000;2.426676
1310.000000;2.343095
1309.000000;2.260781
1308.000000;2.246767
1307.000000;2.311844
1306.000000;2.466051
1305.000000;2.720222
1304.000000;2.900816
1303.000000;2.683095
1302.000000;2.426569
1301.000000;2.314979
1300.000000;2.330326
1299.000000;2.401285
1298.000000;2.416317
1297.000000;2.379834
1296.000000;2.402893
1295.000000;2.553171
1294.000000;2.714055
1293.000000;2.718215
1292.000000;2.793363
1291.000000;2.838249
1290.000000;2.637891
1289.000000;2.558291
1288.000000;2.647062
1287.000000;2.530254
1286.000000;2.330368
1285.000000;2.297706
1284.000000;2.409497
1283.000000;2.708296
1282.000000;3.323807
1281.000000;3.226841
1280.000000;2.898376
1279.000000;2.741511
1278.000000;2.574595
1277.000000;2.489774
1276.000000;2.487534
1275.000000;2.526232
1274.000000;2.529985
