Criado como novo conjunto de dados;"2706_e01_daniel.spp","62465.0 Secs"
2131.000000;1.142426
2130.000000;1.053672
2129.000000;0.984010
2128.000000;0.896802
2127.000000;0.876104
2126.000000;0.942517
2125.000000;1.141709
2124.000000;1.550545
2123.000000;1.372285
2122.000000;1.056974
2121.000000;0.948298
2120.000000;0.921240
2119.000000;0.870557
2118.000000;0.758510
2117.000000;0.676514
2116.000000;0.681621
2115.000000;0.787023
2114.000000;0.931020
2113.000000;1.037850
2112.000000;1.168759
2111.000000;1.448742
2110.000000;1.833207
2109.000000;1.671801
2108.000000;1.595193
2107.000000;1.768572
2106.000000;1.582768
2105.000000;1.152477
2104.000000;0.916037
2103.000000;0.860206
2102.000000;0.853436
2101.000000;0.808175
2100.000000;0.805391
2099.000000;0.910712
2098.000000;1.028057
2097.000000;0.973079
2096.000000;0.869659
2095.000000;0.811582
2094.000000;0.767619
2093.000000;0.730638
2092.000000;0.729129
2091.000000;0.806209
2090.000000;0.967548
2089.000000;1.138320
2088.000000;1.263499
2087.000000;1.268746
2086.000000;1.185286
2085.000000;1.238323
2084.000000;1.467160
2083.000000;1.744272
2082.000000;1.481721
2081.000000;1.099013
2080.000000;0.910822
2079.000000;0.917053
2078.000000;1.177255
2077.000000;1.456701
2076.000000;1.268550
2075.000000;1.439495
2074.000000;1.847508
2073.000000;1.240303
2072.000000;1.065879
2071.000000;1.094077
2070.000000;1.412862
2069.000000;2.151450
2068.000000;1.275725
2067.000000;0.970454
2066.000000;0.840424
2065.000000;0.825526
2064.000000;0.888837
2063.000000;1.000488
2062.000000;1.095564
2061.000000;1.021212
2060.000000;0.973816
2059.000000;1.034656
2058.000000;1.181096
2057.000000;1.317854
2056.000000;1.438580
2055.000000;1.380483
2054.000000;1.133827
2053.000000;0.998531
2052.000000;0.846722
2051.000000;0.684049
2050.000000;0.631104
2049.000000;0.670317
2048.000000;0.703273
2047.000000;0.660733
2046.000000;0.605924
2045.000000;0.606755
2044.000000;0.696925
2043.000000;0.870089
2042.000000;1.244938
2041.000000;1.599937
2040.000000;1.144152
2039.000000;1.039112
2038.000000;1.076254
2037.000000;1.050664
2036.000000;0.977253
2035.000000;0.960184
2034.000000;1.140918
2033.000000;1.498795
2032.000000;1.415708
2031.000000;1.166168
2030.000000;1.031049
2029.000000;0.955010
2028.000000;0.926967
2027.000000;0.885376
2026.000000;0.867963
2025.000000;0.986689
2024.000000;1.107537
2023.000000;0.899139
2022.000000;0.744238
2021.000000;0.733260
2020.000000;0.793926
2019.000000;0.858160
2018.000000;0.819838
2017.000000;0.740311
2016.000000;0.777846
2015.000000;0.888671
2014.000000;0.898368
2013.000000;0.908654
2012.000000;1.165041
2011.000000;1.670214
2010.000000;1.281038
2009.000000;1.034350
2008.000000;0.963283
2007.000000;0.961197
2006.000000;0.904025
2005.000000;0.764531
2004.000000;0.742312
2003.000000;0.981498
2002.000000;1.290690
2001.000000;1.285002
2000.000000;1.754120
1999.000000;1.518766
1998.000000;1.383487
1997.000000;2.364387
1996.000000;1.609755
1995.000000;1.095565
1994.000000;0.852233
1993.000000;0.736910
1992.000000;0.746965
1991.000000;0.876209
1990.000000;1.101355
1989.000000;1.261677
1988.000000;1.246235
1987.000000;1.268535
1986.000000;1.283925
1985.000000;1.088946
1984.000000;1.181006
1983.000000;1.601505
1982.000000;1.183116
1981.000000;1.014799
1980.000000;1.184486
1979.000000;1.235182
1978.000000;1.060946
1977.000000;0.880600
1976.000000;0.725207
1975.000000;0.686765
1974.000000;0.796556
1973.000000;1.044380
1972.000000;1.295058
1971.000000;1.203655
1970.000000;0.977126
1969.000000;0.860939
1968.000000;0.903880
1967.000000;0.982898
1966.000000;0.808035
1965.000000;0.702072
1964.000000;0.756872
1963.000000;1.091017
1962.000000;1.686196
1961.000000;1.075421
1960.000000;1.002647
1959.000000;0.991182
1958.000000;0.847832
1957.000000;0.735602
1956.000000;0.588046
1955.000000;0.483483
1954.000000;0.483650
1953.000000;0.568112
1952.000000;0.640940
1951.000000;0.675111
1950.000000;0.718961
1949.000000;0.775960
1948.000000;0.896789
1947.000000;1.174601
1946.000000;1.339411
1945.000000;1.194571
1944.000000;1.186663
1943.000000;1.414437
1942.000000;1.305344
1941.000000;1.072867
1940.000000;1.038224
1939.000000;0.947488
1938.000000;0.895619
1937.000000;0.984565
1936.000000;1.052258
1935.000000;1.063872
1934.000000;1.168787
1933.000000;1.273575
1932.000000;1.189367
1931.000000;1.258654
1930.000000;1.590578
1929.000000;1.179231
1928.000000;0.849948
1927.000000;0.783200
1926.000000;0.822872
1925.000000;0.839377
1924.000000;0.783099
1923.000000;0.702661
1922.000000;0.626776
1921.000000;0.593008
1920.000000;0.632711
1919.000000;0.771875
1918.000000;1.016589
1917.000000;1.386624
1916.000000;1.347541
1915.000000;0.906568
1914.000000;0.687181
1913.000000;0.611265
1912.000000;0.617687
1911.000000;0.690220
1910.000000;0.839339
1909.000000;1.021791
1908.000000;0.996601
1907.000000;0.879113
1906.000000;0.845890
1905.000000;0.903393
1904.000000;1.021644
1903.000000;1.224472
1902.000000;1.542290
1901.000000;1.240452
1900.000000;0.904612
1899.000000;0.791412
1898.000000;0.821947
1897.000000;1.086106
1896.000000;1.515450
1895.000000;1.258126
1894.000000;1.058947
1893.000000;0.900897
1892.000000;0.717351
1891.000000;0.585163
1890.000000;0.550597
1889.000000;0.612666
1888.000000;0.854732
1887.000000;1.120374
1886.000000;0.708847
1885.000000;0.513528
1884.000000;0.535396
1883.000000;0.712916
1882.000000;1.126884
1881.000000;1.906750
1880.000000;1.771857
1879.000000;1.472960
1878.000000;1.216813
1877.000000;1.034345
1876.000000;0.975014
1875.000000;0.899907
1874.000000;0.939343
1873.000000;1.129426
1872.000000;0.976449
1871.000000;0.766258
1870.000000;0.769902
1869.000000;1.054527
1868.000000;1.021751
1867.000000;0.670322
1866.000000;0.594320
1865.000000;0.606980
1864.000000;0.557720
1863.000000;0.493926
1862.000000;0.506756
1861.000000;0.641625
1860.000000;0.780843
1859.000000;0.738962
1858.000000;0.716922
1857.000000;0.781560
1856.000000;0.854122
1855.000000;0.933941
1854.000000;1.022357
1853.000000;1.144711
1852.000000;1.317345
1851.000000;1.078841
1850.000000;0.797186
1849.000000;0.707981
1848.000000;0.757044
1847.000000;0.904035
1846.000000;0.885508
1845.000000;0.741216
1844.000000;0.722596
1843.000000;0.771520
1842.000000;0.992752
1841.000000;1.425644
1840.000000;1.162368
1839.000000;0.952355
1838.000000;0.860225
1837.000000;0.735908
1836.000000;0.605384
1835.000000;0.536013
1834.000000;0.561806
1833.000000;0.643578
1832.000000;0.667541
1831.000000;0.607565
1830.000000;0.588718
1829.000000;0.730744
1828.000000;1.214575
1827.000000;1.244490
1826.000000;1.031446
1825.000000;1.209368
1824.000000;1.311850
1823.000000;1.453384
1822.000000;1.260817
1821.000000;1.219106
1820.000000;1.524657
1819.000000;1.082199
1818.000000;0.855374
1817.000000;0.888773
1816.000000;0.984726
1815.000000;1.104699
1814.000000;1.222721
1813.000000;1.019170
1812.000000;0.808331
1811.000000;0.823859
1810.000000;1.042706
1809.000000;1.337660
1808.000000;1.138841
1807.000000;0.775408
1806.000000;0.624755
1805.000000;0.686792
1804.000000;0.890722
1803.000000;0.829470
1802.000000;0.700272
1801.000000;0.876691
1800.000000;1.350027
1799.000000;1.015827
1798.000000;1.212699
1797.000000;1.855009
1796.000000;1.356710
1795.000000;1.421432
1794.000000;0.924124
1793.000000;0.620596
1792.000000;0.525765
1791.000000;0.563667
1790.000000;0.838798
1789.000000;1.321360
1788.000000;1.009277
1787.000000;0.815083
1786.000000;0.818650
1785.000000;0.839386
1784.000000;0.960149
1783.000000;1.510922
1782.000000;1.225774
1781.000000;0.896455
1780.000000;0.802169
1779.000000;0.685768
1778.000000;0.636358
1777.000000;0.725607
1776.000000;0.983665
1775.000000;0.929709
1774.000000;0.584449
1773.000000;0.455370
1772.000000;0.491715
1771.000000;0.594612
1770.000000;0.655469
1769.000000;0.656503
1768.000000;0.715219
1767.000000;1.088097
1766.000000;1.103189
1765.000000;0.760870
1764.000000;0.746230
1763.000000;0.841735
1762.000000;1.013543
1761.000000;1.007049
1760.000000;1.212205
1759.000000;1.380605
1758.000000;0.920218
1757.000000;0.792576
1756.000000;0.745574
1755.000000;0.695444
1754.000000;0.771862
1753.000000;0.959474
1752.000000;1.053715
1751.000000;1.138551
1750.000000;1.100853
1749.000000;0.737292
1748.000000;0.501527
1747.000000;0.463403
1746.000000;0.485344
1745.000000;0.412996
1744.000000;0.329469
1743.000000;0.321827
1742.000000;0.436069
1741.000000;0.613944
1740.000000;0.678704
1739.000000;0.766592
1738.000000;0.875285
1737.000000;0.830635
1736.000000;0.736674
1735.000000;0.628762
1734.000000;0.575372
1733.000000;0.621554
1732.000000;0.760238
1731.000000;1.043208
1730.000000;1.030368
1729.000000;0.761456
1728.000000;0.696581
1727.000000;0.776894
1726.000000;0.793445
1725.000000;0.709173
1724.000000;0.777161
1723.000000;0.887145
1722.000000;0.680714
1721.000000;0.610193
1720.000000;0.659455
1719.000000;0.613045
1718.000000;0.623438
1717.000000;0.925977
1716.000000;0.681858
1715.000000;0.352892
1714.000000;0.269487
1713.000000;0.256111
1712.000000;0.319679
1711.000000;0.483044
1710.000000;0.888782
1709.000000;1.104263
1708.000000;0.714018
1707.000000;0.584627
1706.000000;0.512130
1705.000000;0.478130
1704.000000;0.508371
1703.000000;0.641252
1702.000000;0.945384
1701.000000;1.676172
1700.000000;1.346604
1699.000000;1.324466
1698.000000;0.839336
1697.000000;0.436918
1696.000000;0.333934
1695.000000;0.432566
1694.000000;0.646077
1693.000000;0.747337
1692.000000;0.649703
1691.000000;0.610307
1690.000000;0.580324
1689.000000;0.532048
1688.000000;0.560863
1687.000000;0.850078
1686.000000;1.346935
1685.000000;0.970972
1684.000000;0.884479
1683.000000;0.904619
1682.000000;0.915122
1681.000000;0.850454
1680.000000;0.773875
1679.000000;0.735966
1678.000000;0.709690
1677.000000;0.684290
1676.000000;0.707493
1675.000000;0.841687
1674.000000;1.143804
1673.000000;2.184113
1672.000000;1.590365
1671.000000;1.096799
1670.000000;0.853702
1669.000000;0.746442
1668.000000;0.750719
1667.000000;0.750048
1666.000000;0.682300
1665.000000;0.653107
1664.000000;0.748987
1663.000000;1.052159
1662.000000;1.016455
1661.000000;0.693552
1660.000000;0.650982
1659.000000;0.761909
1658.000000;0.979576
1657.000000;1.098733
1656.000000;0.961839
1655.000000;0.871669
1654.000000;1.070591
1653.000000;1.359964
1652.000000;1.394574
1651.000000;1.446669
1650.000000;1.046219
1649.000000;0.759109
1648.000000;0.731214
1647.000000;1.344050
1646.000000;0.780476
1645.000000;0.565604
1644.000000;0.640962
1643.000000;0.640315
1642.000000;0.573181
1641.000000;0.577611
1640.000000;0.668643
1639.000000;0.760404
1638.000000;0.701482
1637.000000;0.619616
1636.000000;0.650277
1635.000000;0.717734
1634.000000;0.662353
1633.000000;0.574790
1632.000000;0.651554
1631.000000;0.848559
1630.000000;0.784762
1629.000000;0.807250
1628.000000;0.977459
1627.000000;0.782072
1626.000000;0.623431
1625.000000;0.552563
1624.000000;0.511531
1623.000000;0.502968
1622.000000;0.521491
1621.000000;0.689746
1620.000000;0.624367
1619.000000;0.403654
1618.000000;0.391861
1617.000000;0.602103
1616.000000;1.044901
1615.000000;1.146663
1614.000000;1.336142
1613.000000;1.325327
1612.000000;0.973387
1611.000000;0.917218
1610.000000;0.998560
1609.000000;1.120030
1608.000000;1.005868
1607.000000;0.869058
1606.000000;0.836929
1605.000000;0.846267
1604.000000;0.864730
1603.000000;0.953576
1602.000000;1.102046
1601.000000;1.096725
1600.000000;0.818495
1599.000000;0.587713
1598.000000;0.484937
1597.000000;0.453235
1596.000000;0.439798
1595.000000;0.418572
1594.000000;0.410623
1593.000000;0.465139
1592.000000;0.630812
1591.000000;0.944340
1590.000000;1.330104
1589.000000;1.767578
1588.000000;1.500784
1587.000000;0.886232
1586.000000;0.607498
1585.000000;0.519231
1584.000000;0.580357
1583.000000;0.727961
1582.000000;0.816502
1581.000000;0.827574
1580.000000;0.798025
1579.000000;0.958451
1578.000000;1.324564
1577.000000;0.855498
1576.000000;0.716295
1575.000000;0.814444
1574.000000;1.013516
1573.000000;1.215457
1572.000000;1.253059
1571.000000;0.937060
1570.000000;0.742446
1569.000000;0.807084
1568.000000;1.172040
1567.000000;0.828017
1566.000000;0.648710
1565.000000;0.730172
1564.000000;1.020732
1563.000000;1.220431
1562.000000;1.036457
1561.000000;1.051780
1560.000000;1.202887
1559.000000;1.468898
1558.000000;0.735649
1557.000000;0.526558
1556.000000;0.514886
1555.000000;0.583132
1554.000000;0.639649
1553.000000;0.634644
1552.000000;0.680055
1551.000000;1.090643
1550.000000;0.984730
1549.000000;0.553714
1548.000000;0.561045
1547.000000;0.612372
1546.000000;0.582353
1545.000000;0.477106
1544.000000;0.454179
1543.000000;0.582796
1542.000000;0.687338
1541.000000;0.631685
1540.000000;0.556646
1539.000000;0.475592
1538.000000;0.481111
1537.000000;0.557526
1536.000000;0.654142
1535.000000;0.778535
1534.000000;1.025692
1533.000000;1.252183
1532.000000;0.900696
1531.000000;0.805633
1530.000000;0.829992
1529.000000;0.854742
1528.000000;0.845206
1527.000000;0.810870
1526.000000;0.609798
1525.000000;0.348597
1524.000000;0.220572
1523.000000;0.240384
1522.000000;0.453128
1521.000000;0.735115
1520.000000;0.625556
1519.000000;0.541201
1518.000000;0.590061
1517.000000;0.511888
1516.000000;0.281804
1515.000000;0.136071
1514.000000;0.103627
1513.000000;0.161661
1512.000000;0.282493
1511.000000;0.436446
1510.000000;0.590446
1509.000000;1.015564
1508.000000;0.942224
1507.000000;0.555034
1506.000000;0.368645
1505.000000;0.324566
1504.000000;0.452042
1503.000000;0.623071
1502.000000;0.697373
1501.000000;0.677336
1500.000000;0.630564
1499.000000;0.602398
1498.000000;0.961512
1497.000000;1.180672
1496.000000;0.552828
1495.000000;0.554163
1494.000000;0.618472
1493.000000;0.707083
1492.000000;0.805642
1491.000000;0.833952
1490.000000;0.653164
1489.000000;0.398454
1488.000000;0.299223
1487.000000;0.419093
1486.000000;0.882563
1485.000000;0.755441
1484.000000;0.479969
1483.000000;0.364061
1482.000000;0.312819
1481.000000;0.311375
1480.000000;0.364545
1479.000000;0.485246
1478.000000;0.657257
1477.000000;0.726123
1476.000000;0.555876
1475.000000;0.358539
1474.000000;0.260745
1473.000000;0.321404
1472.000000;0.575202
1471.000000;0.552177
1470.000000;0.336846
1469.000000;0.345341
1468.000000;0.473933
1467.000000;0.628405
1466.000000;0.541044
1465.000000;0.356161
1464.000000;0.303552
1463.000000;0.430262
1462.000000;0.793972
1461.000000;1.159100
1460.000000;0.788413
1459.000000;0.527136
1458.000000;0.476232
1457.000000;1.000242
1456.000000;0.388925
1455.000000;0.272542
1454.000000;0.412714
1453.000000;0.349495
1452.000000;0.339231
1451.000000;0.490623
1450.000000;0.685739
1449.000000;0.786682
1448.000000;0.762670
1447.000000;0.664742
1446.000000;0.686042
1445.000000;0.728384
1444.000000;0.684214
1443.000000;0.609834
1442.000000;0.589547
1441.000000;0.690931
1440.000000;0.919009
1439.000000;0.787819
1438.000000;0.547145
1437.000000;0.462306
1436.000000;0.441731
1435.000000;0.426358
1434.000000;0.411024
1433.000000;0.430096
1432.000000;0.412298
1431.000000;0.344559
1430.000000;0.291637
1429.000000;0.292865
1428.000000;0.347930
1427.000000;0.418907
1426.000000;0.480753
1425.000000;0.563001
1424.000000;0.650644
1423.000000;0.635544
1422.000000;0.595659
1421.000000;0.619514
1420.000000;0.618566
1419.000000;0.546611
1418.000000;0.556915
1417.000000;0.723720
1416.000000;0.808268
1415.000000;0.641335
1414.000000;0.536658
1413.000000;0.579778
1412.000000;0.778545
1411.000000;1.018872
1410.000000;1.082169
1409.000000;1.008968
1408.000000;0.886043
1407.000000;0.729838
1406.000000;0.654825
1405.000000;0.707512
1404.000000;1.462160
1403.000000;0.839405
1402.000000;0.591010
1401.000000;0.586043
1400.000000;0.643635
1399.000000;0.718106
1398.000000;0.760388
1397.000000;0.702615
1396.000000;0.635359
1395.000000;0.613947
1394.000000;0.613431
1393.000000;0.618185
1392.000000;0.552557
1391.000000;0.498382
1390.000000;0.491855
1389.000000;0.461230
1388.000000;0.374134
1387.000000;0.289192
1386.000000;0.274341
1385.000000;0.343658
1384.000000;0.456021
1383.000000;0.562789
1382.000000;0.662453
1381.000000;0.773293
1380.000000;0.845184
1379.000000;0.801627
1378.000000;0.766424
1377.000000;0.857322
1376.000000;1.296025
1375.000000;1.067942
1374.000000;0.818281
1373.000000;0.756532
1372.000000;0.715406
1371.000000;0.673526
1370.000000;0.611285
1369.000000;0.568066
1368.000000;0.590413
1367.000000;0.607445
1366.000000;0.569754
1365.000000;0.569508
1364.000000;0.628820
1363.000000;0.687232
1362.000000;0.658623
1361.000000;0.581806
1360.000000;0.505259
1359.000000;0.468595
1358.000000;0.486233
1357.000000;0.540038
1356.000000;0.612197
1355.000000;0.707164
1354.000000;0.912243
1353.000000;1.324001
1352.000000;0.924269
1351.000000;0.671921
1350.000000;0.623146
1349.000000;0.686774
1348.000000;0.713176
1347.000000;0.631439
1346.000000;0.574468
1345.000000;0.581988
1344.000000;0.622368
1343.000000;0.590124
1342.000000;0.469357
1341.000000;0.364087
1340.000000;0.346379
1339.000000;0.438687
1338.000000;0.566220
1337.000000;0.614865
1336.000000;0.631664
1335.000000;0.891629
1334.000000;1.105391
1333.000000;0.746344
1332.000000;0.671181
1331.000000;0.721259
1330.000000;0.673697
1329.000000;0.576971
1328.000000;0.564297
1327.000000;0.654840
1326.000000;0.812855
1325.000000;1.478318
1324.000000;0.934831
1323.000000;0.548594
1322.000000;0.440578
1321.000000;0.486179
1320.000000;0.671804
1319.000000;0.832339
1318.000000;0.677824
1317.000000;0.512331
1316.000000;0.475610
1315.000000;0.523197
1314.000000;0.578531
1313.000000;0.683987
1312.000000;0.682680
1311.000000;0.456605
1310.000000;0.354099
1309.000000;0.364308
1308.000000;0.414760
1307.000000;0.478949
1306.000000;0.577075
1305.000000;1.134851
1304.000000;1.365344
1303.000000;0.851203
1302.000000;1.285014
1301.000000;0.994097
1300.000000;0.638178
1299.000000;0.506047
1298.000000;0.415962
1297.000000;0.352671
1296.000000;0.339059
1295.000000;0.381515
1294.000000;0.466242
1293.000000;0.618347
1292.000000;0.640795
1291.000000;0.399319
1290.000000;0.257334
1289.000000;0.224268
1288.000000;0.275953
1287.000000;0.401302
1286.000000;0.696081
1285.000000;1.222255
1284.000000;0.773822
1283.000000;0.603004
1282.000000;0.603481
1281.000000;0.745589
1280.000000;0.996225
1279.000000;1.049409
1278.000000;0.934390
1277.000000;0.813420
1276.000000;0.650390
1275.000000;0.525430
1274.000000;0.451996
1273.000000;0.430525
1272.000000;0.422625
1271.000000;0.373927
1270.000000;0.320154
1269.000000;0.289842
1268.000000;0.261422
1267.000000;0.228211
1266.000000;0.211169
1265.000000;0.232264
1264.000000;0.291767
1263.000000;0.364186
1262.000000;0.441599
1261.000000;0.594010
1260.000000;0.860477
1259.000000;0.948889
1258.000000;0.813808
