Criado como novo conjunto de dados;"2706_e01_daniel.spp","103687.2 Secs"
2097.000000;2.529227
2096.000000;2.601824
2095.000000;2.859472
2094.000000;3.099502
2093.000000;2.964948
2092.000000;2.960545
2091.000000;3.169789
2090.000000;3.505400
2089.000000;3.838259
2088.000000;3.604746
2087.000000;3.166668
2086.000000;2.945308
2085.000000;2.842772
2084.000000;2.885435
2083.000000;3.009891
2082.000000;3.165619
2081.000000;2.975065
2080.000000;2.715798
2079.000000;2.604155
2078.000000;2.630770
2077.000000;2.750060
2076.000000;2.769336
2075.000000;2.668717
2074.000000;2.583107
2073.000000;2.573744
2072.000000;2.499867
2071.000000;2.315569
2070.000000;2.245958
2069.000000;2.324622
2068.000000;2.528154
2067.000000;2.776314
2066.000000;2.831098
2065.000000;2.629457
2064.000000;2.465062
2063.000000;2.398175
2062.000000;2.421273
2061.000000;2.520962
2060.000000;2.573678
2059.000000;2.537636
2058.000000;2.546015
2057.000000;3.105027
2056.000000;3.204539
2055.000000;2.767449
2054.000000;2.942200
2053.000000;3.205203
2052.000000;3.386546
2051.000000;3.269182
2050.000000;3.075296
2049.000000;2.841936
2048.000000;2.690050
2047.000000;2.645596
2046.000000;2.657794
2045.000000;2.678757
2044.000000;2.656684
2043.000000;2.546785
2042.000000;2.445599
2041.000000;2.389725
2040.000000;2.365362
2039.000000;2.379987
2038.000000;2.463507
2037.000000;2.643372
2036.000000;2.957896
2035.000000;2.763293
2034.000000;2.416750
2033.000000;2.320659
2032.000000;2.371060
2031.000000;2.609258
2030.000000;2.987872
2029.000000;2.790694
2028.000000;2.641776
2027.000000;2.720678
2026.000000;2.862686
2025.000000;2.857614
2024.000000;2.809132
2023.000000;2.914167
2022.000000;2.847625
2021.000000;2.665342
2020.000000;2.629446
2019.000000;2.666125
2018.000000;2.745830
2017.000000;3.082857
2016.000000;3.584627
2015.000000;3.022384
2014.000000;2.584056
2013.000000;2.377042
2012.000000;2.359590
2011.000000;2.535593
2010.000000;2.753905
2009.000000;2.527011
2008.000000;2.356194
2007.000000;2.329290
2006.000000;2.410777
2005.000000;2.786269
2004.000000;2.748209
2003.000000;2.344705
2002.000000;2.227003
2001.000000;2.194553
2000.000000;2.215700
1999.000000;2.221440
1998.000000;2.201731
1997.000000;2.211519
1996.000000;2.302600
1995.000000;2.515117
1994.000000;2.562425
1993.000000;2.477886
1992.000000;2.486503
1991.000000;2.483993
1990.000000;2.504300
1989.000000;2.658969
1988.000000;2.976589
1987.000000;2.972725
1986.000000;2.959031
1985.000000;2.873319
1984.000000;2.601769
1983.000000;2.484505
1982.000000;2.531637
1981.000000;2.695489
1980.000000;2.680967
1979.000000;2.586952
1978.000000;2.840779
1977.000000;3.218779
1976.000000;2.756375
1975.000000;2.574452
1974.000000;2.555811
1973.000000;2.671539
1972.000000;2.753433
1971.000000;2.644952
1970.000000;2.639920
1969.000000;2.710191
1968.000000;2.668060
1967.000000;2.660265
1966.000000;2.824287
1965.000000;3.067607
1964.000000;2.870263
1963.000000;2.716433
1962.000000;2.740554
1961.000000;3.078818
1960.000000;3.105186
1959.000000;2.571647
1958.000000;2.384043
1957.000000;2.325403
1956.000000;2.403273
1955.000000;2.614225
1954.000000;2.889776
1953.000000;2.908123
1952.000000;2.717982
1951.000000;2.615456
1950.000000;2.687256
1949.000000;2.934954
1948.000000;2.854429
1947.000000;2.668805
1946.000000;2.531108
1945.000000;2.379808
1944.000000;2.294619
1943.000000;2.288467
1942.000000;2.330718
1941.000000;2.387844
1940.000000;2.510523
1939.000000;2.843725
1938.000000;3.062629
1937.000000;2.596153
1936.000000;2.499987
1935.000000;2.597420
1934.000000;2.481520
1933.000000;2.267051
1932.000000;2.202485
1931.000000;2.266035
1930.000000;2.455625
1929.000000;2.746580
1928.000000;2.984565
1927.000000;2.812098
1926.000000;2.547783
1925.000000;2.399301
1924.000000;2.364694
1923.000000;2.438213
1922.000000;2.542392
1921.000000;2.593177
1920.000000;2.569934
1919.000000;2.525747
1918.000000;2.528054
1917.000000;2.572633
1916.000000;2.620557
1915.000000;2.691864
1914.000000;2.864091
1913.000000;3.463600
1912.000000;3.187216
1911.000000;2.864854
1910.000000;2.756527
1909.000000;2.712935
1908.000000;2.683730
1907.000000;2.715695
1906.000000;3.002075
1905.000000;3.761101
1904.000000;2.903831
1903.000000;2.729589
1902.000000;2.628724
1901.000000;2.591309
1900.000000;2.599366
1899.000000;2.538193
1898.000000;2.480032
1897.000000;2.535513
1896.000000;2.603181
1895.000000;2.647691
1894.000000;2.809504
1893.000000;3.035210
1892.000000;2.947524
1891.000000;2.742876
1890.000000;2.578795
1889.000000;2.423115
1888.000000;2.286786
1887.000000;2.241485
1886.000000;2.351642
1885.000000;2.843912
1884.000000;2.778973
1883.000000;2.516191
1882.000000;2.509861
1881.000000;2.573741
1880.000000;2.633214
1879.000000;2.641714
1878.000000;2.621068
1877.000000;2.654092
1876.000000;2.775472
1875.000000;3.183716
1874.000000;3.467160
1873.000000;2.914882
1872.000000;2.804671
1871.000000;2.601615
1870.000000;2.441695
1869.000000;2.445204
1868.000000;2.968346
1867.000000;2.532826
1866.000000;2.156481
1865.000000;2.085388
1864.000000;2.105057
1863.000000;2.192561
1862.000000;2.290527
1861.000000;2.418661
1860.000000;2.904382
1859.000000;2.637168
1858.000000;2.318464
1857.000000;2.250302
1856.000000;2.298267
1855.000000;2.404780
1854.000000;2.515874
1853.000000;2.604512
1852.000000;2.688331
1851.000000;2.773136
1850.000000;3.076344
1849.000000;3.359798
1848.000000;2.690216
1847.000000;2.506019
1846.000000;2.489605
1845.000000;2.620117
1844.000000;2.791099
1843.000000;2.853154
1842.000000;2.766461
1841.000000;2.616617
1840.000000;2.572376
1839.000000;2.669126
1838.000000;2.812972
1837.000000;2.779702
1836.000000;2.585154
1835.000000;2.453040
1834.000000;2.398680
1833.000000;2.342491
1832.000000;2.232653
1831.000000;2.117248
1830.000000;2.078106
1829.000000;2.158358
1828.000000;2.376992
1827.000000;2.848451
1826.000000;3.047154
1825.000000;2.547929
1824.000000;2.384109
1823.000000;2.285066
1822.000000;2.275643
1821.000000;2.372094
1820.000000;2.523289
1819.000000;2.507725
1818.000000;2.398918
1817.000000;2.373898
1816.000000;2.420969
1815.000000;2.530473
1814.000000;2.732376
1813.000000;3.081741
1812.000000;3.674342
1811.000000;3.722990
1810.000000;3.172712
1809.000000;2.808476
1808.000000;2.608778
1807.000000;2.545292
1806.000000;2.561811
1805.000000;2.568665
1804.000000;2.483892
1803.000000;2.357930
1802.000000;2.273164
1801.000000;2.271853
1800.000000;2.379527
1799.000000;2.670783
1798.000000;2.831054
1797.000000;2.444583
1796.000000;2.289193
1795.000000;2.237910
1794.000000;2.244918
1793.000000;2.289517
1792.000000;2.382732
1791.000000;2.548141
1790.000000;2.812199
1789.000000;2.777799
1788.000000;2.556895
1787.000000;2.495504
1786.000000;2.543947
1785.000000;2.691916
1784.000000;2.788248
1783.000000;2.707045
1782.000000;2.657802
1781.000000;2.666634
1780.000000;2.567702
1779.000000;2.413646
1778.000000;2.295002
1777.000000;2.231095
1776.000000;2.240622
1775.000000;2.401157
1774.000000;2.807896
1773.000000;2.388583
1772.000000;2.190145
1771.000000;2.198146
1770.000000;2.294876
1769.000000;2.422522
1768.000000;2.537394
1767.000000;2.910976
1766.000000;3.300220
1765.000000;2.598454
1764.000000;2.425193
1763.000000;2.397574
1762.000000;2.509710
1761.000000;2.663110
1760.000000;2.598045
1759.000000;2.525354
1758.000000;2.508285
1757.000000;2.393129
1756.000000;2.297399
1755.000000;2.328743
1754.000000;2.545796
1753.000000;2.653475
1752.000000;2.445303
1751.000000;2.393016
1750.000000;2.523868
1749.000000;2.732775
1748.000000;2.751601
1747.000000;2.634440
1746.000000;2.456437
1745.000000;2.306323
1744.000000;2.239609
1743.000000;2.280666
1742.000000;2.424561
1741.000000;2.580918
1740.000000;2.575887
1739.000000;2.448488
1738.000000;2.350230
1737.000000;2.301623
1736.000000;2.256981
1735.000000;2.186954
1734.000000;2.128418
1733.000000;2.113531
1732.000000;2.148113
1731.000000;2.244804
1730.000000;2.437666
1729.000000;2.762818
1728.000000;2.692766
1727.000000;2.402570
1726.000000;2.256373
1725.000000;2.251845
1724.000000;2.390936
1723.000000;2.614164
1722.000000;2.670306
1721.000000;2.495998
1720.000000;2.350236
1719.000000;2.316194
1718.000000;2.430068
1717.000000;2.590000
1716.000000;2.720279
1715.000000;3.043734
1714.000000;2.902739
1713.000000;2.599547
1712.000000;2.613281
1711.000000;2.750432
1710.000000;2.667019
1709.000000;2.478337
1708.000000;2.356801
1707.000000;2.243233
1706.000000;2.175096
1705.000000;2.205740
1704.000000;2.355224
1703.000000;2.619950
1702.000000;2.709897
1701.000000;2.567824
1700.000000;2.487226
1699.000000;2.542621
1698.000000;2.587014
1697.000000;2.636676
1696.000000;2.712535
1695.000000;2.498373
1694.000000;2.364183
1693.000000;2.363299
1692.000000;2.429587
1691.000000;2.419467
1690.000000;2.296847
1689.000000;2.217032
1688.000000;2.213687
1687.000000;2.268380
1686.000000;2.579124
1685.000000;2.991974
1684.000000;2.498813
1683.000000;2.419785
1682.000000;2.535178
1681.000000;2.674126
1680.000000;2.609232
1679.000000;2.591638
1678.000000;2.866107
1677.000000;3.315464
1676.000000;2.885161
1675.000000;2.672271
1674.000000;2.757596
1673.000000;3.018724
1672.000000;2.865906
1671.000000;2.909775
1670.000000;3.218135
1669.000000;2.885324
1668.000000;2.780006
1667.000000;2.662713
1666.000000;2.554984
1665.000000;2.543438
1664.000000;2.548822
1663.000000;2.555606
1662.000000;2.634291
1661.000000;2.742920
1660.000000;2.584601
1659.000000;2.376188
1658.000000;2.315357
1657.000000;2.351908
1656.000000;2.413746
1655.000000;2.446180
1654.000000;2.514647
1653.000000;2.910153
1652.000000;3.419864
1651.000000;3.135696
1650.000000;3.042468
1649.000000;2.743659
1648.000000;2.469699
1647.000000;2.352360
1646.000000;2.413438
1645.000000;2.815523
1644.000000;2.804308
1643.000000;2.488545
1642.000000;2.445488
1641.000000;2.492161
1640.000000;2.605112
1639.000000;2.714351
1638.000000;2.674068
1637.000000;2.659817
1636.000000;2.687971
1635.000000;2.633316
1634.000000;2.508721
1633.000000;2.428805
1632.000000;2.436729
1631.000000;2.484145
1630.000000;2.453660
1629.000000;2.363253
1628.000000;2.322392
1627.000000;2.339265
1626.000000;2.356943
1625.000000;2.341748
1624.000000;2.330888
1623.000000;2.367357
1622.000000;2.435862
1621.000000;2.451241
1620.000000;2.345965
1619.000000;2.239002
1618.000000;2.245526
1617.000000;2.493977
1616.000000;2.975358
1615.000000;2.829296
1614.000000;3.035389
1613.000000;3.268041
1612.000000;2.677640
1611.000000;2.464087
1610.000000;2.343469
1609.000000;2.290242
1608.000000;2.324357
1607.000000;2.462331
1606.000000;2.657296
1605.000000;2.671286
1604.000000;2.446915
1603.000000;2.240182
1602.000000;2.146338
1601.000000;2.157096
1600.000000;2.237931
1599.000000;2.318671
1598.000000;2.348695
1597.000000;2.394174
1596.000000;2.495501
1595.000000;2.552385
1594.000000;2.470694
1593.000000;2.377146
1592.000000;2.358690
1591.000000;2.479890
1590.000000;2.905137
1589.000000;2.745521
1588.000000;2.450700
1587.000000;2.435374
1586.000000;2.626877
1585.000000;2.829195
1584.000000;2.667590
1583.000000;2.603127
1582.000000;2.632109
1581.000000;2.685816
1580.000000;2.735713
1579.000000;2.716726
1578.000000;2.612064
1577.000000;2.491594
1576.000000;2.431046
1575.000000;2.420769
1574.000000;2.426886
1573.000000;2.437105
1572.000000;2.413423
1571.000000;2.378500
1570.000000;2.425686
1569.000000;2.530967
1568.000000;2.576521
1567.000000;2.655127
1566.000000;2.749800
1565.000000;2.524971
1564.000000;2.285730
1563.000000;2.198825
1562.000000;2.275027
1561.000000;2.548074
1560.000000;3.179082
1559.000000;3.232122
1558.000000;2.942658
1557.000000;2.951886
1556.000000;3.310559
1555.000000;3.190788
1554.000000;2.771839
1553.000000;2.585456
1552.000000;2.474244
1551.000000;2.453084
1550.000000;2.467873
1549.000000;2.497535
1548.000000;2.667383
1547.000000;2.804658
1546.000000;2.613729
1545.000000;2.454496
1544.000000;2.331449
1543.000000;2.230684
1542.000000;2.197319
1541.000000;2.190442
1540.000000;2.155678
1539.000000;2.220175
1538.000000;2.422594
1537.000000;2.512567
1536.000000;2.440857
1535.000000;2.414883
1534.000000;2.466507
1533.000000;2.580066
1532.000000;2.678327
1531.000000;2.687403
1530.000000;2.725540
1529.000000;2.943450
1528.000000;2.906345
1527.000000;2.722591
1526.000000;3.025499
1525.000000;2.821305
1524.000000;2.368214
1523.000000;2.298976
1522.000000;2.424707
1521.000000;2.535526
1520.000000;2.516729
1519.000000;2.794253
1518.000000;2.920533
1517.000000;2.462259
1516.000000;2.305370
1515.000000;2.295818
1514.000000;2.343431
1513.000000;2.410510
1512.000000;2.499779
1511.000000;2.617943
1510.000000;2.698893
1509.000000;2.687434
1508.000000;2.936330
1507.000000;2.980182
1506.000000;2.605704
1505.000000;2.514466
1504.000000;2.478690
1503.000000;2.467793
1502.000000;2.508470
1501.000000;2.618736
1500.000000;2.792698
1499.000000;2.539428
1498.000000;2.249915
1497.000000;2.159367
1496.000000;2.195894
1495.000000;2.313567
1494.000000;2.474326
1493.000000;2.720735
1492.000000;2.958924
1491.000000;2.917026
1490.000000;3.122405
1489.000000;2.965096
1488.000000;2.663279
1487.000000;2.648819
1486.000000;2.660087
1485.000000;2.639844
1484.000000;2.694650
1483.000000;2.608866
1482.000000;2.474164
1481.000000;2.511963
1480.000000;2.769637
1479.000000;2.855722
1478.000000;2.708166
1477.000000;2.748275
1476.000000;2.851390
1475.000000;3.028162
1474.000000;2.761246
1473.000000;2.445344
1472.000000;2.452811
1471.000000;2.616904
1470.000000;2.473042
1469.000000;2.271432
1468.000000;2.200529
1467.000000;2.202101
1466.000000;2.251230
1465.000000;2.369857
1464.000000;2.866277
1463.000000;2.933280
1462.000000;2.442564
1461.000000;2.288213
1460.000000;2.223624
1459.000000;2.245741
1458.000000;2.486374
1457.000000;2.940422
1456.000000;2.565535
1455.000000;2.486538
1454.000000;2.704918
1453.000000;2.738272
1452.000000;2.653746
1451.000000;2.719583
1450.000000;2.906039
1449.000000;3.056093
1448.000000;3.350810
1447.000000;3.104187
1446.000000;2.735254
1445.000000;2.703296
1444.000000;2.801096
1443.000000;2.701086
1442.000000;2.562003
1441.000000;2.632584
1440.000000;2.924817
1439.000000;2.915083
1438.000000;2.735945
1437.000000;2.688750
1436.000000;2.621356
1435.000000;2.555724
1434.000000;2.529600
1433.000000;2.525774
1432.000000;2.530561
1431.000000;2.477269
1430.000000;2.389009
1429.000000;2.359542
1428.000000;2.501687
1427.000000;2.915049
1426.000000;2.801627
1425.000000;2.533474
1424.000000;2.419857
1423.000000;2.337244
1422.000000;2.308420
1421.000000;2.329789
1420.000000;2.363409
1419.000000;2.351997
1418.000000;2.294133
1417.000000;2.244807
1416.000000;2.241942
1415.000000;2.293375
1414.000000;2.371240
1413.000000;2.445673
1412.000000;2.537319
1411.000000;2.696068
1410.000000;3.059102
1409.000000;3.049280
1408.000000;2.746280
1407.000000;2.653313
1406.000000;2.829272
1405.000000;3.130928
1404.000000;2.675416
1403.000000;2.490503
1402.000000;2.612444
1401.000000;2.954358
1400.000000;3.097112
1399.000000;3.030044
1398.000000;2.751724
1397.000000;2.534846
1396.000000;2.491133
1395.000000;2.544930
1394.000000;2.620228
1393.000000;2.550261
1392.000000;2.410068
1391.000000;2.333988
1390.000000;2.338052
1389.000000;2.481209
1388.000000;2.855077
1387.000000;2.631697
1386.000000;2.311812
1385.000000;2.231011
1384.000000;2.264601
1383.000000;2.389716
1382.000000;2.657095
1381.000000;3.329316
1380.000000;3.021644
1379.000000;2.745195
1378.000000;2.933035
1377.000000;3.537603
1376.000000;3.020638
1375.000000;2.634064
1374.000000;2.491865
1373.000000;2.440566
1372.000000;2.453814
1371.000000;2.490065
1370.000000;2.573066
1369.000000;2.702565
1368.000000;2.812656
1367.000000;2.801231
1366.000000;2.588738
1365.000000;2.348874
1364.000000;2.212243
1363.000000;2.187226
1362.000000;2.310639
1361.000000;2.537084
1360.000000;2.763937
1359.000000;3.090434
1358.000000;2.655276
1357.000000;2.366419
1356.000000;2.345374
1355.000000;2.372745
1354.000000;2.401991
1353.000000;2.484803
1352.000000;2.719405
1351.000000;2.814027
1350.000000;2.597552
1349.000000;2.510663
1348.000000;2.527404
1347.000000;2.563463
1346.000000;2.558163
1345.000000;2.522305
1344.000000;2.505257
1343.000000;2.506973
1342.000000;2.467583
1341.000000;2.393054
1340.000000;2.367681
1339.000000;2.401926
1338.000000;2.427507
1337.000000;2.388169
1336.000000;2.328141
1335.000000;2.310676
1334.000000;2.341868
1333.000000;2.421881
1332.000000;2.592144
1331.000000;2.714741
1330.000000;2.601454
1329.000000;2.484572
1328.000000;2.421734
1327.000000;2.429091
1326.000000;2.534282
1325.000000;2.596951
1324.000000;2.528976
1323.000000;2.471995
1322.000000;2.514251
1321.000000;2.839425
1320.000000;2.967936
1319.000000;2.552966
1318.000000;2.450343
1317.000000;2.482561
1316.000000;2.518435
1315.000000;2.498038
1314.000000;2.432236
1313.000000;2.407205
1312.000000;2.450704
1311.000000;2.581157
1310.000000;2.729761
1309.000000;2.708314
1308.000000;2.619087
1307.000000;2.616762
1306.000000;2.638306
1305.000000;2.695484
1304.000000;2.746056
1303.000000;2.757779
1302.000000;2.786708
1301.000000;2.851988
1300.000000;3.318065
1299.000000;3.063405
1298.000000;2.617308
1297.000000;2.547977
1296.000000;2.758325
1295.000000;3.123007
1294.000000;2.849191
1293.000000;2.762381
1292.000000;2.850729
1291.000000;3.066977
1290.000000;3.391998
1289.000000;3.365148
1288.000000;3.080683
1287.000000;2.605683
1286.000000;2.409329
1285.000000;2.443744
1284.000000;2.567412
1283.000000;2.538240
1282.000000;2.518445
1281.000000;2.734558
1280.000000;3.083947
1279.000000;3.040622
1278.000000;2.863364
1277.000000;2.624597
1276.000000;2.379122
1275.000000;2.257188
1274.000000;2.249889
1273.000000;2.363137
1272.000000;2.575201
1271.000000;2.800608
1270.000000;3.174205
1269.000000;3.115606
1268.000000;2.692234
1267.000000;2.528188
1266.000000;2.500551
1265.000000;2.649746
1264.000000;2.736312
1263.000000;2.435327
1262.000000;2.260554
1261.000000;2.211464
1260.000000;2.237828
1259.000000;2.356097
1258.000000;2.591136
1257.000000;2.885674
1256.000000;2.848605
1255.000000;2.605948
1254.000000;2.424599
1253.000000;2.346303
1252.000000;2.349946
1251.000000;2.428579
1250.000000;2.577395
1249.000000;2.819806
1248.000000;3.049856
1247.000000;2.922398
1246.000000;2.830415
1245.000000;2.713731
1244.000000;2.544818
1243.000000;2.500681
1242.000000;2.524290
1241.000000;2.584218
1240.000000;2.669621
1239.000000;2.817486
1238.000000;3.270519
1237.000000;3.052122
1236.000000;2.647098
1235.000000;2.535486
1234.000000;2.558220
1233.000000;2.656767
1232.000000;2.689920
1231.000000;2.572947
1230.000000;2.473003
1229.000000;2.444154
1228.000000;2.524211
1227.000000;2.532976
1226.000000;2.428524
1225.000000;2.353989
1224.000000;2.410445
