Criado como novo conjunto de dados;"2706_e01_daniel.spp","72005.6 Secs"
2121.000000;1.939222
2120.000000;2.164854
2119.000000;2.543887
2118.000000;2.658409
2117.000000;2.311585
2116.000000;1.973057
2115.000000;1.830704
2114.000000;1.830786
2113.000000;1.851081
2112.000000;1.869926
2111.000000;2.074593
2110.000000;2.579808
2109.000000;2.128392
2108.000000;1.800971
2107.000000;1.724272
2106.000000;1.779734
2105.000000;1.971486
2104.000000;1.928638
2103.000000;1.760547
2102.000000;1.722236
2101.000000;1.831135
2100.000000;2.096136
2099.000000;2.071960
2098.000000;1.940186
2097.000000;2.073118
2096.000000;2.066491
2095.000000;1.748635
2094.000000;1.559326
2093.000000;1.479462
2092.000000;1.484787
2091.000000;1.657136
2090.000000;1.813432
2089.000000;1.605267
2088.000000;1.506192
2087.000000;1.575817
2086.000000;1.624887
2085.000000;1.574346
2084.000000;1.547821
2083.000000;1.596937
2082.000000;1.671268
2081.000000;1.709448
2080.000000;1.694230
2079.000000;1.750147
2078.000000;2.074914
2077.000000;2.213228
2076.000000;1.822980
2075.000000;1.647686
2074.000000;1.596317
2073.000000;1.653149
2072.000000;1.893559
2071.000000;2.146759
2070.000000;2.038713
2069.000000;2.031406
2068.000000;2.078847
2067.000000;2.019038
2066.000000;2.008941
2065.000000;2.111129
2064.000000;1.910314
2063.000000;1.655588
2062.000000;1.605928
2061.000000;1.730108
2060.000000;2.088650
2059.000000;2.063791
2058.000000;1.727957
2057.000000;1.601212
2056.000000;1.585653
2055.000000;1.680275
2054.000000;1.832243
2053.000000;1.842624
2052.000000;1.872537
2051.000000;2.007623
2050.000000;1.815326
2049.000000;1.632193
2048.000000;1.649160
2047.000000;1.734086
2046.000000;1.701411
2045.000000;1.610800
2044.000000;1.537036
2043.000000;1.472551
2042.000000;1.478103
2041.000000;1.558132
2040.000000;1.590719
2039.000000;1.567038
2038.000000;1.667276
2037.000000;1.969396
2036.000000;1.996188
2035.000000;1.767886
2034.000000;1.717083
2033.000000;1.766277
2032.000000;1.838281
2031.000000;1.822226
2030.000000;1.771511
2029.000000;1.770237
2028.000000;1.948004
2027.000000;2.041052
2026.000000;1.701812
2025.000000;1.523241
2024.000000;1.541173
2023.000000;1.785092
2022.000000;1.894794
2021.000000;1.640495
2020.000000;1.522597
2019.000000;1.445422
2018.000000;1.373414
2017.000000;1.355660
2016.000000;1.424539
2015.000000;1.625818
2014.000000;2.076010
2013.000000;2.499498
2012.000000;2.178446
2011.000000;2.055759
2010.000000;2.009782
2009.000000;2.002135
2008.000000;2.119730
2007.000000;2.378400
2006.000000;1.985207
2005.000000;1.621459
2004.000000;1.461052
2003.000000;1.415151
2002.000000;1.479674
2001.000000;1.583822
2000.000000;1.627362
1999.000000;1.686596
1998.000000;1.782370
1997.000000;1.685312
1996.000000;1.522791
1995.000000;1.469098
1994.000000;1.533501
1993.000000;1.732509
1992.000000;2.208677
1991.000000;2.453409
1990.000000;1.992096
1989.000000;1.837472
1988.000000;1.876610
1987.000000;2.075252
1986.000000;1.924895
1985.000000;1.723021
1984.000000;1.713987
1983.000000;1.682828
1982.000000;1.613349
1981.000000;1.735098
1980.000000;2.224841
1979.000000;2.006879
1978.000000;1.679812
1977.000000;1.567103
1976.000000;1.513248
1975.000000;1.564727
1974.000000;1.812539
1973.000000;2.330128
1972.000000;1.918529
1971.000000;1.671216
1970.000000;1.746045
1969.000000;1.904144
1968.000000;1.784267
1967.000000;1.568303
1966.000000;1.482921
1965.000000;1.449112
1964.000000;1.458415
1963.000000;1.501109
1962.000000;1.680714
1961.000000;2.178004
1960.000000;1.905420
1959.000000;1.582179
1958.000000;1.486395
1957.000000;1.460066
1956.000000;1.513412
1955.000000;1.638201
1954.000000;2.091987
1953.000000;2.511012
1952.000000;1.923008
1951.000000;1.881535
1950.000000;2.241019
1949.000000;2.322886
1948.000000;1.795376
1947.000000;1.523866
1946.000000;1.427278
1945.000000;1.430841
1944.000000;1.573716
1943.000000;2.061420
1942.000000;2.023180
1941.000000;1.708237
1940.000000;1.676295
1939.000000;1.666945
1938.000000;1.643544
1937.000000;1.714472
1936.000000;1.882012
1935.000000;1.683725
1934.000000;1.519763
1933.000000;1.518183
1932.000000;1.657086
1931.000000;1.905426
1930.000000;1.679497
1929.000000;1.421309
1928.000000;1.352398
1927.000000;1.421763
1926.000000;1.734186
1925.000000;2.011264
1924.000000;1.787954
1923.000000;1.800769
1922.000000;2.068209
1921.000000;2.724500
1920.000000;2.406489
1919.000000;2.021359
1918.000000;2.006556
1917.000000;2.307656
1916.000000;2.418909
1915.000000;2.066974
1914.000000;1.901096
1913.000000;1.727050
1912.000000;1.641610
1911.000000;1.558666
1910.000000;1.393441
1909.000000;1.324487
1908.000000;1.389203
1907.000000;1.603851
1906.000000;1.973563
1905.000000;1.789593
1904.000000;1.513019
1903.000000;1.449725
1902.000000;1.539950
1901.000000;1.637755
1900.000000;1.501594
1899.000000;1.376293
1898.000000;1.393375
1897.000000;1.437900
1896.000000;1.382105
1895.000000;1.348846
1894.000000;1.544183
1893.000000;2.022615
1892.000000;1.676051
1891.000000;1.480361
1890.000000;1.514419
1889.000000;1.671743
1888.000000;2.277734
1887.000000;1.957930
1886.000000;1.649818
1885.000000;1.656177
1884.000000;1.715984
1883.000000;1.960249
1882.000000;2.247180
1881.000000;1.828168
1880.000000;1.589406
1879.000000;1.542695
1878.000000;1.615510
1877.000000;1.792770
1876.000000;2.061911
1875.000000;2.078497
1874.000000;1.742313
1873.000000;1.599029
1872.000000;1.604770
1871.000000;1.668713
1870.000000;1.698549
1869.000000;1.734868
1868.000000;1.878861
1867.000000;1.892236
1866.000000;1.757097
1865.000000;1.696305
1864.000000;1.632246
1863.000000;1.565078
1862.000000;1.623377
1861.000000;1.975591
1860.000000;2.152296
1859.000000;1.788882
1858.000000;1.727612
1857.000000;1.882333
1856.000000;2.202610
1855.000000;2.449659
1854.000000;2.303466
1853.000000;2.325503
1852.000000;2.334542
1851.000000;2.009649
1850.000000;1.783292
1849.000000;1.676099
1848.000000;1.660018
1847.000000;1.741480
1846.000000;1.931411
1845.000000;2.064810
1844.000000;1.857723
1843.000000;1.679572
1842.000000;1.647358
1841.000000;1.731426
1840.000000;1.871064
1839.000000;1.960146
1838.000000;1.962065
1837.000000;1.931503
1836.000000;1.937435
1835.000000;2.134140
1834.000000;2.310753
1833.000000;1.902270
1832.000000;1.698375
1831.000000;1.627922
1830.000000;1.700190
1829.000000;2.114591
1828.000000;2.005728
1827.000000;1.637879
1826.000000;1.555949
1825.000000;1.556026
1824.000000;1.575166
1823.000000;1.642597
1822.000000;1.878946
1821.000000;2.199435
1820.000000;2.025017
1819.000000;1.927015
1818.000000;2.035175
1817.000000;2.057080
1816.000000;1.974399
1815.000000;1.952114
1814.000000;2.093038
1813.000000;2.080386
1812.000000;1.984427
1811.000000;2.485530
1810.000000;2.157670
1809.000000;1.736325
1808.000000;1.659418
1807.000000;1.665215
1806.000000;1.747680
1805.000000;2.013448
1804.000000;2.374102
1803.000000;1.964783
1802.000000;1.740999
1801.000000;1.659393
1800.000000;1.626939
1799.000000;1.679395
1798.000000;1.749695
1797.000000;1.635929
1796.000000;1.494437
1795.000000;1.496158
1794.000000;1.604870
1793.000000;1.728284
1792.000000;1.773446
1791.000000;1.825623
1790.000000;1.802720
1789.000000;1.694821
1788.000000;1.680899
1787.000000;1.789176
1786.000000;2.150476
1785.000000;2.273151
1784.000000;1.765056
1783.000000;1.572357
1782.000000;1.554644
1781.000000;1.721063
1780.000000;2.093987
1779.000000;1.824734
1778.000000;1.722175
1777.000000;2.010374
1776.000000;1.831367
1775.000000;1.558976
1774.000000;1.492719
1773.000000;1.516595
1772.000000;1.591007
1771.000000;1.748414
1770.000000;2.003144
1769.000000;1.888866
1768.000000;1.672917
1767.000000;1.673529
1766.000000;1.831329
1765.000000;1.936441
1764.000000;1.828991
1763.000000;1.742306
1762.000000;1.814487
1761.000000;2.048009
1760.000000;1.928059
1759.000000;1.663734
1758.000000;1.523241
1757.000000;1.463184
1756.000000;1.486364
1755.000000;1.618641
1754.000000;1.706846
1753.000000;1.561007
1752.000000;1.458044
1751.000000;1.546219
1750.000000;1.879890
1749.000000;1.757483
1748.000000;1.431499
1747.000000;1.296496
1746.000000;1.276971
1745.000000;1.379363
1744.000000;1.532019
1743.000000;1.601329
1742.000000;1.535991
1741.000000;1.462977
1740.000000;1.491842
1739.000000;1.642634
1738.000000;1.869064
1737.000000;1.993556
1736.000000;2.057826
1735.000000;2.088746
1734.000000;1.996158
1733.000000;1.883559
1732.000000;1.863249
1731.000000;2.026477
1730.000000;1.843029
1729.000000;1.541771
1728.000000;1.433888
1727.000000;1.475516
1726.000000;1.614925
1725.000000;1.726810
1724.000000;1.680081
1723.000000;1.880915
1722.000000;2.342500
1721.000000;1.763996
1720.000000;1.627377
1719.000000;1.648710
1718.000000;1.966319
1717.000000;2.098347
1716.000000;1.635347
1715.000000;1.631364
1714.000000;2.034586
1713.000000;2.449442
1712.000000;1.806986
1711.000000;1.726686
1710.000000;1.783259
1709.000000;1.842026
1708.000000;1.957387
1707.000000;1.967606
1706.000000;1.907764
1705.000000;1.894959
1704.000000;1.987150
1703.000000;1.932977
1702.000000;1.886574
1701.000000;1.901832
1700.000000;1.882106
1699.000000;1.924938
1698.000000;1.939491
1697.000000;1.667151
1696.000000;1.626141
1695.000000;1.662366
1694.000000;1.428839
1693.000000;1.270009
1692.000000;1.213984
1691.000000;1.255281
1690.000000;1.409778
1689.000000;1.808217
1688.000000;2.098453
1687.000000;1.690044
1686.000000;1.705843
1685.000000;1.920834
1684.000000;1.739614
1683.000000;1.529997
1682.000000;1.511503
1681.000000;1.590395
1680.000000;1.681003
1679.000000;1.981123
1678.000000;2.315354
1677.000000;1.912010
1676.000000;1.679977
1675.000000;1.560138
1674.000000;1.508253
1673.000000;1.693496
1672.000000;2.084070
1671.000000;1.668996
1670.000000;1.482175
1669.000000;1.462951
1668.000000;1.411035
1667.000000;1.378861
1666.000000;1.442632
1665.000000;1.642010
1664.000000;1.766921
1663.000000;1.701012
1662.000000;1.681737
1661.000000;1.823235
1660.000000;2.048403
1659.000000;1.972707
1658.000000;1.748692
1657.000000;1.572955
1656.000000;1.492752
1655.000000;1.528928
1654.000000;1.791950
1653.000000;2.110455
1652.000000;1.656572
1651.000000;1.511506
1650.000000;1.788649
1649.000000;1.982999
1648.000000;1.591817
1647.000000;1.435172
1646.000000;1.527413
1645.000000;1.874814
1644.000000;1.994700
1643.000000;1.526819
1642.000000;1.373940
1641.000000;1.364154
1640.000000;1.609004
1639.000000;2.313265
1638.000000;1.683395
1637.000000;1.506474
1636.000000;1.584837
1635.000000;1.893311
1634.000000;2.122676
1633.000000;1.714761
1632.000000;1.535528
1631.000000;1.433050
1630.000000;1.409412
1629.000000;1.457165
1628.000000;1.560995
1627.000000;1.901439
1626.000000;1.958719
1625.000000;1.629555
1624.000000;1.546436
1623.000000;1.537823
1622.000000;1.773771
1621.000000;1.924327
1620.000000;1.524782
1619.000000;1.333925
1618.000000;1.403378
1617.000000;1.898790
1616.000000;1.653842
1615.000000;1.394529
1614.000000;1.514222
1613.000000;1.941150
1612.000000;2.327979
1611.000000;2.249378
1610.000000;2.429427
1609.000000;1.783718
1608.000000;1.567492
1607.000000;1.456458
1606.000000;1.366265
1605.000000;1.317420
1604.000000;1.338859
1603.000000;1.503266
1602.000000;1.601008
1601.000000;1.508808
1600.000000;1.604164
1599.000000;1.812871
1598.000000;1.678887
1597.000000;1.568016
1596.000000;1.602363
1595.000000;1.645672
1594.000000;1.744202
1593.000000;2.041653
1592.000000;1.824218
1591.000000;1.450467
1590.000000;1.269251
1589.000000;1.219068
1588.000000;1.272108
1587.000000;1.385693
1586.000000;1.506404
1585.000000;1.545412
1584.000000;1.631238
1583.000000;1.831600
1582.000000;1.738289
1581.000000;1.584918
1580.000000;1.491570
1579.000000;1.368915
1578.000000;1.252392
1577.000000;1.193054
1576.000000;1.256578
1575.000000;1.464331
1574.000000;1.887143
1573.000000;2.093587
1572.000000;1.786241
1571.000000;1.667345
1570.000000;1.677104
1569.000000;1.749570
1568.000000;1.569613
1567.000000;1.354415
1566.000000;1.351101
1565.000000;1.469202
1564.000000;1.483960
1563.000000;1.454650
1562.000000;1.683736
1561.000000;2.523681
1560.000000;1.927305
1559.000000;1.681524
1558.000000;1.672797
1557.000000;1.685654
1556.000000;1.682262
1555.000000;1.819444
1554.000000;2.268473
1553.000000;2.061974
1552.000000;1.699384
1551.000000;1.522419
1550.000000;1.575226
1549.000000;1.706696
1548.000000;1.478524
1547.000000;1.386762
1546.000000;1.568569
1545.000000;1.832831
1544.000000;1.604851
1543.000000;1.494164
1542.000000;1.525472
1541.000000;1.631641
1540.000000;2.356491
1539.000000;1.785013
1538.000000;1.388419
1537.000000;1.366671
1536.000000;1.507994
1535.000000;1.897347
1534.000000;2.253164
1533.000000;2.464401
1532.000000;2.758255
1531.000000;2.142151
1530.000000;1.949480
1529.000000;1.864103
1528.000000;2.144759
1527.000000;2.077956
1526.000000;1.542676
1525.000000;1.428873
1524.000000;1.457621
1523.000000;1.565421
1522.000000;1.775969
1521.000000;2.297555
1520.000000;1.975573
1519.000000;1.610066
1518.000000;1.507948
1517.000000;1.544192
1516.000000;2.129882
1515.000000;1.918039
1514.000000;1.478031
1513.000000;1.418755
1512.000000;1.553175
1511.000000;1.739452
1510.000000;1.569094
1509.000000;1.647566
1508.000000;1.559248
1507.000000;1.359256
1506.000000;1.468464
1505.000000;1.691459
1504.000000;1.803023
1503.000000;1.629760
1502.000000;1.516210
1501.000000;1.622366
1500.000000;1.928727
1499.000000;1.919122
1498.000000;1.646290
1497.000000;1.462470
1496.000000;1.278655
1495.000000;1.146604
1494.000000;1.118659
1493.000000;1.207799
1492.000000;1.423353
1491.000000;1.559571
1490.000000;1.395942
1489.000000;1.304188
1488.000000;1.314480
1487.000000;1.362314
1486.000000;1.424603
1485.000000;1.609485
1484.000000;1.950510
1483.000000;2.004874
1482.000000;2.373886
1481.000000;1.820036
1480.000000;1.546814
1479.000000;1.621216
1478.000000;1.657722
1477.000000;1.549756
1476.000000;1.524692
1475.000000;1.756060
1474.000000;2.217876
1473.000000;1.815159
1472.000000;1.522569
1471.000000;1.417049
1470.000000;1.405767
1469.000000;1.553085
1468.000000;2.015431
1467.000000;2.159870
1466.000000;1.671487
1465.000000;1.457275
1464.000000;1.351703
1463.000000;1.347130
1462.000000;1.409867
1461.000000;1.498276
1460.000000;1.508827
1459.000000;1.420845
1458.000000;1.341342
1457.000000;1.407256
1456.000000;1.759580
1455.000000;1.650187
1454.000000;1.369995
1453.000000;1.375793
1452.000000;1.515968
1451.000000;1.679453
1450.000000;1.763358
1449.000000;2.086140
1448.000000;2.353760
1447.000000;1.672308
1446.000000;1.481377
1445.000000;1.473155
1444.000000;1.632326
1443.000000;1.932611
1442.000000;1.917391
1441.000000;1.646305
1440.000000;1.452260
1439.000000;1.418828
1438.000000;1.468973
1437.000000;1.522411
1436.000000;1.486737
1435.000000;1.429728
1434.000000;1.427834
1433.000000;1.626457
1432.000000;2.104197
1431.000000;1.581651
1430.000000;1.263111
1429.000000;1.187345
1428.000000;1.222508
1427.000000;1.541164
1426.000000;1.821648
1425.000000;1.291145
1424.000000;1.150840
1423.000000;1.382720
1422.000000;2.034999
1421.000000;1.552966
1420.000000;1.366308
1419.000000;1.358249
1418.000000;1.472062
1417.000000;1.587264
1416.000000;1.424311
1415.000000;1.307363
1414.000000;1.253303
1413.000000;1.253615
1412.000000;1.389638
1411.000000;1.759639
1410.000000;1.688533
1409.000000;1.475809
1408.000000;1.505164
1407.000000;1.569564
1406.000000;1.641473
1405.000000;1.678112
1404.000000;1.601286
1403.000000;1.502298
1402.000000;1.476800
1401.000000;1.509535
1400.000000;1.539342
1399.000000;1.572425
1398.000000;1.589677
1397.000000;1.548517
1396.000000;1.519554
1395.000000;1.542032
1394.000000;1.594505
1393.000000;1.669269
1392.000000;1.850936
1391.000000;2.016087
1390.000000;1.901882
1389.000000;1.716036
1388.000000;1.432420
1387.000000;1.211827
1386.000000;1.135316
1385.000000;1.189742
1384.000000;1.413979
1383.000000;1.819824
1382.000000;1.837320
1381.000000;1.816516
1380.000000;1.671515
1379.000000;1.387233
1378.000000;1.306499
1377.000000;1.432883
1376.000000;1.508225
1375.000000;1.253780
1374.000000;1.079557
1373.000000;1.045092
1372.000000;1.117066
1371.000000;1.341910
1370.000000;1.446203
1369.000000;1.156910
1368.000000;1.016132
1367.000000;1.038331
1366.000000;1.180163
1365.000000;1.540369
1364.000000;2.109277
1363.000000;1.684134
1362.000000;1.425569
1361.000000;1.290027
1360.000000;1.157100
1359.000000;1.090492
1358.000000;1.106824
1357.000000;1.232173
1356.000000;1.668952
1355.000000;1.803602
1354.000000;1.370913
1353.000000;1.248758
1352.000000;1.253038
1351.000000;1.379212
1350.000000;1.543493
1349.000000;1.545168
1348.000000;1.425552
1347.000000;1.288725
1346.000000;1.216038
1345.000000;1.201450
1344.000000;1.237327
1343.000000;1.386904
1342.000000;1.708530
1341.000000;1.748864
1340.000000;1.510948
1339.000000;1.337095
1338.000000;1.177446
1337.000000;1.116842
1336.000000;1.146929
1335.000000;1.230539
1334.000000;1.277312
1333.000000;1.255016
1332.000000;1.256341
1331.000000;1.388285
1330.000000;1.813095
1329.000000;1.722737
1328.000000;1.448557
1327.000000;1.451612
1326.000000;1.473732
1325.000000;1.522917
1324.000000;1.676507
1323.000000;1.640542
1322.000000;1.433496
1321.000000;1.343305
1320.000000;1.356022
1319.000000;1.412577
1318.000000;1.452982
1317.000000;1.482515
1316.000000;1.617543
1315.000000;1.756219
1314.000000;1.516572
1313.000000;1.676585
1312.000000;2.083795
1311.000000;1.397651
1310.000000;1.236898
1309.000000;1.279531
1308.000000;1.453771
1307.000000;1.474373
1306.000000;1.288868
1305.000000;1.231497
1304.000000;1.265939
1303.000000;1.351321
1302.000000;1.437342
1301.000000;1.528468
1300.000000;1.597620
1299.000000;1.602688
1298.000000;1.651165
1297.000000;1.702327
1296.000000;1.565266
1295.000000;1.368224
1294.000000;1.224167
1293.000000;1.155877
1292.000000;1.168360
1291.000000;1.258758
1290.000000;1.412814
1289.000000;1.647057
1288.000000;2.116778
1287.000000;1.951870
1286.000000;1.530809
1285.000000;1.407885
1284.000000;1.470669
1283.000000;1.715612
1282.000000;1.657221
1281.000000;1.388462
1280.000000;1.237776
1279.000000;1.158648
1278.000000;1.188774
1277.000000;1.387331
1276.000000;1.739306
1275.000000;1.627012
1274.000000;1.454076
1273.000000;1.435699
1272.000000;1.496854
1271.000000;1.664413
1270.000000;1.708241
1269.000000;1.599191
1268.000000;1.339160
1267.000000;1.145953
1266.000000;1.094637
1265.000000;1.140165
1264.000000;1.243783
1263.000000;1.373887
1262.000000;1.470781
1261.000000;1.512217
1260.000000;1.532971
1259.000000;1.632126
1258.000000;2.016346
1257.000000;1.782428
1256.000000;1.413193
1255.000000;1.344191
1254.000000;1.351030
1253.000000;1.351414
1252.000000;1.326283
1251.000000;1.339498
1250.000000;1.444926
1249.000000;1.719932
1248.000000;2.149732
