Criado como novo conjunto de dados;"2706_e01_daniel.spp","2702.4 Secs"
2143.000000;1.771745
2142.000000;1.745700
2141.000000;1.767842
2140.000000;1.781959
2139.000000;1.744167
2138.000000;1.789392
2137.000000;1.894712
2136.000000;1.733781
2135.000000;1.596042
2134.000000;1.636575
2133.000000;1.822004
2132.000000;2.025483
2131.000000;2.085689
2130.000000;2.577694
2129.000000;2.210766
2128.000000;1.925169
2127.000000;1.940306
2126.000000;2.165613
2125.000000;1.992987
2124.000000;1.761702
2123.000000;1.689902
2122.000000;1.744474
2121.000000;1.802870
2120.000000;1.686815
2119.000000;1.593256
2118.000000;1.557322
2117.000000;1.541051
2116.000000;1.589995
2115.000000;1.756451
2114.000000;1.829077
2113.000000;1.674456
2112.000000;1.594540
2111.000000;1.576363
2110.000000;1.579445
2109.000000;1.612102
2108.000000;1.869395
2107.000000;1.840163
2106.000000;1.597962
2105.000000;1.605889
2104.000000;1.836681
2103.000000;1.903794
2102.000000;1.853002
2101.000000;2.003986
2100.000000;2.449431
2099.000000;2.139874
2098.000000;1.701187
2097.000000;1.586717
2096.000000;1.694185
2095.000000;1.779182
2094.000000;1.586120
2093.000000;1.531667
2092.000000;1.562589
2091.000000;1.597166
2090.000000;1.682057
2089.000000;1.950913
2088.000000;2.142826
2087.000000;2.244719
2086.000000;2.096062
2085.000000;1.764080
2084.000000;1.739452
2083.000000;2.049060
2082.000000;2.586318
2081.000000;2.747432
2080.000000;2.131432
2079.000000;1.824462
2078.000000;1.859416
2077.000000;2.386674
2076.000000;2.514163
2075.000000;2.746079
2074.000000;2.011768
2073.000000;1.772979
2072.000000;1.676161
2071.000000;1.677548
2070.000000;1.856087
2069.000000;2.090841
2068.000000;2.161566
2067.000000;2.292366
2066.000000;2.138719
2065.000000;2.143583
2064.000000;1.848405
2063.000000;1.625148
2062.000000;1.581612
2061.000000;1.654959
2060.000000;1.654445
2059.000000;1.494375
2058.000000;1.435502
2057.000000;1.448761
2056.000000;1.407491
2055.000000;1.400225
2054.000000;1.474292
2053.000000;1.461961
2052.000000;1.420126
2051.000000;1.480597
2050.000000;1.551777
2049.000000;1.495248
2048.000000;1.467430
2047.000000;1.553034
2046.000000;1.715119
2045.000000;1.791244
2044.000000;1.729215
2043.000000;1.652879
2042.000000;1.607609
2041.000000;1.633761
2040.000000;1.793288
2039.000000;1.991658
2038.000000;1.856148
2037.000000;1.771737
2036.000000;1.817406
2035.000000;2.111407
2034.000000;2.681327
2033.000000;2.661107
2032.000000;2.478675
2031.000000;2.080367
2030.000000;2.014617
2029.000000;1.932290
2028.000000;1.747395
2027.000000;1.670493
2026.000000;1.796384
2025.000000;1.885094
2024.000000;1.680639
2023.000000;1.657441
2022.000000;1.785833
2021.000000;1.763674
2020.000000;1.850079
2019.000000;2.442671
2018.000000;2.250870
2017.000000;2.086257
2016.000000;1.939344
2015.000000;1.793728
2014.000000;1.639163
2013.000000;1.571908
2012.000000;1.686961
2011.000000;1.763581
2010.000000;1.590689
2009.000000;1.595303
2008.000000;1.698674
2007.000000;1.643069
2006.000000;1.544407
2005.000000;1.604953
2004.000000;1.781578
2003.000000;1.846278
2002.000000;1.878259
2001.000000;2.413839
2000.000000;2.136123
1999.000000;1.839302
1998.000000;1.909330
1997.000000;1.809644
1996.000000;1.677760
1995.000000;1.708332
1994.000000;1.767700
1993.000000;1.777932
1992.000000;1.790931
1991.000000;1.715689
1990.000000;1.669311
1989.000000;1.693192
1988.000000;1.711255
1987.000000;1.717360
1986.000000;1.714464
1985.000000;1.715397
1984.000000;1.817891
1983.000000;2.227131
1982.000000;2.192725
1981.000000;1.837722
1980.000000;2.003859
1979.000000;2.104379
1978.000000;1.726138
1977.000000;1.515593
1976.000000;1.477718
1975.000000;1.605787
1974.000000;1.864215
1973.000000;1.752896
1972.000000;1.623346
1971.000000;1.700393
1970.000000;1.985720
1969.000000;1.674367
1968.000000;1.476060
1967.000000;1.526630
1966.000000;1.759253
1965.000000;1.767687
1964.000000;1.756934
1963.000000;1.907375
1962.000000;1.771513
1961.000000;1.760235
1960.000000;1.953069
1959.000000;1.952823
1958.000000;1.920689
1957.000000;1.968859
1956.000000;1.943122
1955.000000;2.085642
1954.000000;2.232016
1953.000000;2.084969
1952.000000;1.950292
1951.000000;1.881173
1950.000000;1.901179
1949.000000;1.916103
1948.000000;1.772428
1947.000000;1.594665
1946.000000;1.516017
1945.000000;1.513424
1944.000000;1.524684
1943.000000;1.549304
1942.000000;1.602342
1941.000000;1.550341
1940.000000;1.499297
1939.000000;1.589391
1938.000000;1.802947
1937.000000;1.841784
1936.000000;1.859305
1935.000000;2.159143
1934.000000;3.561521
1933.000000;2.061158
1932.000000;1.837915
1931.000000;1.784215
1930.000000;1.798483
1929.000000;1.728998
1928.000000;1.755179
1927.000000;2.193482
1926.000000;2.297307
1925.000000;1.930811
1924.000000;2.305641
1923.000000;2.119797
1922.000000;1.839347
1921.000000;2.024839
1920.000000;2.443106
1919.000000;1.974025
1918.000000;1.768014
1917.000000;1.787905
1916.000000;2.729409
1915.000000;1.914404
1914.000000;1.574801
1913.000000;1.534896
1912.000000;1.652118
1911.000000;1.973708
1910.000000;2.174021
1909.000000;1.734912
1908.000000;1.589411
1907.000000;1.597559
1906.000000;1.552942
1905.000000;1.439494
1904.000000;1.456876
1903.000000;1.595072
1902.000000;1.596679
1901.000000;1.539775
1900.000000;1.526221
1899.000000;1.468049
1898.000000;1.505204
1897.000000;1.654301
1896.000000;1.617753
1895.000000;1.508285
1894.000000;1.551620
1893.000000;1.704459
1892.000000;1.747046
1891.000000;1.655688
1890.000000;1.643978
1889.000000;1.756528
1888.000000;1.912047
1887.000000;1.973851
1886.000000;2.054642
1885.000000;2.085376
1884.000000;1.908561
1883.000000;1.841667
1882.000000;1.889022
1881.000000;1.662635
1880.000000;1.514732
1879.000000;1.597494
1878.000000;2.027723
1877.000000;2.266345
1876.000000;1.878451
1875.000000;1.974254
1874.000000;2.072402
1873.000000;1.849938
1872.000000;1.605185
1871.000000;1.522914
1870.000000;1.660712
1869.000000;2.091825
1868.000000;1.690979
1867.000000;1.462795
1866.000000;1.556324
1865.000000;1.791200
1864.000000;1.953531
1863.000000;1.790365
1862.000000;1.706541
1861.000000;1.763574
1860.000000;1.854063
1859.000000;1.704956
1858.000000;1.614542
1857.000000;1.707968
1856.000000;1.790226
1855.000000;1.849487
1854.000000;2.236313
1853.000000;1.755303
1852.000000;1.651441
1851.000000;1.949436
1850.000000;1.974446
1849.000000;1.681479
1848.000000;1.903298
1847.000000;2.284625
1846.000000;1.965859
1845.000000;1.915766
1844.000000;1.873611
1843.000000;1.738363
1842.000000;1.743160
1841.000000;1.774377
1840.000000;1.675844
1839.000000;1.633893
1838.000000;1.834833
1837.000000;2.446473
1836.000000;2.126467
1835.000000;2.210936
1834.000000;2.016483
1833.000000;1.793211
1832.000000;1.823433
1831.000000;1.910598
1830.000000;1.708634
1829.000000;1.539920
1828.000000;1.549657
1827.000000;1.637419
1826.000000;1.674370
1825.000000;1.638382
1824.000000;1.553309
1823.000000;1.558341
1822.000000;1.777876
1821.000000;1.955960
1820.000000;1.709461
1819.000000;1.553833
1818.000000;1.455812
1817.000000;1.412657
1816.000000;1.429897
1815.000000;1.441956
1814.000000;1.404673
1813.000000;1.402867
1812.000000;1.486480
1811.000000;1.673218
1810.000000;1.769155
1809.000000;1.611527
1808.000000;1.546782
1807.000000;1.660435
1806.000000;1.830802
1805.000000;1.667149
1804.000000;1.575462
1803.000000;1.681484
1802.000000;1.934060
1801.000000;1.867306
1800.000000;1.854442
1799.000000;2.249001
1798.000000;1.998799
1797.000000;1.844006
1796.000000;1.990840
1795.000000;2.367081
1794.000000;2.130695
1793.000000;1.631610
1792.000000;1.547301
1791.000000;1.838817
1790.000000;1.712765
1789.000000;1.406950
1788.000000;1.360749
1787.000000;1.399136
1786.000000;1.532633
1785.000000;2.201642
1784.000000;1.876711
1783.000000;1.511251
1782.000000;1.545519
1781.000000;1.699834
1780.000000;2.100426
1779.000000;2.189000
1778.000000;1.894459
1777.000000;1.931753
1776.000000;2.091336
1775.000000;2.013855
1774.000000;1.838497
1773.000000;1.683522
1772.000000;1.561189
1771.000000;1.617460
1770.000000;1.885708
1769.000000;1.839823
1768.000000;1.728900
1767.000000;1.734028
1766.000000;1.820200
1765.000000;1.946741
1764.000000;1.846765
1763.000000;1.618563
1762.000000;1.487780
1761.000000;1.555937
1760.000000;1.813599
1759.000000;1.751698
1758.000000;1.710958
1757.000000;1.787275
1756.000000;1.647037
1755.000000;1.569572
1754.000000;1.713880
1753.000000;2.275287
1752.000000;1.985532
1751.000000;1.701245
1750.000000;1.629227
1749.000000;1.636020
1748.000000;1.575182
1747.000000;1.453925
1746.000000;1.402078
1745.000000;1.406022
1744.000000;1.429504
1743.000000;1.489502
1742.000000;1.584855
1741.000000;1.613824
1740.000000;1.582197
1739.000000;1.556708
1738.000000;1.620357
1737.000000;1.925269
1736.000000;2.177512
1735.000000;2.286395
1734.000000;2.155820
1733.000000;1.875898
1732.000000;1.971608
1731.000000;2.326778
1730.000000;2.247262
1729.000000;1.790835
1728.000000;1.609247
1727.000000;1.804877
1726.000000;1.841345
1725.000000;1.572682
1724.000000;1.619256
1723.000000;2.099798
1722.000000;1.803691
1721.000000;1.603491
1720.000000;1.611561
1719.000000;1.629199
1718.000000;1.564153
1717.000000;1.501252
1716.000000;1.502027
1715.000000;1.507861
1714.000000;1.496121
1713.000000;1.567058
1712.000000;1.660573
1711.000000;1.496228
1710.000000;1.346757
1709.000000;1.355181
1708.000000;1.583561
1707.000000;1.656316
1706.000000;1.405975
1705.000000;1.368123
1704.000000;1.569100
1703.000000;1.794278
1702.000000;1.774621
1701.000000;1.714941
1700.000000;1.738908
1699.000000;1.694967
1698.000000;1.672551
1697.000000;1.804448
1696.000000;2.104152
1695.000000;2.047211
1694.000000;1.617690
1693.000000;1.696833
1692.000000;2.133941
1691.000000;1.617099
1690.000000;1.433961
1689.000000;1.654474
1688.000000;1.816377
1687.000000;1.584560
1686.000000;1.709426
1685.000000;1.910199
1684.000000;1.608872
1683.000000;1.336019
1682.000000;1.373550
1681.000000;1.554261
1680.000000;1.714893
1679.000000;1.720136
1678.000000;1.650087
1677.000000;1.570176
1676.000000;1.589183
1675.000000;1.765016
1674.000000;1.719240
1673.000000;1.925482
1672.000000;1.977677
1671.000000;1.571741
1670.000000;1.421971
1669.000000;1.388691
1668.000000;1.424607
1667.000000;1.576667
1666.000000;1.806373
1665.000000;2.173257
1664.000000;2.504589
1663.000000;1.913256
1662.000000;1.713644
1661.000000;1.537269
1660.000000;1.479273
1659.000000;1.832261
1658.000000;1.862669
1657.000000;1.388011
1656.000000;1.368135
1655.000000;1.515856
1654.000000;1.600981
1653.000000;1.471057
1652.000000;1.486422
1651.000000;1.805428
1650.000000;1.936839
1649.000000;1.860521
1648.000000;1.731379
1647.000000;1.735621
1646.000000;1.836904
1645.000000;1.662412
1644.000000;1.515643
1643.000000;1.484719
1642.000000;1.570775
1641.000000;1.714976
1640.000000;1.665848
1639.000000;1.668467
1638.000000;1.750804
1637.000000;1.665787
1636.000000;1.663056
1635.000000;1.776974
1634.000000;1.408080
1633.000000;1.215281
1632.000000;1.213057
1631.000000;1.226586
1630.000000;1.203526
1629.000000;1.168462
1628.000000;1.217984
1627.000000;1.324231
1626.000000;1.365425
1625.000000;1.542372
1624.000000;1.967230
1623.000000;1.484487
1622.000000;1.223613
1621.000000;1.221719
1620.000000;1.301270
1619.000000;1.486237
1618.000000;1.436830
1617.000000;1.225983
1616.000000;1.177341
1615.000000;1.384644
1614.000000;1.664404
1613.000000;1.506345
1612.000000;1.441617
1611.000000;1.440235
1610.000000;1.368230
1609.000000;1.318060
1608.000000;1.352400
1607.000000;1.568899
1606.000000;1.820437
1605.000000;1.594056
1604.000000;1.501932
1603.000000;1.562828
1602.000000;1.690961
1601.000000;1.818544
1600.000000;1.747536
1599.000000;1.616702
1598.000000;1.691440
1597.000000;1.954538
1596.000000;1.628638
1595.000000;1.443633
1594.000000;1.656629
1593.000000;1.574824
1592.000000;1.321811
1591.000000;1.324690
1590.000000;1.611628
1589.000000;2.084190
1588.000000;1.519379
1587.000000;1.325147
1586.000000;1.333234
1585.000000;1.628939
1584.000000;2.013192
1583.000000;1.476390
1582.000000;1.526854
1581.000000;1.980336
1580.000000;1.983866
1579.000000;1.941941
1578.000000;2.141923
1577.000000;1.703748
1576.000000;1.595505
1575.000000;1.856845
1574.000000;1.719774
1573.000000;1.438683
1572.000000;1.426464
1571.000000;1.506906
1570.000000;1.441125
1569.000000;1.231431
1568.000000;1.122124
1567.000000;1.116004
1566.000000;1.153404
1565.000000;1.208906
1564.000000;1.208149
1563.000000;1.190201
1562.000000;1.230162
1561.000000;1.292194
1560.000000;1.287462
1559.000000;1.283808
1558.000000;1.296168
1557.000000;1.210062
1556.000000;1.196682
1555.000000;1.195202
1554.000000;1.224282
1553.000000;1.367467
1552.000000;1.410584
1551.000000;1.250153
1550.000000;1.218146
1549.000000;1.391423
1548.000000;1.439192
1547.000000;1.237979
1546.000000;1.190251
1545.000000;1.252494
1544.000000;1.445118
1543.000000;1.583613
1542.000000;1.430848
1541.000000;1.305981
1540.000000;1.364415
1539.000000;1.839083
1538.000000;1.782564
1537.000000;1.522949
1536.000000;1.529460
1535.000000;1.671505
1534.000000;2.106440
1533.000000;2.070932
1532.000000;1.731085
1531.000000;1.566129
1530.000000;1.614802
1529.000000;1.591742
1528.000000;1.409838
1527.000000;1.353743
1526.000000;1.393138
1525.000000;1.409172
1524.000000;1.361935
1523.000000;1.332508
1522.000000;1.330607
1521.000000;1.325079
1520.000000;1.361147
1519.000000;1.395353
1518.000000;1.407699
1517.000000;1.610603
1516.000000;1.599456
1515.000000;1.353256
1514.000000;1.359807
1513.000000;1.513872
1512.000000;1.711054
1511.000000;1.775482
1510.000000;1.704896
1509.000000;1.720586
1508.000000;1.979640
1507.000000;1.812053
1506.000000;1.416421
1505.000000;1.301857
1504.000000;1.599128
1503.000000;2.403433
1502.000000;1.635925
1501.000000;1.427604
1500.000000;1.381242
1499.000000;1.420788
1498.000000;1.520025
1497.000000;1.431152
1496.000000;1.321427
1495.000000;1.347187
1494.000000;1.414340
1493.000000;1.398651
1492.000000;1.445000
1491.000000;1.566601
1490.000000;1.545205
1489.000000;1.558060
1488.000000;1.626564
1487.000000;1.453339
1486.000000;1.290567
1485.000000;1.248708
1484.000000;1.248188
1483.000000;1.379540
1482.000000;1.770920
1481.000000;1.534940
1480.000000;1.422465
1479.000000;1.784837
1478.000000;1.782573
1477.000000;1.448884
1476.000000;1.435876
1475.000000;1.408588
1474.000000;1.288628
1473.000000;1.569370
1472.000000;1.725176
1471.000000;1.120333
1470.000000;1.034838
1469.000000;1.231322
1468.000000;1.660060
1467.000000;1.495838
1466.000000;1.301231
1465.000000;1.401643
1464.000000;1.499158
1463.000000;1.506269
1462.000000;1.578354
1461.000000;2.193002
1460.000000;2.066410
1459.000000;1.788114
1458.000000;1.838772
1457.000000;1.745808
1456.000000;1.687428
1455.000000;1.569725
1454.000000;1.433587
1453.000000;1.529538
1452.000000;1.778258
1451.000000;1.431431
1450.000000;1.308643
1449.000000;1.315515
1448.000000;1.475195
1447.000000;1.848319
1446.000000;1.364045
1445.000000;1.124274
1444.000000;1.169792
1443.000000;1.561106
1442.000000;1.631278
1441.000000;1.470557
1440.000000;1.753741
1439.000000;1.495169
1438.000000;1.350346
1437.000000;1.342241
1436.000000;1.334921
1435.000000;1.437699
1434.000000;1.523466
1433.000000;1.387768
1432.000000;1.218928
1431.000000;1.131046
1430.000000;1.119693
1429.000000;1.181701
1428.000000;1.223152
1427.000000;1.179242
1426.000000;1.166013
1425.000000;1.218089
1424.000000;1.315458
1423.000000;1.489468
1422.000000;1.702560
1421.000000;1.682638
1420.000000;1.564216
1419.000000;1.521634
1418.000000;1.838934
1417.000000;2.092440
1416.000000;1.483889
1415.000000;1.316220
1414.000000;1.296439
1413.000000;1.444898
1412.000000;1.692552
1411.000000;1.556054
1410.000000;1.412592
1409.000000;1.456014
1408.000000;1.568786
1407.000000;1.609747
1406.000000;1.566717
1405.000000;1.675266
1404.000000;2.205757
1403.000000;1.565694
1402.000000;1.306844
1401.000000;1.335409
1400.000000;1.571478
1399.000000;1.950868
1398.000000;1.731205
1397.000000;1.662178
1396.000000;1.960265
1395.000000;2.490577
1394.000000;1.717344
1393.000000;1.543667
1392.000000;1.547361
1391.000000;1.437491
1390.000000;1.317324
1389.000000;1.306256
1388.000000;1.422580
1387.000000;1.544920
1386.000000;1.510822
1385.000000;1.390301
1384.000000;1.377341
1383.000000;1.611132
1382.000000;1.745574
1381.000000;1.581966
1380.000000;1.579309
1379.000000;1.401974
1378.000000;1.217705
1377.000000;1.162040
1376.000000;1.235307
1375.000000;1.393020
1374.000000;1.334130
1373.000000;1.213547
1372.000000;1.216122
1371.000000;1.310388
1370.000000;1.481662
1369.000000;1.635868
1368.000000;1.594662
1367.000000;1.541658
1366.000000;1.562615
1365.000000;1.598403
1364.000000;1.651094
1363.000000;1.854557
1362.000000;2.335906
1361.000000;2.236996
1360.000000;1.994157
1359.000000;1.933150
1358.000000;1.713007
1357.000000;1.626643
1356.000000;2.188168
1355.000000;1.786449
1354.000000;1.453977
1353.000000;1.817709
1352.000000;1.674628
1351.000000;1.402850
1350.000000;1.457906
1349.000000;1.415387
1348.000000;1.379401
1347.000000;1.371620
1346.000000;1.266665
1345.000000;1.242274
1344.000000;1.346340
1343.000000;1.426011
1342.000000;1.527696
1341.000000;1.924638
1340.000000;1.737721
1339.000000;1.344640
1338.000000;1.233878
1337.000000;1.283050
1336.000000;1.384675
1335.000000;1.314424
1334.000000;1.272311
1333.000000;1.370810
1332.000000;1.449720
1331.000000;1.415050
1330.000000;1.376849
1329.000000;1.389186
1328.000000;1.408038
1327.000000;1.496131
1326.000000;1.570507
1325.000000;1.433080
1324.000000;1.345467
1323.000000;1.402886
1322.000000;1.611959
1321.000000;1.853071
1320.000000;1.552342
1319.000000;1.302576
1318.000000;1.257557
1317.000000;1.404198
1316.000000;1.525480
1315.000000;1.426326
1314.000000;1.455666
1313.000000;1.508571
1312.000000;1.605042
1311.000000;1.891455
1310.000000;1.487531
1309.000000;1.233598
1308.000000;1.605343
1307.000000;1.702283
1306.000000;1.166912
1305.000000;1.143603
1304.000000;1.145818
1303.000000;1.154040
1302.000000;1.437235
1301.000000;1.599890
1300.000000;1.391356
1299.000000;1.262190
1298.000000;1.274182
1297.000000;1.504702
1296.000000;1.277537
1295.000000;1.003503
1294.000000;0.954007
1293.000000;1.052853
1292.000000;1.302172
1291.000000;1.441086
1290.000000;1.481620
1289.000000;1.646413
1288.000000;1.508850
1287.000000;1.376871
1286.000000;1.409343
1285.000000;1.295469
1284.000000;1.133901
1283.000000;1.108531
1282.000000;1.304225
1281.000000;1.781482
1280.000000;1.462205
1279.000000;1.166884
1278.000000;1.136168
1277.000000;1.161203
1276.000000;1.211068
1275.000000;1.421563
1274.000000;1.590500
1273.000000;1.277534
1272.000000;1.111811
1271.000000;1.111830
1270.000000;1.164351
