Criado como novo conjunto de dados;"2706_e01_daniel.spp","7202.4 Secs"
2142.000000;1.799758
2141.000000;1.893203
2140.000000;2.068696
2139.000000;2.466133
2138.000000;2.610342
2137.000000;2.370048
2136.000000;2.360827
2135.000000;2.259068
2134.000000;2.024379
2133.000000;1.821464
2132.000000;1.699857
2131.000000;1.641965
2130.000000;1.623050
2129.000000;1.615282
2128.000000;1.614618
2127.000000;1.634076
2126.000000;1.656564
2125.000000;1.632344
2124.000000;1.543317
2123.000000;1.451162
2122.000000;1.396264
2121.000000;1.368846
2120.000000;1.364012
2119.000000;1.411848
2118.000000;1.544859
2117.000000;1.779372
2116.000000;1.966870
2115.000000;1.811146
2114.000000;1.658050
2113.000000;1.630867
2112.000000;1.672898
2111.000000;1.720672
2110.000000;1.748014
2109.000000;1.755703
2108.000000;1.789250
2107.000000;1.819332
2106.000000;1.773700
2105.000000;1.735735
2104.000000;1.760854
2103.000000;1.853928
2102.000000;2.069833
2101.000000;2.191282
2100.000000;1.905603
2099.000000;1.732996
2098.000000;1.641485
2097.000000;1.601558
2096.000000;1.592397
2095.000000;1.573932
2094.000000;1.536867
2093.000000;1.512005
2092.000000;1.512451
2091.000000;1.512521
2090.000000;1.488659
2089.000000;1.466065
2088.000000;1.469056
2087.000000;1.481682
2086.000000;1.472883
2085.000000;1.451911
2084.000000;1.453048
2083.000000;1.483361
2082.000000;1.516210
2081.000000;1.530682
2080.000000;1.555607
2079.000000;1.623727
2078.000000;1.718950
2077.000000;1.778530
2076.000000;1.769733
2075.000000;1.736788
2074.000000;1.716233
2073.000000;1.698761
2072.000000;1.682046
2071.000000;1.689467
2070.000000;1.699403
2069.000000;1.643880
2068.000000;1.552949
2067.000000;1.485881
2066.000000;1.454403
2065.000000;1.459953
2064.000000;1.508263
2063.000000;1.600461
2062.000000;1.697200
2061.000000;1.710506
2060.000000;1.645722
2059.000000;1.570077
2058.000000;1.505027
2057.000000;1.461929
2056.000000;1.451378
2055.000000;1.476991
2054.000000;1.532632
2053.000000;1.617413
2052.000000;1.765563
2051.000000;2.069017
2050.000000;2.595683
2049.000000;2.113546
2048.000000;1.851538
2047.000000;1.698776
2046.000000;1.579251
2045.000000;1.485493
2044.000000;1.412318
2043.000000;1.366615
2042.000000;1.350900
2041.000000;1.351880
2040.000000;1.348235
2039.000000;1.326633
2038.000000;1.289489
2037.000000;1.252047
2036.000000;1.233692
2035.000000;1.247450
2034.000000;1.292965
2033.000000;1.350546
2032.000000;1.394801
2031.000000;1.434778
2030.000000;1.508450
2029.000000;1.624371
2028.000000;1.692884
2027.000000;1.688197
2026.000000;1.711603
2025.000000;1.778780
2024.000000;1.852832
2023.000000;1.956689
2022.000000;2.220505
2021.000000;2.331019
2020.000000;2.096325
2019.000000;1.936571
2018.000000;1.816634
2017.000000;1.757950
2016.000000;1.758857
2015.000000;1.786179
2014.000000;1.808537
2013.000000;1.841491
2012.000000;1.933106
2011.000000;2.108646
2010.000000;2.182837
2009.000000;2.029993
2008.000000;1.864387
2007.000000;1.713007
2006.000000;1.609154
2005.000000;1.554274
2004.000000;1.536341
2003.000000;1.544787
2002.000000;1.571815
2001.000000;1.611897
2000.000000;1.663257
1999.000000;1.772091
1998.000000;1.995339
1997.000000;2.621474
1996.000000;2.424564
1995.000000;2.174401
1994.000000;2.086419
1993.000000;1.935324
1992.000000;1.748054
1991.000000;1.607238
1990.000000;1.558672
1989.000000;1.605456
1988.000000;1.705531
1987.000000;1.815627
1986.000000;1.962585
1985.000000;2.130921
1984.000000;2.116690
1983.000000;1.965493
1982.000000;1.935795
1981.000000;2.070542
1980.000000;2.323964
1979.000000;2.389617
1978.000000;2.160743
1977.000000;2.012620
1976.000000;2.043965
1975.000000;2.393875
1974.000000;2.365124
1973.000000;2.136108
1972.000000;2.143151
1971.000000;2.086411
1970.000000;1.962413
1969.000000;1.865958
1968.000000;1.799048
1967.000000;1.718905
1966.000000;1.650859
1965.000000;1.634594
1964.000000;1.656603
1963.000000;1.664163
1962.000000;1.632892
1961.000000;1.563340
1960.000000;1.477696
1959.000000;1.413664
1958.000000;1.376179
1957.000000;1.356726
1956.000000;1.358359
1955.000000;1.389107
1954.000000;1.449469
1953.000000;1.529986
1952.000000;1.615566
1951.000000;1.720320
1950.000000;1.881874
1949.000000;2.251133
1948.000000;2.363761
1947.000000;2.044293
1946.000000;1.860436
1945.000000;1.735915
1944.000000;1.676956
1943.000000;1.666858
1942.000000;1.684943
1941.000000;1.698949
1940.000000;1.694598
1939.000000;1.690101
1938.000000;1.689155
1937.000000;1.656549
1936.000000;1.605152
1935.000000;1.580299
1934.000000;1.583278
1933.000000;1.589956
1932.000000;1.586969
1931.000000;1.583992
1930.000000;1.593326
1929.000000;1.597359
1928.000000;1.568199
1927.000000;1.527801
1926.000000;1.528240
1925.000000;1.595903
1924.000000;1.709495
1923.000000;1.781720
1922.000000;1.785041
1921.000000;1.799553
1920.000000;1.838914
1919.000000;1.865017
1918.000000;1.882130
1917.000000;1.910296
1916.000000;1.921121
1915.000000;1.933700
1914.000000;2.021445
1913.000000;2.112657
1912.000000;1.978587
1911.000000;1.887082
1910.000000;1.898406
1909.000000;1.912199
1908.000000;1.843774
1907.000000;1.750865
1906.000000;1.714167
1905.000000;1.749344
1904.000000;1.846697
1903.000000;2.007141
1902.000000;2.264041
1901.000000;2.313333
1900.000000;1.996716
1899.000000;1.762158
1898.000000;1.608919
1897.000000;1.533700
1896.000000;1.527872
1895.000000;1.578217
1894.000000;1.650038
1893.000000;1.680988
1892.000000;1.637973
1891.000000;1.587485
1890.000000;1.584537
1889.000000;1.614562
1888.000000;1.628899
1887.000000;1.592021
1886.000000;1.526586
1885.000000;1.482964
1884.000000;1.477917
1883.000000;1.503444
1882.000000;1.547872
1881.000000;1.582960
1880.000000;1.580682
1879.000000;1.568535
1878.000000;1.585986
1877.000000;1.665754
1876.000000;1.823627
1875.000000;2.176245
1874.000000;2.757337
1873.000000;2.243358
1872.000000;2.009126
1871.000000;1.863388
1870.000000;1.745756
1869.000000;1.665031
1868.000000;1.638161
1867.000000;1.661934
1866.000000;1.695075
1865.000000;1.669842
1864.000000;1.589248
1863.000000;1.514601
1862.000000;1.493787
1861.000000;1.543853
1860.000000;1.653497
1859.000000;1.779500
1858.000000;1.862312
1857.000000;1.885858
1856.000000;1.866192
1855.000000;1.807617
1854.000000;1.713862
1853.000000;1.624094
1852.000000;1.581137
1851.000000;1.593675
1850.000000;1.634505
1849.000000;1.648689
1848.000000;1.600641
1847.000000;1.514888
1846.000000;1.435424
1845.000000;1.386283
1844.000000;1.367890
1843.000000;1.363253
1842.000000;1.355399
1841.000000;1.345041
1840.000000;1.350423
1839.000000;1.391107
1838.000000;1.465012
1837.000000;1.533717
1836.000000;1.547002
1835.000000;1.511004
1834.000000;1.478780
1833.000000;1.479343
1832.000000;1.512696
1831.000000;1.578959
1830.000000;1.682702
1829.000000;1.810062
1828.000000;1.952896
1827.000000;2.158859
1826.000000;2.322768
1825.000000;2.139786
1824.000000;1.944253
1823.000000;1.749692
1822.000000;1.610585
1821.000000;1.587580
1820.000000;1.673707
1819.000000;1.773104
1818.000000;1.793138
1817.000000;1.797367
1816.000000;1.719980
1815.000000;1.607441
1814.000000;1.574978
1813.000000;1.619035
1812.000000;1.700827
1811.000000;1.780087
1810.000000;1.839487
1809.000000;1.893352
1808.000000;1.985940
1807.000000;2.153639
1806.000000;2.323458
1805.000000;2.346503
1804.000000;2.278948
1803.000000;2.098010
1802.000000;1.900628
1801.000000;1.766816
1800.000000;1.701218
1799.000000;1.693435
1798.000000;1.722268
1797.000000;1.737726
1796.000000;1.703190
1795.000000;1.657775
1794.000000;1.650143
1793.000000;1.687304
1792.000000;1.725855
1791.000000;1.749144
1790.000000;1.801425
1789.000000;1.902990
1788.000000;2.001454
1787.000000;2.021777
1786.000000;2.069332
1785.000000;2.267715
1784.000000;2.521228
1783.000000;2.476033
1782.000000;2.288859
1781.000000;2.093194
1780.000000;1.948917
1779.000000;1.878035
1778.000000;1.831083
1777.000000;1.703349
1776.000000;1.549820
1775.000000;1.468498
1774.000000;1.479722
1773.000000;1.576358
1772.000000;1.741738
1771.000000;2.000214
1770.000000;2.323738
1769.000000;2.096773
1768.000000;1.885220
1767.000000;1.802127
1766.000000;1.782526
1765.000000;1.799232
1764.000000;1.858238
1763.000000;1.979264
1762.000000;1.991392
1761.000000;1.827355
1760.000000;1.672399
1759.000000;1.558113
1758.000000;1.484480
1757.000000;1.437231
1756.000000;1.389969
1755.000000;1.339958
1754.000000;1.311164
1753.000000;1.317052
1752.000000;1.341564
1751.000000;1.368097
1750.000000;1.414380
1749.000000;1.521807
1748.000000;1.735397
1747.000000;2.004909
1746.000000;1.936376
1745.000000;1.850533
1744.000000;1.820775
1743.000000;1.808881
1742.000000;1.835331
1741.000000;1.940558
1740.000000;2.049538
1739.000000;1.928397
1738.000000;1.692030
1737.000000;1.483049
1736.000000;1.327795
1735.000000;1.230286
1734.000000;1.185559
1733.000000;1.169710
1732.000000;1.163463
1731.000000;1.163784
1730.000000;1.167796
1729.000000;1.170789
1728.000000;1.169444
1727.000000;1.166124
1726.000000;1.167223
1725.000000;1.179675
1724.000000;1.210463
1723.000000;1.258676
1722.000000;1.319236
1721.000000;1.402159
1720.000000;1.530301
1719.000000;1.661372
1718.000000;1.680515
1717.000000;1.651670
1716.000000;1.614715
1715.000000;1.565750
1714.000000;1.515996
1713.000000;1.480974
1712.000000;1.466000
1711.000000;1.470490
1710.000000;1.492037
1709.000000;1.507761
1708.000000;1.486584
1707.000000;1.451630
1706.000000;1.459054
1705.000000;1.522651
1704.000000;1.595252
1703.000000;1.615686
1702.000000;1.590784
1701.000000;1.568946
1700.000000;1.570049
1699.000000;1.572951
1698.000000;1.585446
1697.000000;1.635838
1696.000000;1.704204
1695.000000;1.718582
1694.000000;1.717971
1693.000000;1.781010
1692.000000;1.829700
1691.000000;1.798681
1690.000000;1.764251
1689.000000;1.715542
1688.000000;1.651740
1687.000000;1.611372
1686.000000;1.617882
1685.000000;1.666175
1684.000000;1.733822
1683.000000;1.802502
1682.000000;1.924164
1681.000000;2.145644
1680.000000;2.495204
1679.000000;2.878409
1678.000000;2.379769
1677.000000;2.108166
1676.000000;2.010668
1675.000000;1.904298
1674.000000;1.840011
1673.000000;1.843348
1672.000000;1.869684
1671.000000;1.847960
1670.000000;1.736760
1669.000000;1.594848
1668.000000;1.512199
1667.000000;1.500150
1666.000000;1.507096
1665.000000;1.458869
1664.000000;1.356637
1663.000000;1.266003
1662.000000;1.228227
1661.000000;1.242736
1660.000000;1.286727
1659.000000;1.343535
1658.000000;1.431466
1657.000000;1.587738
1656.000000;1.865055
1655.000000;2.140547
1654.000000;2.371040
1653.000000;2.299779
1652.000000;1.960527
1651.000000;1.810932
1650.000000;1.695172
1649.000000;1.569661
1648.000000;1.473398
1647.000000;1.429465
1646.000000;1.415471
1645.000000;1.423365
1644.000000;1.454700
1643.000000;1.489460
1642.000000;1.504906
1641.000000;1.500347
1640.000000;1.486887
1639.000000;1.462060
1638.000000;1.422081
1637.000000;1.378688
1636.000000;1.322820
1635.000000;1.240085
1634.000000;1.160776
1633.000000;1.115601
1632.000000;1.103347
1631.000000;1.108340
1630.000000;1.116475
1629.000000;1.133874
1628.000000;1.187053
1627.000000;1.293823
1626.000000;1.436343
1625.000000;1.558563
1624.000000;1.653878
1623.000000;1.776730
1622.000000;1.894689
1621.000000;1.925985
1620.000000;1.778165
1619.000000;1.577312
1618.000000;1.459341
1617.000000;1.412952
1616.000000;1.391729
1615.000000;1.364331
1614.000000;1.325000
1613.000000;1.292635
1612.000000;1.295686
1611.000000;1.338440
1610.000000;1.391688
1609.000000;1.422534
1608.000000;1.456115
1607.000000;1.554211
1606.000000;1.750708
1605.000000;1.974271
1604.000000;1.955660
1603.000000;1.766143
1602.000000;1.650704
1601.000000;1.622998
1600.000000;1.596470
1599.000000;1.556973
1598.000000;1.584866
1597.000000;1.725698
1596.000000;1.942099
1595.000000;1.988263
1594.000000;1.785827
1593.000000;1.598535
1592.000000;1.514150
1591.000000;1.505618
1590.000000;1.518704
1589.000000;1.528107
1588.000000;1.560603
1587.000000;1.652632
1586.000000;1.787589
1585.000000;1.792496
1584.000000;1.695834
1583.000000;1.657874
1582.000000;1.654196
1581.000000;1.645035
1580.000000;1.617045
1579.000000;1.569191
1578.000000;1.517428
1577.000000;1.475741
1576.000000;1.445320
1575.000000;1.409053
1574.000000;1.384895
1573.000000;1.420869
1572.000000;1.580603
1571.000000;1.677618
1570.000000;1.539156
1569.000000;1.512988
1568.000000;1.654119
1567.000000;1.909831
1566.000000;1.853736
1565.000000;1.695987
1564.000000;1.601266
1563.000000;1.482998
1562.000000;1.390024
1561.000000;1.353828
1560.000000;1.386693
1559.000000;1.538978
1558.000000;1.809255
1557.000000;2.195794
1556.000000;2.021868
1555.000000;1.932740
1554.000000;1.907115
1553.000000;1.784311
1552.000000;1.627591
1551.000000;1.527284
1550.000000;1.471666
1549.000000;1.426493
1548.000000;1.381377
1547.000000;1.351009
1546.000000;1.341813
1545.000000;1.343351
1544.000000;1.340530
1543.000000;1.341029
1542.000000;1.381725
1541.000000;1.513079
1540.000000;1.742840
1539.000000;2.008954
1538.000000;1.944091
1537.000000;1.768674
1536.000000;1.715960
1535.000000;1.768984
1534.000000;1.846727
1533.000000;1.879142
1532.000000;1.925595
1531.000000;2.005220
1530.000000;1.909690
1529.000000;1.695769
1528.000000;1.523426
1527.000000;1.387774
1526.000000;1.291298
1525.000000;1.244002
1524.000000;1.252140
1523.000000;1.310808
1522.000000;1.418040
1521.000000;1.565165
1520.000000;1.840745
1519.000000;2.003315
1518.000000;1.673533
1517.000000;1.475480
1516.000000;1.394125
1515.000000;1.388399
1514.000000;1.434834
1513.000000;1.460155
1512.000000;1.417695
1511.000000;1.350771
1510.000000;1.294245
1509.000000;1.259489
1508.000000;1.251154
1507.000000;1.255360
1506.000000;1.253381
1505.000000;1.306195
1504.000000;1.407837
1503.000000;1.503430
1502.000000;1.626774
1501.000000;1.756880
1500.000000;1.710538
1499.000000;1.606311
1498.000000;1.594412
1497.000000;1.623254
1496.000000;1.588186
1495.000000;1.556312
1494.000000;1.592614
1493.000000;1.620749
1492.000000;1.532095
1491.000000;1.413803
1490.000000;1.353933
1489.000000;1.323441
1488.000000;1.279476
1487.000000;1.213328
1486.000000;1.153006
1485.000000;1.123248
1484.000000;1.124587
1483.000000;1.148042
1482.000000;1.178063
1481.000000;1.202258
1480.000000;1.223351
1479.000000;1.257133
1478.000000;1.319169
1477.000000;1.403337
1476.000000;1.446547
1475.000000;1.398358
1474.000000;1.324273
1473.000000;1.256035
1472.000000;1.188759
1471.000000;1.136516
1470.000000;1.114770
1469.000000;1.111974
1468.000000;1.105516
1467.000000;1.081950
1466.000000;1.044662
1465.000000;1.009418
1464.000000;0.993761
1463.000000;1.009674
1462.000000;1.049240
1461.000000;1.088959
1460.000000;1.126456
1459.000000;1.190348
1458.000000;1.295455
1457.000000;1.410415
1456.000000;1.517134
1455.000000;1.664016
1454.000000;1.888141
1453.000000;1.846678
1452.000000;1.691304
1451.000000;1.620719
1450.000000;1.602215
1449.000000;1.632206
1448.000000;1.639589
1447.000000;1.515007
1446.000000;1.341436
1445.000000;1.199099
1444.000000;1.110267
1443.000000;1.075835
1442.000000;1.079393
1441.000000;1.096676
1440.000000;1.111711
1439.000000;1.121613
1438.000000;1.134324
1437.000000;1.164979
1436.000000;1.199743
1435.000000;1.208019
1434.000000;1.202685
1433.000000;1.227516
1432.000000;1.305993
1431.000000;1.421440
1430.000000;1.524377
1429.000000;1.592244
1428.000000;1.642133
1427.000000;1.682689
1426.000000;1.756418
1425.000000;1.880387
1424.000000;1.960305
1423.000000;1.867994
1422.000000;1.736017
1421.000000;1.684850
1420.000000;1.681472
1419.000000;1.646993
1418.000000;1.649274
1417.000000;1.714739
1416.000000;2.185202
1415.000000;2.367184
1414.000000;1.652393
1413.000000;1.516445
1412.000000;1.425281
1411.000000;1.379483
1410.000000;1.375138
1409.000000;1.441896
1408.000000;1.540197
1407.000000;1.614684
1406.000000;1.595154
1405.000000;1.489268
1404.000000;1.394858
1403.000000;1.364143
1402.000000;1.392953
1401.000000;1.433666
1400.000000;1.431367
1399.000000;1.390824
1398.000000;1.353086
1397.000000;1.346991
1396.000000;1.378615
1395.000000;1.430208
1394.000000;1.475341
1393.000000;1.493781
1392.000000;1.503366
1391.000000;1.565348
1390.000000;1.697192
1389.000000;1.988435
1388.000000;2.451744
1387.000000;2.024757
1386.000000;1.749095
1385.000000;1.642482
1384.000000;1.589542
1383.000000;1.573107
1382.000000;1.590510
1381.000000;1.654165
1380.000000;1.746964
1379.000000;1.759583
1378.000000;1.714498
1377.000000;1.742968
1376.000000;1.755360
1375.000000;1.657361
1374.000000;1.607465
1373.000000;1.653590
1372.000000;1.781300
1371.000000;1.922897
1370.000000;1.900406
1369.000000;1.631621
1368.000000;1.408336
1367.000000;1.299640
1366.000000;1.302838
1365.000000;1.376028
1364.000000;1.456003
1363.000000;1.565131
1362.000000;1.812544
1361.000000;2.114875
1360.000000;1.961533
1359.000000;1.914401
1358.000000;1.967398
1357.000000;1.850927
1356.000000;1.753018
1355.000000;1.700070
1354.000000;1.611110
1353.000000;1.487582
1352.000000;1.381388
1351.000000;1.318754
1350.000000;1.276878
1349.000000;1.256559
1348.000000;1.292644
1347.000000;1.387595
1346.000000;1.462225
1345.000000;1.467979
1344.000000;1.464955
1343.000000;1.457075
1342.000000;1.431947
1341.000000;1.417647
1340.000000;1.442493
1339.000000;1.507124
1338.000000;1.563055
1337.000000;1.551762
1336.000000;1.542110
1335.000000;1.554793
1334.000000;1.469585
1333.000000;1.315676
1332.000000;1.188794
1331.000000;1.117724
1330.000000;1.109138
1329.000000;1.145933
1328.000000;1.197957
1327.000000;1.244884
1326.000000;1.301745
1325.000000;1.386872
1324.000000;1.460481
1323.000000;1.454600
1322.000000;1.393110
1321.000000;1.344575
1320.000000;1.339489
1319.000000;1.387949
1318.000000;1.478713
1317.000000;1.553925
1316.000000;1.521772
1315.000000;1.441520
1314.000000;1.409336
1313.000000;1.433315
1312.000000;1.473597
1311.000000;1.478683
1310.000000;1.465170
1309.000000;1.444091
1308.000000;1.374389
1307.000000;1.279186
1306.000000;1.198604
1305.000000;1.136755
1304.000000;1.098820
1303.000000;1.091825
1302.000000;1.112961
1301.000000;1.150778
1300.000000;1.204834
1299.000000;1.290787
1298.000000;1.396116
1297.000000;1.428866
1296.000000;1.374036
1295.000000;1.297090
1294.000000;1.235229
1293.000000;1.224127
1292.000000;1.277628
1291.000000;1.356011
1290.000000;1.360175
1289.000000;1.305174
1288.000000;1.282910
1287.000000;1.290809
1286.000000;1.279445
1285.000000;1.237013
1284.000000;1.212812
1283.000000;1.242166
1282.000000;1.305030
1281.000000;1.357513
1280.000000;1.392436
1279.000000;1.435831
1278.000000;1.497991
1277.000000;1.567237
1276.000000;1.631153
1275.000000;1.683218
1274.000000;1.678260
1273.000000;1.612193
1272.000000;1.564944
1271.000000;1.548983
1270.000000;1.513568
1269.000000;1.464770
