Criado como novo conjunto de dados;"2706_e01_daniel.spp","84426.2 Secs"
2078.000000;0.873760
2077.000000;0.828313
2076.000000;0.878788
2075.000000;1.057345
2074.000000;1.387191
2073.000000;1.317830
2072.000000;1.021276
2071.000000;0.866899
2070.000000;0.833117
2069.000000;0.945758
2068.000000;1.090146
2067.000000;1.425903
2066.000000;2.067969
2065.000000;1.559335
2064.000000;1.562284
2063.000000;1.165203
2062.000000;0.864352
2061.000000;0.765954
2060.000000;0.783925
2059.000000;0.949806
2058.000000;1.006251
2057.000000;0.898937
2056.000000;0.876915
2055.000000;0.973348
2054.000000;1.082291
2053.000000;1.033039
2052.000000;0.928927
2051.000000;0.991828
2050.000000;1.199844
2049.000000;1.072045
2048.000000;0.906474
2047.000000;1.020660
2046.000000;1.294868
2045.000000;1.144175
2044.000000;1.049452
2043.000000;1.063343
2042.000000;1.003706
2041.000000;1.185003
2040.000000;1.537524
2039.000000;1.516428
2038.000000;1.609963
2037.000000;1.633227
2036.000000;1.428975
2035.000000;1.231326
2034.000000;1.106517
2033.000000;1.090964
2032.000000;1.517447
2031.000000;1.434147
2030.000000;0.928761
2029.000000;0.858698
2028.000000;0.956957
2027.000000;1.029110
2026.000000;0.881008
2025.000000;0.793009
2024.000000;0.806335
2023.000000;0.828917
2022.000000;0.857797
2021.000000;0.841460
2020.000000;0.848056
2019.000000;0.925283
2018.000000;0.985227
2017.000000;0.958508
2016.000000;0.932131
2015.000000;0.970020
2014.000000;1.054309
2013.000000;1.108467
2012.000000;1.148554
2011.000000;1.277162
2010.000000;1.339913
2009.000000;1.273898
2008.000000;1.213322
2007.000000;1.122529
2006.000000;1.086361
2005.000000;1.101920
2004.000000;1.087450
2003.000000;1.054415
2002.000000;1.009884
2001.000000;0.981944
2000.000000;0.986426
1999.000000;0.954922
1998.000000;0.937439
1997.000000;1.087194
1996.000000;1.215096
1995.000000;0.931884
1994.000000;0.699930
1993.000000;0.602026
1992.000000;0.598424
1991.000000;0.655793
1990.000000;0.738867
1989.000000;0.843366
1988.000000;1.051118
1987.000000;1.115836
1986.000000;0.846485
1985.000000;0.717782
1984.000000;0.708854
1983.000000;0.779372
1982.000000;0.933738
1981.000000;1.166286
1980.000000;1.390590
1979.000000;1.303357
1978.000000;1.061477
1977.000000;0.899897
1976.000000;0.871795
1975.000000;0.995758
1974.000000;1.216899
1973.000000;1.167063
1972.000000;1.086763
1971.000000;1.193148
1970.000000;1.411987
1969.000000;1.619484
1968.000000;1.379055
1967.000000;1.101422
1966.000000;0.999283
1965.000000;0.965486
1964.000000;1.078497
1963.000000;1.524145
1962.000000;1.333594
1961.000000;1.013836
1960.000000;1.089158
1959.000000;1.505313
1958.000000;1.326432
1957.000000;1.010006
1956.000000;0.961836
1955.000000;0.990393
1954.000000;1.047891
1953.000000;1.009516
1952.000000;0.920537
1951.000000;0.932864
1950.000000;1.061026
1949.000000;1.242963
1948.000000;1.171842
1947.000000;0.962926
1946.000000;0.868495
1945.000000;0.875873
1944.000000;0.959304
1943.000000;1.078474
1942.000000;1.059774
1941.000000;0.878796
1940.000000;0.732071
1939.000000;0.700081
1938.000000;0.781632
1937.000000;0.943497
1936.000000;1.072021
1935.000000;1.059710
1934.000000;1.048963
1933.000000;1.293652
1932.000000;1.406378
1931.000000;1.116121
1930.000000;1.323310
1929.000000;1.280338
1928.000000;0.898775
1927.000000;0.844044
1926.000000;0.876574
1925.000000;0.866231
1924.000000;0.814074
1923.000000;0.817840
1922.000000;0.943860
1921.000000;1.206816
1920.000000;1.392391
1919.000000;1.238324
1918.000000;1.155302
1917.000000;1.196640
1916.000000;1.247012
1915.000000;1.155255
1914.000000;0.959874
1913.000000;0.841072
1912.000000;0.863359
1911.000000;1.096126
1910.000000;1.376592
1909.000000;1.384895
1908.000000;1.746954
1907.000000;1.618302
1906.000000;1.312835
1905.000000;1.285319
1904.000000;1.267409
1903.000000;1.216896
1902.000000;1.046373
1901.000000;0.802840
1900.000000;0.656567
1899.000000;0.649146
1898.000000;0.774401
1897.000000;1.190991
1896.000000;1.551340
1895.000000;1.124889
1894.000000;0.984543
1893.000000;0.870700
1892.000000;0.760221
1891.000000;0.739555
1890.000000;0.783902
1889.000000;0.879702
1888.000000;0.971702
1887.000000;1.193885
1886.000000;2.101520
1885.000000;1.488841
1884.000000;1.301446
1883.000000;1.386633
1882.000000;1.336105
1881.000000;1.334697
1880.000000;1.332385
1879.000000;1.404768
1878.000000;1.710906
1877.000000;1.371276
1876.000000;1.022833
1875.000000;0.961241
1874.000000;1.010143
1873.000000;1.066979
1872.000000;1.038440
1871.000000;0.959401
1870.000000;0.885678
1869.000000;0.809150
1868.000000;0.721701
1867.000000;0.652378
1866.000000;0.632199
1865.000000;0.668609
1864.000000;0.753911
1863.000000;0.819347
1862.000000;0.836683
1861.000000;0.894563
1860.000000;1.035940
1859.000000;1.197960
1858.000000;1.263234
1857.000000;1.270414
1856.000000;1.359450
1855.000000;1.406208
1854.000000;1.479701
1853.000000;1.865841
1852.000000;1.377470
1851.000000;1.035171
1850.000000;0.886636
1849.000000;0.917998
1848.000000;1.185950
1847.000000;1.207394
1846.000000;1.323113
1845.000000;1.677835
1844.000000;1.402128
1843.000000;1.058774
1842.000000;0.719706
1841.000000;0.623897
1840.000000;0.746482
1839.000000;1.039069
1838.000000;1.386726
1837.000000;1.213302
1836.000000;0.841697
1835.000000;0.654890
1834.000000;0.628743
1833.000000;0.697339
1832.000000;0.800770
1831.000000;0.861358
1830.000000;0.793492
1829.000000;0.715051
1828.000000;0.774026
1827.000000;0.965701
1826.000000;1.161176
1825.000000;1.320294
1824.000000;1.345570
1823.000000;1.009324
1822.000000;0.794887
1821.000000;0.758724
1820.000000;0.812581
1819.000000;0.864431
1818.000000;0.927877
1817.000000;1.005753
1816.000000;1.023988
1815.000000;1.053818
1814.000000;1.217676
1813.000000;1.889739
1812.000000;1.868086
1811.000000;1.350967
1810.000000;1.098859
1809.000000;0.915522
1808.000000;0.821208
1807.000000;0.936866
1806.000000;1.807852
1805.000000;1.121405
1804.000000;0.881562
1803.000000;0.899796
1802.000000;0.835278
1801.000000;0.892872
1800.000000;1.091885
1799.000000;0.953418
1798.000000;1.105269
1797.000000;1.577926
1796.000000;0.994628
1795.000000;0.978406
1794.000000;1.280097
1793.000000;1.358785
1792.000000;0.961859
1791.000000;0.796626
1790.000000;0.825731
1789.000000;1.097240
1788.000000;1.327965
1787.000000;1.085716
1786.000000;1.147012
1785.000000;1.548400
1784.000000;1.066753
1783.000000;0.778195
1782.000000;0.722739
1781.000000;0.709241
1780.000000;0.701947
1779.000000;0.717565
1778.000000;0.927978
1777.000000;1.208015
1776.000000;0.914073
1775.000000;0.915077
1774.000000;1.285126
1773.000000;1.529015
1772.000000;1.148347
1771.000000;0.928018
1770.000000;0.822362
1769.000000;0.846771
1768.000000;0.995436
1767.000000;1.178621
1766.000000;1.150353
1765.000000;1.257657
1764.000000;1.743569
1763.000000;1.454789
1762.000000;0.984035
1761.000000;0.733584
1760.000000;0.633356
1759.000000;0.672978
1758.000000;0.839787
1757.000000;1.167819
1756.000000;1.390575
1755.000000;1.445549
1754.000000;1.730877
1753.000000;1.261834
1752.000000;0.935127
1751.000000;0.836894
1750.000000;0.875283
1749.000000;0.969959
1748.000000;1.115531
1747.000000;1.048109
1746.000000;0.800099
1745.000000;0.690521
1744.000000;0.743436
1743.000000;0.900971
1742.000000;0.960311
1741.000000;0.953937
1740.000000;1.042739
1739.000000;1.092841
1738.000000;0.894112
1737.000000;0.715647
1736.000000;0.654645
1735.000000;0.622035
1734.000000;0.626709
1733.000000;0.704747
1732.000000;0.734555
1731.000000;0.677890
1730.000000;0.649274
1729.000000;0.714111
1728.000000;0.941353
1727.000000;0.998780
1726.000000;0.862349
1725.000000;0.860267
1724.000000;0.941743
1723.000000;0.932964
1722.000000;0.783652
1721.000000;0.751624
1720.000000;0.864272
1719.000000;1.027269
1718.000000;1.194034
1717.000000;1.316135
1716.000000;1.258893
1715.000000;1.240455
1714.000000;1.533899
1713.000000;1.397046
1712.000000;0.970059
1711.000000;0.848797
1710.000000;0.893852
1709.000000;0.950674
1708.000000;0.925487
1707.000000;0.981687
1706.000000;1.024218
1705.000000;0.938781
1704.000000;0.744806
1703.000000;0.681658
1702.000000;0.761971
1701.000000;1.016365
1700.000000;1.050043
1699.000000;0.621194
1698.000000;0.527511
1697.000000;0.588681
1696.000000;0.725162
1695.000000;1.036072
1694.000000;1.128385
1693.000000;1.346019
1692.000000;1.245202
1691.000000;1.281972
1690.000000;1.498720
1689.000000;0.798691
1688.000000;0.764987
1687.000000;1.171500
1686.000000;1.080861
1685.000000;0.678666
1684.000000;0.571831
1683.000000;0.573582
1682.000000;0.849583
1681.000000;1.290268
1680.000000;0.914189
1679.000000;0.844982
1678.000000;1.128712
1677.000000;1.527632
1676.000000;1.268851
1675.000000;0.944191
1674.000000;0.931594
1673.000000;1.477767
1672.000000;1.023089
1671.000000;0.820630
1670.000000;0.961981
1669.000000;1.422583
1668.000000;0.971007
1667.000000;0.784365
1666.000000;0.709127
1665.000000;0.617172
1664.000000;0.522161
1663.000000;0.481321
1662.000000;0.546609
1661.000000;0.769744
1660.000000;1.168279
1659.000000;1.014604
1658.000000;0.736834
1657.000000;0.740594
1656.000000;0.958936
1655.000000;1.237339
1654.000000;1.238201
1653.000000;1.080203
1652.000000;1.330667
1651.000000;1.075934
1650.000000;0.777118
1649.000000;0.818267
1648.000000;0.810971
1647.000000;0.713019
1646.000000;0.663071
1645.000000;0.741803
1644.000000;1.094468
1643.000000;1.402773
1642.000000;1.061463
1641.000000;0.957376
1640.000000;0.753672
1639.000000;0.631532
1638.000000;0.643511
1637.000000;0.701213
1636.000000;0.772742
1635.000000;0.900511
1634.000000;1.037244
1633.000000;1.039640
1632.000000;1.085765
1631.000000;1.100046
1630.000000;0.927770
1629.000000;0.775937
1628.000000;0.737744
1627.000000;0.859710
1626.000000;1.058211
1625.000000;0.945314
1624.000000;0.827422
1623.000000;0.828164
1622.000000;0.761775
1621.000000;0.690405
1620.000000;0.743156
1619.000000;0.905570
1618.000000;1.057662
1617.000000;0.787065
1616.000000;0.484366
1615.000000;0.352946
1614.000000;0.383738
1613.000000;0.539386
1612.000000;0.772719
1611.000000;0.991098
1610.000000;1.130478
1609.000000;1.198322
1608.000000;0.938105
1607.000000;0.752389
1606.000000;0.760358
1605.000000;0.805195
1604.000000;0.760524
1603.000000;0.770817
1602.000000;0.856708
1601.000000;0.908500
1600.000000;0.865211
1599.000000;0.809039
1598.000000;0.795206
1597.000000;0.776091
1596.000000;0.779673
1595.000000;0.889699
1594.000000;1.430071
1593.000000;1.393868
1592.000000;1.019520
1591.000000;0.882761
1590.000000;0.919838
1589.000000;1.521345
1588.000000;1.082882
1587.000000;0.907107
1586.000000;1.083869
1585.000000;1.597351
1584.000000;1.478498
1583.000000;0.949926
1582.000000;0.762303
1581.000000;0.726722
1580.000000;0.692909
1579.000000;0.653844
1578.000000;0.702154
1577.000000;0.786948
1576.000000;0.846675
1575.000000;0.909303
1574.000000;0.882338
1573.000000;0.675285
1572.000000;0.502549
1571.000000;0.398418
1570.000000;0.349291
1569.000000;0.348263
1568.000000;0.369561
1567.000000;0.393553
1566.000000;0.428494
1565.000000;0.483235
1564.000000;0.523740
1563.000000;0.440097
1562.000000;0.390628
1561.000000;0.408512
1560.000000;0.421978
1559.000000;0.450575
1558.000000;0.556420
1557.000000;0.834525
1556.000000;1.151683
1555.000000;1.237774
1554.000000;1.015734
1553.000000;0.855518
1552.000000;0.864151
1551.000000;0.996599
1550.000000;1.100362
1549.000000;0.951657
1548.000000;0.940883
1547.000000;1.474654
1546.000000;1.323817
1545.000000;0.966853
1544.000000;1.499019
1543.000000;0.987176
1542.000000;0.621937
1541.000000;0.589766
1540.000000;0.604392
1539.000000;0.609512
1538.000000;0.692301
1537.000000;0.954247
1536.000000;1.172515
1535.000000;1.072409
1534.000000;0.833578
1533.000000;0.737433
1532.000000;0.711614
1531.000000;0.576070
1530.000000;0.514405
1529.000000;0.559508
1528.000000;0.655368
1527.000000;0.703366
1526.000000;0.715002
1525.000000;0.772909
1524.000000;0.795474
1523.000000;0.717206
1522.000000;0.656127
1521.000000;0.576843
1520.000000;0.444704
1519.000000;0.385631
1518.000000;0.429974
1517.000000;0.521920
1516.000000;0.616990
1515.000000;0.718786
1514.000000;0.802287
1513.000000;0.791033
1512.000000;0.676675
1511.000000;0.598782
1510.000000;0.658803
1509.000000;0.860767
1508.000000;0.762208
1507.000000;0.585562
1506.000000;0.580575
1505.000000;0.617342
1504.000000;0.637468
1503.000000;0.833571
1502.000000;0.979359
1501.000000;0.699432
1500.000000;0.647805
1499.000000;0.778091
1498.000000;0.858375
1497.000000;0.784508
1496.000000;0.883920
1495.000000;1.200099
1494.000000;1.171136
1493.000000;0.918225
1492.000000;0.751970
1491.000000;0.671582
1490.000000;0.693806
1489.000000;0.724956
1488.000000;0.798743
1487.000000;0.890674
1486.000000;1.255875
1485.000000;1.255077
1484.000000;0.814586
1483.000000;0.669239
1482.000000;0.606495
1481.000000;0.574405
1480.000000;0.613701
1479.000000;0.722181
1478.000000;0.814846
1477.000000;0.877887
1476.000000;1.104476
1475.000000;1.246495
1474.000000;0.811726
1473.000000;0.590431
1472.000000;0.521064
1471.000000;0.751758
1470.000000;1.263184
1469.000000;1.373134
1468.000000;1.403128
1467.000000;0.984235
1466.000000;0.865707
1465.000000;0.918638
1464.000000;1.271304
1463.000000;1.158800
1462.000000;0.971483
1461.000000;1.141985
1460.000000;1.223711
1459.000000;1.023743
1458.000000;0.868978
1457.000000;0.789340
1456.000000;0.690152
1455.000000;0.619876
1454.000000;0.632535
1453.000000;0.619761
1452.000000;0.574959
1451.000000;0.630920
1450.000000;0.799905
1449.000000;0.731300
1448.000000;0.611687
1447.000000;0.620158
1446.000000;0.655066
1445.000000;0.622991
1444.000000;0.598457
1443.000000;0.659612
1442.000000;0.774947
1441.000000;0.881681
1440.000000;1.068662
1439.000000;1.321003
1438.000000;1.258376
1437.000000;1.110105
1436.000000;0.926678
1435.000000;0.730264
1434.000000;0.689298
1433.000000;0.800568
1432.000000;0.939408
1431.000000;0.897829
1430.000000;0.817686
1429.000000;0.822491
1428.000000;0.903650
1427.000000;0.818580
1426.000000;0.655487
1425.000000;0.562510
1424.000000;0.520720
1423.000000;0.577456
1422.000000;0.805896
1421.000000;1.201740
1420.000000;1.497636
1419.000000;1.097212
1418.000000;0.789776
1417.000000;0.667503
1416.000000;0.673992
1415.000000;0.745850
1414.000000;0.707113
1413.000000;0.647859
1412.000000;0.666046
1411.000000;0.639505
1410.000000;0.504292
1409.000000;0.390238
1408.000000;0.359968
1407.000000;0.413749
1406.000000;0.553732
1405.000000;0.751386
1404.000000;0.710228
1403.000000;0.662982
1402.000000;0.716836
1401.000000;0.678537
1400.000000;0.668750
1399.000000;0.737329
1398.000000;0.885827
1397.000000;1.017063
1396.000000;0.834848
1395.000000;0.819517
1394.000000;0.948232
1393.000000;1.001879
1392.000000;0.962797
1391.000000;1.022075
1390.000000;1.497301
1389.000000;1.803261
1388.000000;1.519048
1387.000000;1.091728
1386.000000;0.612753
1385.000000;0.469412
1384.000000;0.459579
1383.000000;0.556144
1382.000000;0.704463
1381.000000;0.838890
1380.000000;0.942477
1379.000000;1.197227
1378.000000;1.110289
1377.000000;0.815845
1376.000000;0.689448
1375.000000;0.692861
1374.000000;0.733593
1373.000000;0.627677
1372.000000;0.538876
1371.000000;0.501458
1370.000000;0.471884
1369.000000;0.506195
1368.000000;0.674947
1367.000000;0.998655
1366.000000;1.140053
1365.000000;0.959945
1364.000000;0.722836
1363.000000;0.572442
1362.000000;0.551604
1361.000000;0.662253
1360.000000;0.924641
1359.000000;1.108791
1358.000000;0.980041
1357.000000;0.898744
1356.000000;0.891787
1355.000000;0.890080
1354.000000;0.770752
1353.000000;0.619177
1352.000000;0.521238
1351.000000;0.476720
1350.000000;0.481423
1349.000000;0.537741
1348.000000;0.636606
1347.000000;0.748929
1346.000000;0.789718
1345.000000;0.763093
1344.000000;0.743406
1343.000000;0.724633
1342.000000;0.731646
1341.000000;0.744633
1340.000000;0.729004
1339.000000;0.805305
1338.000000;1.026939
1337.000000;0.926809
1336.000000;0.726133
1335.000000;0.691635
1334.000000;0.764342
1333.000000;0.965833
1332.000000;1.542379
1331.000000;1.900604
1330.000000;1.519490
1329.000000;1.359989
1328.000000;0.916362
1327.000000;0.630265
1326.000000;0.517202
1325.000000;0.560775
1324.000000;0.669946
1323.000000;0.691175
1322.000000;0.685142
1321.000000;0.698009
1320.000000;0.734403
1319.000000;0.700349
1318.000000;0.637066
1317.000000;0.591697
1316.000000;0.502734
1315.000000;0.444617
1314.000000;0.473288
1313.000000;0.644544
1312.000000;0.861138
1311.000000;0.754047
1310.000000;0.896460
1309.000000;0.993671
1308.000000;0.643888
1307.000000;0.505212
1306.000000;0.472301
1305.000000;0.550287
1304.000000;0.561339
1303.000000;0.458123
1302.000000;0.488245
1301.000000;0.664138
1300.000000;1.520731
1299.000000;1.114425
1298.000000;0.751178
1297.000000;0.897510
1296.000000;1.075274
1295.000000;0.691754
1294.000000;0.565503
1293.000000;0.649252
1292.000000;0.895302
1291.000000;1.305269
1290.000000;1.567357
1289.000000;2.046636
1288.000000;1.019583
1287.000000;0.698568
1286.000000;0.562230
1285.000000;0.541648
1284.000000;0.557033
1283.000000;0.540195
1282.000000;0.535708
1281.000000;0.625831
1280.000000;0.863160
1279.000000;0.970894
1278.000000;0.816934
1277.000000;0.780134
1276.000000;0.841922
1275.000000;0.989759
1274.000000;0.965242
1273.000000;0.854943
1272.000000;0.883286
1271.000000;0.879170
1270.000000;0.764118
1269.000000;0.703436
1268.000000;0.792223
1267.000000;0.937704
1266.000000;0.678944
1265.000000;0.549879
1264.000000;0.607586
1263.000000;0.806457
1262.000000;0.870837
1261.000000;0.777273
1260.000000;0.830787
1259.000000;0.986407
1258.000000;1.054677
1257.000000;0.992031
1256.000000;1.144748
1255.000000;0.917757
1254.000000;0.519937
1253.000000;0.421014
1252.000000;0.476450
1251.000000;0.616377
1250.000000;0.678907
1249.000000;0.677342
1248.000000;0.704699
1247.000000;1.091099
1246.000000;1.076118
1245.000000;0.635412
1244.000000;0.521799
1243.000000;0.583168
1242.000000;0.666678
1241.000000;0.587417
1240.000000;0.497298
1239.000000;0.499615
1238.000000;0.599531
1237.000000;0.602589
1236.000000;0.540264
1235.000000;0.579721
1234.000000;0.706254
1233.000000;0.983094
1232.000000;1.056260
1231.000000;0.731078
1230.000000;0.672587
1229.000000;0.864097
1228.000000;1.180413
1227.000000;0.882132
1226.000000;0.720459
1225.000000;0.675806
1224.000000;0.626203
1223.000000;0.571671
1222.000000;0.566614
1221.000000;0.663452
1220.000000;0.842026
1219.000000;0.773258
1218.000000;0.640475
1217.000000;0.629176
1216.000000;0.675036
1215.000000;0.732535
1214.000000;0.791458
1213.000000;0.821631
1212.000000;0.814247
1211.000000;0.770585
1210.000000;0.665677
1209.000000;0.557849
1208.000000;0.482370
1207.000000;0.467455
1206.000000;0.571313
1205.000000;0.863370
