Criado como novo conjunto de dados;"2706_e01_daniel.spp","84966.7 Secs"
2109.000000;1.387756
2108.000000;1.158355
2107.000000;0.904176
2106.000000;0.769271
2105.000000;0.736128
2104.000000;0.788261
2103.000000;0.905852
2102.000000;1.069413
2101.000000;1.172124
2100.000000;1.128359
2099.000000;1.147736
2098.000000;1.237146
2097.000000;1.053125
2096.000000;0.815998
2095.000000;0.685252
2094.000000;0.653421
2093.000000;0.726119
2092.000000;0.938127
2091.000000;1.170378
2090.000000;1.220556
2089.000000;1.262051
2088.000000;0.959540
2087.000000;0.666942
2086.000000;0.569172
2085.000000;0.610862
2084.000000;0.793463
2083.000000;1.103599
2082.000000;1.314461
2081.000000;1.198505
2080.000000;1.178688
2079.000000;1.479076
2078.000000;1.255401
2077.000000;0.916720
2076.000000;0.818786
2075.000000;0.845989
2074.000000;0.877897
2073.000000;0.792405
2072.000000;0.738092
2071.000000;0.832554
2070.000000;1.091056
2069.000000;1.132693
2068.000000;0.931150
2067.000000;0.852876
2066.000000;0.846199
2065.000000;0.881838
2064.000000;0.918983
2063.000000;0.906751
2062.000000;0.865922
2061.000000;0.844513
2060.000000;0.886206
2059.000000;0.997137
2058.000000;1.207060
2057.000000;1.443244
2056.000000;1.278994
2055.000000;1.057645
2054.000000;0.942859
2053.000000;0.892107
2052.000000;0.934322
2051.000000;1.083999
2050.000000;1.257548
2049.000000;1.303001
2048.000000;1.320028
2047.000000;1.341831
2046.000000;1.493157
2045.000000;1.517098
2044.000000;1.138686
2043.000000;0.979696
2042.000000;0.995892
2041.000000;1.159443
2040.000000;1.456356
2039.000000;1.332091
2038.000000;1.112787
2037.000000;1.077303
2036.000000;0.978909
2035.000000;0.833722
2034.000000;0.754220
2033.000000;0.761342
2032.000000;0.820362
2031.000000;0.960770
2030.000000;1.379294
2029.000000;1.120338
2028.000000;0.754957
2027.000000;0.642506
2026.000000;0.597352
2025.000000;0.610872
2024.000000;0.676565
2023.000000;0.800173
2022.000000;0.999786
2021.000000;1.302970
2020.000000;1.721785
2019.000000;1.661541
2018.000000;1.289464
2017.000000;1.050469
2016.000000;0.914646
2015.000000;0.831433
2014.000000;0.800259
2013.000000;0.833678
2012.000000;0.929349
2011.000000;1.089125
2010.000000;1.184060
2009.000000;1.105820
2008.000000;1.047112
2007.000000;0.999840
2006.000000;0.935540
2005.000000;0.908098
2004.000000;0.877828
2003.000000;0.841857
2002.000000;0.856561
2001.000000;0.985783
2000.000000;1.268065
1999.000000;1.352474
1998.000000;1.217784
1997.000000;1.101213
1996.000000;0.936086
1995.000000;0.851443
1994.000000;0.908609
1993.000000;1.181069
1992.000000;1.540792
1991.000000;1.224924
1990.000000;1.262180
1989.000000;1.622939
1988.000000;1.101162
1987.000000;0.806394
1986.000000;0.743887
1985.000000;0.836113
1984.000000;1.272163
1983.000000;1.838910
1982.000000;1.147268
1981.000000;0.923909
1980.000000;0.768458
1979.000000;0.670563
1978.000000;0.621551
1977.000000;0.606304
1976.000000;0.652198
1975.000000;0.772239
1974.000000;1.091079
1973.000000;1.250875
1972.000000;0.951828
1971.000000;0.807444
1970.000000;0.759748
1969.000000;0.759670
1968.000000;0.798175
1967.000000;0.786169
1966.000000;0.705469
1965.000000;0.677523
1964.000000;0.767771
1963.000000;1.020058
1962.000000;1.155016
1961.000000;0.957200
1960.000000;0.917079
1959.000000;1.028334
1958.000000;1.173682
1957.000000;1.206226
1956.000000;1.162203
1955.000000;1.185199
1954.000000;1.579038
1953.000000;1.891253
1952.000000;1.238244
1951.000000;1.070434
1950.000000;1.024841
1949.000000;1.123420
1948.000000;1.349891
1947.000000;1.231348
1946.000000;1.048929
1945.000000;0.926108
1944.000000;0.777126
1943.000000;0.661046
1942.000000;0.627213
1941.000000;0.684081
1940.000000;0.815898
1939.000000;0.907550
1938.000000;0.912572
1937.000000;0.915882
1936.000000;1.057166
1935.000000;1.349430
1934.000000;1.052955
1933.000000;0.795250
1932.000000;0.709940
1931.000000;0.690562
1930.000000;0.740814
1929.000000;0.858984
1928.000000;1.197090
1927.000000;1.580194
1926.000000;1.054382
1925.000000;0.805529
1924.000000;0.730720
1923.000000;0.778109
1922.000000;1.008270
1921.000000;1.132710
1920.000000;0.924838
1919.000000;0.818141
1918.000000;0.805442
1917.000000;0.781486
1916.000000;0.713124
1915.000000;0.638674
1914.000000;0.593729
1913.000000;0.592151
1912.000000;0.632037
1911.000000;0.684788
1910.000000;0.742513
1909.000000;0.822184
1908.000000;0.956827
1907.000000;1.062612
1906.000000;1.036629
1905.000000;1.077417
1904.000000;1.152969
1903.000000;1.318520
1902.000000;1.384418
1901.000000;0.955788
1900.000000;0.724243
1899.000000;0.654530
1898.000000;0.683005
1897.000000;0.794754
1896.000000;0.988565
1895.000000;1.247485
1894.000000;1.184637
1893.000000;0.936756
1892.000000;0.816793
1891.000000;0.822491
1890.000000;1.017615
1889.000000;1.172904
1888.000000;0.988535
1887.000000;0.909512
1886.000000;1.120644
1885.000000;1.510776
1884.000000;1.019892
1883.000000;0.819721
1882.000000;0.774674
1881.000000;0.747624
1880.000000;0.755525
1879.000000;0.797085
1878.000000;0.892805
1877.000000;0.934918
1876.000000;0.831507
1875.000000;0.702552
1874.000000;0.650569
1873.000000;0.701197
1872.000000;0.862245
1871.000000;1.183809
1870.000000;1.488646
1869.000000;1.264229
1868.000000;1.106313
1867.000000;1.090723
1866.000000;1.154420
1865.000000;1.197334
1864.000000;1.031214
1863.000000;0.847147
1862.000000;0.753576
1861.000000;0.773311
1860.000000;0.900202
1859.000000;1.199244
1858.000000;1.834248
1857.000000;1.352849
1856.000000;1.105588
1855.000000;1.099153
1854.000000;1.228674
1853.000000;1.347711
1852.000000;1.246290
1851.000000;1.162265
1850.000000;1.106560
1849.000000;1.104290
1848.000000;1.200366
1847.000000;1.319691
1846.000000;1.286415
1845.000000;1.207060
1844.000000;1.299293
1843.000000;1.521475
1842.000000;1.334905
1841.000000;1.150899
1840.000000;1.125310
1839.000000;1.088643
1838.000000;0.957121
1837.000000;0.787920
1836.000000;0.697400
1835.000000;0.724448
1834.000000;0.868100
1833.000000;0.996270
1832.000000;0.949685
1831.000000;0.858802
1830.000000;0.761982
1829.000000;0.707909
1828.000000;0.737919
1827.000000;0.797811
1826.000000;0.790443
1825.000000;0.870425
1824.000000;1.185666
1823.000000;0.991944
1822.000000;0.680735
1821.000000;0.598053
1820.000000;0.602644
1819.000000;0.668753
1818.000000;0.804836
1817.000000;1.055524
1816.000000;1.416255
1815.000000;1.319004
1814.000000;1.116644
1813.000000;1.142638
1812.000000;1.401175
1811.000000;1.699163
1810.000000;1.327752
1809.000000;1.045307
1808.000000;0.914438
1807.000000;0.865069
1806.000000;0.893456
1805.000000;0.913781
1804.000000;0.811481
1803.000000;0.731365
1802.000000;0.774521
1801.000000;0.931289
1800.000000;1.039467
1799.000000;0.945318
1798.000000;0.843221
1797.000000;0.795399
1796.000000;0.838125
1795.000000;0.852339
1794.000000;0.731454
1793.000000;0.649964
1792.000000;0.690180
1791.000000;0.925137
1790.000000;0.919466
1789.000000;0.664228
1788.000000;0.622747
1787.000000;0.735234
1786.000000;0.786557
1785.000000;0.639539
1784.000000;0.547495
1783.000000;0.568201
1782.000000;0.630314
1781.000000;0.764713
1780.000000;1.173590
1779.000000;0.820660
1778.000000;0.525933
1777.000000;0.496954
1776.000000;0.638834
1775.000000;0.938350
1774.000000;1.058756
1773.000000;0.950491
1772.000000;1.030850
1771.000000;1.425561
1770.000000;1.330474
1769.000000;1.061771
1768.000000;1.039972
1767.000000;1.115606
1766.000000;1.334255
1765.000000;1.465246
1764.000000;1.113970
1763.000000;0.835336
1762.000000;0.731116
1761.000000;0.779230
1760.000000;0.997265
1759.000000;1.591697
1758.000000;1.664163
1757.000000;1.449603
1756.000000;1.889077
1755.000000;1.359296
1754.000000;1.092944
1753.000000;1.141162
1752.000000;1.415543
1751.000000;1.393031
1750.000000;1.133347
1749.000000;1.151176
1748.000000;1.301858
1747.000000;1.124671
1746.000000;0.997562
1745.000000;0.884608
1744.000000;0.746077
1743.000000;0.714201
1742.000000;0.870936
1741.000000;1.185080
1740.000000;1.052301
1739.000000;0.875783
1738.000000;0.900848
1737.000000;1.014683
1736.000000;1.195576
1735.000000;1.417450
1734.000000;1.406349
1733.000000;1.291784
1732.000000;1.294648
1731.000000;1.153236
1730.000000;0.985401
1729.000000;0.937838
1728.000000;0.976290
1727.000000;1.055955
1726.000000;1.126601
1725.000000;1.149035
1724.000000;1.058300
1723.000000;1.038968
1722.000000;1.161444
1721.000000;1.093682
1720.000000;1.010182
1719.000000;1.080050
1718.000000;1.361767
1717.000000;1.802575
1716.000000;1.253770
1715.000000;1.142339
1714.000000;1.460343
1713.000000;1.171149
1712.000000;0.720141
1711.000000;0.594477
1710.000000;0.601439
1709.000000;0.666811
1708.000000;0.686897
1707.000000;0.705850
1706.000000;0.806078
1705.000000;1.050388
1704.000000;1.466904
1703.000000;1.249754
1702.000000;1.096377
1701.000000;1.088448
1700.000000;1.091282
1699.000000;1.108843
1698.000000;1.152438
1697.000000;1.258606
1696.000000;1.486350
1695.000000;1.810089
1694.000000;1.697262
1693.000000;1.342906
1692.000000;1.172950
1691.000000;1.108548
1690.000000;1.081336
1689.000000;1.076945
1688.000000;1.076329
1687.000000;1.104936
1686.000000;1.179553
1685.000000;1.304046
1684.000000;1.319221
1683.000000;1.093954
1682.000000;0.918786
1681.000000;0.870197
1680.000000;0.950204
1679.000000;1.049099
1678.000000;0.966810
1677.000000;0.900348
1676.000000;0.897993
1675.000000;0.866435
1674.000000;0.844338
1673.000000;0.972544
1672.000000;1.290737
1671.000000;1.108900
1670.000000;1.040643
1669.000000;1.278077
1668.000000;1.002384
1667.000000;0.739357
1666.000000;0.697004
1665.000000;0.768590
1664.000000;0.907725
1663.000000;1.123893
1662.000000;1.139919
1661.000000;0.865633
1660.000000;0.735877
1659.000000;0.784586
1658.000000;1.009811
1657.000000;0.965716
1656.000000;0.834934
1655.000000;0.881771
1654.000000;0.935855
1653.000000;0.937576
1652.000000;0.940334
1651.000000;1.095629
1650.000000;1.142543
1649.000000;0.982067
1648.000000;0.997336
1647.000000;1.184631
1646.000000;1.489417
1645.000000;1.122040
1644.000000;0.862095
1643.000000;0.781615
1642.000000;0.814320
1641.000000;1.023646
1640.000000;1.591330
1639.000000;1.577641
1638.000000;1.430240
1637.000000;1.440187
1636.000000;1.398052
1635.000000;1.266246
1634.000000;1.158067
1633.000000;1.158310
1632.000000;1.080600
1631.000000;0.972634
1630.000000;1.039749
1629.000000;1.528027
1628.000000;1.448886
1627.000000;1.000702
1626.000000;0.937880
1625.000000;0.887107
1624.000000;0.759070
1623.000000;0.658484
1622.000000;0.689710
1621.000000;1.048083
1620.000000;1.213638
1619.000000;0.823825
1618.000000;0.684568
1617.000000;0.627597
1616.000000;0.626122
1615.000000;0.713113
1614.000000;0.938915
1613.000000;1.416676
1612.000000;1.214258
1611.000000;0.914744
1610.000000;0.846408
1609.000000;0.903146
1608.000000;0.913387
1607.000000;0.841509
1606.000000;0.832593
1605.000000;0.934149
1604.000000;1.034248
1603.000000;0.881334
1602.000000;0.740958
1601.000000;0.715162
1600.000000;0.758778
1599.000000;0.736435
1598.000000;0.569355
1597.000000;0.419956
1596.000000;0.360993
1595.000000;0.405419
1594.000000;0.569430
1593.000000;0.799181
1592.000000;0.780545
1591.000000;0.706424
1590.000000;0.717947
1589.000000;0.737808
1588.000000;0.759517
1587.000000;0.871209
1586.000000;1.074071
1585.000000;1.101178
1584.000000;1.118418
1583.000000;1.220567
1582.000000;1.220299
1581.000000;1.090432
1580.000000;0.969842
1579.000000;0.944463
1578.000000;0.909780
1577.000000;0.822133
1576.000000;0.756331
1575.000000;0.830650
1574.000000;1.191849
1573.000000;0.938823
1572.000000;0.689710
1571.000000;0.716561
1570.000000;0.794508
1569.000000;0.856616
1568.000000;0.863637
1567.000000;0.882048
1566.000000;0.909865
1565.000000;0.930784
1564.000000;1.025176
1563.000000;1.227716
1562.000000;1.237155
1561.000000;1.185862
1560.000000;1.173649
1559.000000;1.151440
1558.000000;1.136736
1557.000000;1.140616
1556.000000;1.134172
1555.000000;1.118516
1554.000000;0.997798
1553.000000;0.814874
1552.000000;0.713698
1551.000000;0.687708
1550.000000;0.696601
1549.000000;0.753566
1548.000000;1.058573
1547.000000;1.581175
1546.000000;1.388180
1545.000000;1.386512
1544.000000;1.498270
1543.000000;1.557347
1542.000000;1.478915
1541.000000;1.617140
1540.000000;1.434650
1539.000000;1.056034
1538.000000;0.843561
1537.000000;0.782002
1536.000000;0.841280
1535.000000;0.937921
1534.000000;0.923764
1533.000000;0.821589
1532.000000;0.777234
1531.000000;0.988573
1530.000000;1.542586
1529.000000;0.773304
1528.000000;0.675465
1527.000000;0.761285
1526.000000;0.998653
1525.000000;0.995197
1524.000000;0.862960
1523.000000;0.860513
1522.000000;0.938021
1521.000000;1.011892
1520.000000;0.943883
1519.000000;0.894301
1518.000000;1.168563
1517.000000;1.528342
1516.000000;1.101743
1515.000000;0.982497
1514.000000;1.036324
1513.000000;1.074753
1512.000000;1.094258
1511.000000;1.089477
1510.000000;1.060661
1509.000000;1.055488
1508.000000;1.052439
1507.000000;1.059411
1506.000000;1.220900
1505.000000;1.348751
1504.000000;0.705970
1503.000000;0.502148
1502.000000;0.499261
1501.000000;0.664468
1500.000000;0.995281
1499.000000;1.392530
1498.000000;1.048659
1497.000000;0.700374
1496.000000;0.538359
1495.000000;0.524230
1494.000000;0.818830
1493.000000;0.868402
1492.000000;0.554165
1491.000000;0.524143
1490.000000;0.608326
1489.000000;0.975849
1488.000000;1.043500
1487.000000;0.689347
1486.000000;0.582367
1485.000000;0.645402
1484.000000;0.894962
1483.000000;1.384531
1482.000000;1.172762
1481.000000;1.250193
1480.000000;1.537972
1479.000000;0.960955
1478.000000;0.818915
1477.000000;0.875575
1476.000000;1.284018
1475.000000;1.124204
1474.000000;0.755251
1473.000000;0.647732
1472.000000;0.590487
1471.000000;0.571524
1470.000000;0.603154
1469.000000;0.698676
1468.000000;0.833788
1467.000000;1.015031
1466.000000;1.095503
1465.000000;1.002935
1464.000000;0.968203
1463.000000;1.214947
1462.000000;1.524366
1461.000000;1.170028
1460.000000;0.999852
1459.000000;0.968577
1458.000000;1.030740
1457.000000;1.153879
1456.000000;1.220806
1455.000000;1.136594
1454.000000;1.019800
1453.000000;0.920250
1452.000000;0.883083
1451.000000;0.950027
1450.000000;1.244760
1449.000000;1.240715
1448.000000;0.747944
1447.000000;0.559621
1446.000000;0.506548
1445.000000;0.572936
1444.000000;0.726061
1443.000000;0.955802
1442.000000;1.390158
1441.000000;1.397831
1440.000000;1.061868
1439.000000;1.036193
1438.000000;1.064497
1437.000000;1.350456
1436.000000;1.380430
1435.000000;0.853881
1434.000000;0.589691
1433.000000;0.467180
1432.000000;0.438613
1431.000000;0.516803
1430.000000;0.763327
1429.000000;1.126680
1428.000000;0.882749
1427.000000;0.873752
1426.000000;1.135535
1425.000000;1.274038
1424.000000;1.133529
1423.000000;0.978210
1422.000000;0.812692
1421.000000;0.798164
1420.000000;0.928417
1419.000000;1.305657
1418.000000;1.313682
1417.000000;0.796774
1416.000000;0.622262
1415.000000;0.580352
1414.000000;0.695102
1413.000000;0.973535
1412.000000;0.913899
1411.000000;0.656507
1410.000000;0.560219
1409.000000;0.563727
1408.000000;0.683633
1407.000000;0.895799
1406.000000;0.959500
1405.000000;0.884840
1404.000000;0.846302
1403.000000;0.794551
1402.000000;0.752261
1401.000000;0.768720
1400.000000;0.798763
1399.000000;0.739221
1398.000000;0.672907
1397.000000;0.702195
1396.000000;0.875957
1395.000000;1.346442
1394.000000;1.226830
1393.000000;0.813355
1392.000000;0.672598
1391.000000;0.581768
1390.000000;0.524249
1389.000000;0.502971
1388.000000;0.552347
1387.000000;0.740385
1386.000000;1.187036
1385.000000;0.991154
1384.000000;0.726346
1383.000000;0.713135
1382.000000;0.741714
1381.000000;0.591873
1380.000000;0.367143
1379.000000;0.251355
1378.000000;0.244601
1377.000000;0.316950
1376.000000;0.427808
1375.000000;0.586740
1374.000000;0.836824
1373.000000;0.543746
1372.000000;0.325491
1371.000000;0.274927
1370.000000;0.358167
1369.000000;0.579792
1368.000000;0.922505
1367.000000;1.287931
1366.000000;1.803280
1365.000000;1.163342
1364.000000;0.918761
1363.000000;0.859194
1362.000000;0.976937
1361.000000;1.234853
1360.000000;1.290723
1359.000000;1.092781
1358.000000;0.974265
1357.000000;1.009867
1356.000000;1.166898
1355.000000;1.165878
1354.000000;1.041019
1353.000000;0.955425
1352.000000;0.878317
1351.000000;0.831211
1350.000000;0.805193
1349.000000;0.772276
1348.000000;0.733428
1347.000000;0.738302
1346.000000;0.862666
1345.000000;1.368142
1344.000000;1.164023
1343.000000;0.797495
1342.000000;0.664973
1341.000000;0.643395
1340.000000;0.700353
1339.000000;0.736915
1338.000000;0.746992
1337.000000;0.833934
1336.000000;1.037341
1335.000000;1.136747
1334.000000;0.836968
1333.000000;0.576984
1332.000000;0.442424
1331.000000;0.425038
1330.000000;0.505773
1329.000000;0.637589
1328.000000;0.767582
1327.000000;0.856869
1326.000000;0.854068
1325.000000;0.762496
1324.000000;0.718336
1323.000000;0.794948
1322.000000;0.981542
1321.000000;1.154217
1320.000000;1.132254
1319.000000;1.469783
1318.000000;1.157577
1317.000000;0.845483
1316.000000;0.809905
1315.000000;0.930840
1314.000000;0.884888
1313.000000;0.608196
1312.000000;0.488246
1311.000000;0.505070
1310.000000;0.627872
1309.000000;0.828827
1308.000000;1.056351
1307.000000;1.488543
1306.000000;1.680810
1305.000000;1.032502
1304.000000;0.685225
1303.000000;0.437830
1302.000000;0.290696
1301.000000;0.285101
1300.000000;0.399967
1299.000000;1.045895
1298.000000;0.770813
1297.000000;0.350480
1296.000000;0.240460
1295.000000;0.287804
1294.000000;0.567403
1293.000000;1.302542
1292.000000;0.628855
1291.000000;0.549057
1290.000000;0.687571
1289.000000;0.867440
1288.000000;0.770799
1287.000000;0.663241
1286.000000;0.636822
1285.000000;0.634402
1284.000000;0.560989
1283.000000;0.478382
1282.000000;0.450786
1281.000000;0.468919
1280.000000;0.525320
1279.000000;0.664181
1278.000000;0.880781
1277.000000;0.843337
1276.000000;0.746981
1275.000000;0.865541
1274.000000;0.888015
1273.000000;0.680633
1272.000000;0.560885
1271.000000;0.544359
1270.000000;0.530596
1269.000000;0.520613
1268.000000;0.616688
1267.000000;1.497598
1266.000000;0.726625
1265.000000;0.451757
1264.000000;0.436180
1263.000000;0.606394
1262.000000;0.768976
1261.000000;0.514134
1260.000000;0.364865
1259.000000;0.311153
1258.000000;0.339693
1257.000000;0.465144
1256.000000;0.779493
1255.000000;0.901005
1254.000000;0.638869
1253.000000;0.621410
1252.000000;0.711529
1251.000000;0.850418
1250.000000;0.823109
1249.000000;0.712911
1248.000000;0.674393
1247.000000;0.719230
1246.000000;0.892825
1245.000000;0.907091
1244.000000;0.743294
1243.000000;0.700603
1242.000000;0.692917
1241.000000;0.673012
1240.000000;0.759474
1239.000000;1.045423
1238.000000;1.548458
1237.000000;1.031280
1236.000000;0.742243
