Criado como novo conjunto de dados;"2706_e01_daniel.spp","43204.3 Secs"
2141.000000;1.939296
2140.000000;1.977511
2139.000000;1.951918
2138.000000;1.851979
2137.000000;1.754709
2136.000000;1.744853
2135.000000;1.862844
2134.000000;2.110240
2133.000000;2.294659
2132.000000;2.143723
2131.000000;2.008893
2130.000000;1.964511
2129.000000;1.940380
2128.000000;1.945626
2127.000000;2.042421
2126.000000;2.435237
2125.000000;2.628721
2124.000000;2.221616
2123.000000;2.142887
2122.000000;2.155785
2121.000000;2.157402
2120.000000;2.414139
2119.000000;2.818505
2118.000000;2.307602
2117.000000;2.135636
2116.000000;2.206412
2115.000000;2.293524
2114.000000;2.245882
2113.000000;2.135490
2112.000000;2.218041
2111.000000;2.733482
2110.000000;2.421960
2109.000000;2.012592
2108.000000;1.893709
2107.000000;1.793160
2106.000000;1.717836
2105.000000;1.669962
2104.000000;1.678873
2103.000000;1.755989
2102.000000;1.927296
2101.000000;2.234977
2100.000000;2.150254
2099.000000;1.873578
2098.000000;1.733714
2097.000000;1.680629
2096.000000;1.692299
2095.000000;1.716648
2094.000000;1.734766
2093.000000;1.782083
2092.000000;1.940967
2091.000000;2.248695
2090.000000;2.213343
2089.000000;2.064028
2088.000000;2.014103
2087.000000;1.885562
2086.000000;1.813064
2085.000000;1.949086
2084.000000;2.346954
2083.000000;2.264974
2082.000000;2.279556
2081.000000;2.341244
2080.000000;2.063735
2079.000000;1.916983
2078.000000;1.956671
2077.000000;2.284180
2076.000000;1.897645
2075.000000;1.574127
2074.000000;1.500750
2073.000000;1.561693
2072.000000;1.752055
2071.000000;1.853298
2070.000000;1.794875
2069.000000;1.790349
2068.000000;1.801872
2067.000000;1.798340
2066.000000;1.853044
2065.000000;2.021806
2064.000000;2.221662
2063.000000;2.171579
2062.000000;2.098711
2061.000000;2.175380
2060.000000;2.302553
2059.000000;2.258415
2058.000000;2.077031
2057.000000;1.953059
2056.000000;1.885657
2055.000000;1.885830
2054.000000;1.936198
2053.000000;2.094009
2052.000000;2.535347
2051.000000;2.366175
2050.000000;2.166450
2049.000000;2.267362
2048.000000;2.257055
2047.000000;2.125564
2046.000000;2.182458
2045.000000;2.611888
2044.000000;2.398441
2043.000000;2.061026
2042.000000;2.003354
2041.000000;2.049742
2040.000000;2.106430
2039.000000;2.252845
2038.000000;2.471282
2037.000000;2.508425
2036.000000;2.772950
2035.000000;2.392159
2034.000000;2.019565
2033.000000;1.944158
2032.000000;1.977217
2031.000000;2.042858
2030.000000;2.039215
2029.000000;2.037868
2028.000000;2.069632
2027.000000;2.094127
2026.000000;2.124471
2025.000000;2.310658
2024.000000;2.789272
2023.000000;2.405695
2022.000000;2.190971
2021.000000;2.199545
2020.000000;2.132786
2019.000000;2.045380
2018.000000;2.002689
2017.000000;2.042141
2016.000000;2.157211
2015.000000;2.254268
2014.000000;2.331075
2013.000000;2.484676
2012.000000;2.785376
2011.000000;3.102964
2010.000000;2.681898
2009.000000;2.414169
2008.000000;2.251645
2007.000000;2.082394
2006.000000;1.946024
2005.000000;1.877076
2004.000000;1.878634
2003.000000;1.938622
2002.000000;2.032633
2001.000000;2.152689
2000.000000;2.282528
1999.000000;2.459873
1998.000000;2.765224
1997.000000;2.527070
1996.000000;2.301181
1995.000000;2.349142
1994.000000;2.459311
1993.000000;2.475295
1992.000000;2.405007
1991.000000;2.323367
1990.000000;2.334760
1989.000000;2.576591
1988.000000;2.458008
1987.000000;2.004422
1986.000000;1.793418
1985.000000;1.732098
1984.000000;1.780677
1983.000000;1.923669
1982.000000;2.096798
1981.000000;2.226649
1980.000000;2.268152
1979.000000;2.221978
1978.000000;2.103559
1977.000000;2.049276
1976.000000;2.108217
1975.000000;2.332306
1974.000000;2.773895
1973.000000;2.341533
1972.000000;1.919659
1971.000000;1.720498
1970.000000;1.648249
1969.000000;1.688513
1968.000000;1.831361
1967.000000;2.014593
1966.000000;2.080760
1965.000000;2.097535
1964.000000;2.139727
1963.000000;2.092487
1962.000000;1.972671
1961.000000;1.929403
1960.000000;1.981805
1959.000000;1.965268
1958.000000;1.912532
1957.000000;1.919782
1956.000000;2.081022
1955.000000;2.366426
1954.000000;2.125254
1953.000000;1.913045
1952.000000;1.964245
1951.000000;2.357710
1950.000000;2.698588
1949.000000;2.287319
1948.000000;2.272571
1947.000000;2.540067
1946.000000;2.546788
1945.000000;2.291490
1944.000000;2.287359
1943.000000;2.346329
1942.000000;2.164601
1941.000000;2.000174
1940.000000;1.934670
1939.000000;1.894647
1938.000000;1.867100
1937.000000;1.889347
1936.000000;1.925537
1935.000000;1.907780
1934.000000;1.865703
1933.000000;1.915921
1932.000000;2.047812
1931.000000;2.355301
1930.000000;2.843451
1929.000000;2.306976
1928.000000;2.103019
1927.000000;2.159424
1926.000000;2.321817
1925.000000;2.210892
1924.000000;2.045949
1923.000000;2.188004
1922.000000;2.316312
1921.000000;2.172267
1920.000000;2.151173
1919.000000;2.200925
1918.000000;2.253157
1917.000000;2.338644
1916.000000;2.256711
1915.000000;2.070728
1914.000000;1.978423
1913.000000;2.003220
1912.000000;2.137963
1911.000000;2.327554
1910.000000;2.476639
1909.000000;2.764094
1908.000000;3.139495
1907.000000;2.872776
1906.000000;2.751278
1905.000000;2.552503
1904.000000;2.465488
1903.000000;2.686651
1902.000000;2.682132
1901.000000;2.613644
1900.000000;2.906669
1899.000000;2.593422
1898.000000;2.255390
1897.000000;2.257407
1896.000000;2.591739
1895.000000;2.582662
1894.000000;2.287360
1893.000000;2.186943
1892.000000;2.096120
1891.000000;2.031128
1890.000000;2.011882
1889.000000;2.049283
1888.000000;2.124525
1887.000000;2.173026
1886.000000;2.239499
1885.000000;2.532140
1884.000000;2.574443
1883.000000;2.199122
1882.000000;2.081112
1881.000000;2.116229
1880.000000;2.243666
1879.000000;2.281623
1878.000000;2.240061
1877.000000;2.307255
1876.000000;2.403973
1875.000000;2.619497
1874.000000;2.946954
1873.000000;2.911713
1872.000000;2.866171
1871.000000;2.572816
1870.000000;2.270814
1869.000000;2.133698
1868.000000;2.096898
1867.000000;2.170168
1866.000000;2.328854
1865.000000;2.312746
1864.000000;2.129749
1863.000000;2.071851
1862.000000;2.197318
1861.000000;2.224178
1860.000000;2.067388
1859.000000;2.026468
1858.000000;2.058289
1857.000000;2.010938
1856.000000;1.906195
1855.000000;1.839262
1854.000000;1.832825
1853.000000;1.883404
1852.000000;2.015492
1851.000000;2.246435
1850.000000;2.476750
1849.000000;2.775080
1848.000000;2.833976
1847.000000;2.527015
1846.000000;2.449255
1845.000000;2.518012
1844.000000;2.451408
1843.000000;2.268397
1842.000000;2.193430
1841.000000;2.317084
1840.000000;2.810381
1839.000000;2.545522
1838.000000;2.213243
1837.000000;2.240649
1836.000000;2.615512
1835.000000;2.759549
1834.000000;2.682668
1833.000000;2.834367
1832.000000;2.741559
1831.000000;3.301653
1830.000000;2.470751
1829.000000;2.084370
1828.000000;1.971147
1827.000000;1.926506
1826.000000;1.945696
1825.000000;2.044966
1824.000000;2.250727
1823.000000;2.280161
1822.000000;2.078006
1821.000000;1.954823
1820.000000;1.931146
1819.000000;1.973102
1818.000000;1.992422
1817.000000;1.897793
1816.000000;1.840170
1815.000000;1.907733
1814.000000;2.135850
1813.000000;2.485136
1812.000000;2.396489
1811.000000;2.250058
1810.000000;2.262539
1809.000000;2.251376
1808.000000;2.165071
1807.000000;2.043547
1806.000000;1.975987
1805.000000;2.016493
1804.000000;2.193227
1803.000000;2.618400
1802.000000;2.750121
1801.000000;2.587838
1800.000000;2.887741
1799.000000;2.497579
1798.000000;2.189052
1797.000000;2.162258
1796.000000;2.210972
1795.000000;2.193963
1794.000000;2.140935
1793.000000;2.366836
1792.000000;2.412721
1791.000000;2.043671
1790.000000;1.982914
1789.000000;2.105718
1788.000000;2.229184
1787.000000;2.386298
1786.000000;2.763669
1785.000000;2.921939
1784.000000;3.294458
1783.000000;2.717712
1782.000000;2.277931
1781.000000;2.168843
1780.000000;2.152181
1779.000000;2.242482
1778.000000;2.347660
1777.000000;2.418255
1776.000000;2.499871
1775.000000;2.518132
1774.000000;2.443998
1773.000000;2.376156
1772.000000;2.470836
1771.000000;2.918633
1770.000000;3.018996
1769.000000;2.599781
1768.000000;2.619244
1767.000000;2.633220
1766.000000;2.531999
1765.000000;2.781762
1764.000000;3.106933
1763.000000;2.636110
1762.000000;2.245830
1761.000000;2.059534
1760.000000;2.093771
1759.000000;2.311022
1758.000000;2.406321
1757.000000;2.067315
1756.000000;1.835821
1755.000000;1.808845
1754.000000;1.923182
1753.000000;2.065527
1752.000000;2.043271
1751.000000;1.928971
1750.000000;1.873142
1749.000000;1.878029
1748.000000;1.933618
1747.000000;2.044674
1746.000000;2.134601
1745.000000;2.149992
1744.000000;2.206345
1743.000000;2.385872
1742.000000;2.562166
1741.000000;2.511906
1740.000000;2.390515
1739.000000;2.343625
1738.000000;2.377327
1737.000000;2.349984
1736.000000;2.217579
1735.000000;2.051718
1734.000000;1.946044
1733.000000;1.995850
1732.000000;2.168953
1731.000000;2.302747
1730.000000;2.383362
1729.000000;2.442845
1728.000000;2.485806
1727.000000;2.406273
1726.000000;2.415742
1725.000000;2.969277
1724.000000;2.515582
1723.000000;2.292560
1722.000000;2.610907
1721.000000;2.461574
1720.000000;2.195585
1719.000000;2.175901
1718.000000;2.262376
1717.000000;2.343620
1716.000000;2.379182
1715.000000;2.367480
1714.000000;2.387560
1713.000000;2.354893
1712.000000;2.042402
1711.000000;1.828649
1710.000000;1.780636
1709.000000;1.877514
1708.000000;2.083578
1707.000000;2.330607
1706.000000;2.788370
1705.000000;2.462254
1704.000000;2.217354
1703.000000;2.292860
1702.000000;2.341486
1701.000000;2.289457
1700.000000;2.031388
1699.000000;1.870407
1698.000000;1.864917
1697.000000;1.881601
1696.000000;1.907876
1695.000000;2.235820
1694.000000;2.534529
1693.000000;2.371937
1692.000000;2.753407
1691.000000;2.573032
1690.000000;2.362018
1689.000000;2.599976
1688.000000;3.017141
1687.000000;2.644399
1686.000000;2.339953
1685.000000;2.151373
1684.000000;2.125400
1683.000000;2.320751
1682.000000;2.281666
1681.000000;2.107998
1680.000000;2.122853
1679.000000;2.253405
1678.000000;2.248008
1677.000000;2.027264
1676.000000;1.836247
1675.000000;1.768301
1674.000000;1.882471
1673.000000;2.180576
1672.000000;2.191282
1671.000000;1.906102
1670.000000;1.792533
1669.000000;1.889823
1668.000000;1.985804
1667.000000;1.907570
1666.000000;1.925543
1665.000000;2.042660
1664.000000;2.249850
1663.000000;2.478054
1662.000000;2.260645
1661.000000;2.113727
1660.000000;2.290363
1659.000000;2.721872
1658.000000;2.304082
1657.000000;2.063892
1656.000000;2.067662
1655.000000;2.097934
1654.000000;2.038529
1653.000000;1.998279
1652.000000;2.080237
1651.000000;2.072368
1650.000000;2.051475
1649.000000;2.058409
1648.000000;1.948500
1647.000000;1.869487
1646.000000;1.960051
1645.000000;2.106102
1644.000000;1.993243
1643.000000;1.869253
1642.000000;1.878025
1641.000000;2.106261
1640.000000;2.420280
1639.000000;2.295921
1638.000000;2.357416
1637.000000;2.733125
1636.000000;2.764717
1635.000000;2.363018
1634.000000;2.144013
1633.000000;1.986088
1632.000000;1.876046
1631.000000;1.882972
1630.000000;2.026984
1629.000000;2.271365
1628.000000;2.322655
1627.000000;2.346354
1626.000000;2.973626
1625.000000;2.532202
1624.000000;2.008067
1623.000000;1.860501
1622.000000;1.863368
1621.000000;2.028846
1620.000000;2.318344
1619.000000;2.558260
1618.000000;2.564807
1617.000000;2.718287
1616.000000;2.664944
1615.000000;2.460944
1614.000000;2.721790
1613.000000;2.376858
1612.000000;1.941368
1611.000000;1.762076
1610.000000;1.736205
1609.000000;1.821284
1608.000000;2.149175
1607.000000;2.755352
1606.000000;2.277023
1605.000000;2.136901
1604.000000;2.287550
1603.000000;2.277358
1602.000000;1.924101
1601.000000;1.735754
1600.000000;1.726219
1599.000000;1.841155
1598.000000;2.042132
1597.000000;2.194107
1596.000000;2.231812
1595.000000;2.367626
1594.000000;2.358345
1593.000000;2.033411
1592.000000;1.869842
1591.000000;1.899278
1590.000000;2.051030
1589.000000;2.037605
1588.000000;1.935544
1587.000000;2.086940
1586.000000;2.345239
1585.000000;2.148475
1584.000000;2.198660
1583.000000;2.153012
1582.000000;1.812207
1581.000000;1.663474
1580.000000;1.668114
1579.000000;1.786899
1578.000000;2.162427
1577.000000;2.540393
1576.000000;1.897183
1575.000000;1.760100
1574.000000;1.862442
1573.000000;2.052665
1572.000000;2.094599
1571.000000;2.037339
1570.000000;2.751572
1569.000000;2.222488
1568.000000;1.795424
1567.000000;1.763009
1566.000000;1.765047
1565.000000;1.801189
1564.000000;1.808993
1563.000000;1.778923
1562.000000;1.782241
1561.000000;1.801258
1560.000000;1.800764
1559.000000;1.798435
1558.000000;1.811284
1557.000000;1.795041
1556.000000;1.742500
1555.000000;1.678306
1554.000000;1.748449
1553.000000;2.001999
1552.000000;1.872281
1551.000000;1.654178
1550.000000;1.544328
1549.000000;1.506175
1548.000000;1.612611
1547.000000;1.886395
1546.000000;2.532642
1545.000000;2.197236
1544.000000;1.810532
1543.000000;1.790671
1542.000000;1.888669
1541.000000;2.092957
1540.000000;2.222294
1539.000000;1.831829
1538.000000;1.613767
1537.000000;1.597195
1536.000000;1.659899
1535.000000;1.740259
1534.000000;1.844266
1533.000000;2.057168
1532.000000;2.052076
1531.000000;1.865917
1530.000000;1.814788
1529.000000;1.847431
1528.000000;1.931285
1527.000000;2.006817
1526.000000;1.905685
1525.000000;1.747178
1524.000000;1.704195
1523.000000;1.776081
1522.000000;1.902034
1521.000000;1.893155
1520.000000;1.786355
1519.000000;1.697737
1518.000000;1.597728
1517.000000;1.546387
1516.000000;1.674879
1515.000000;1.729675
1514.000000;1.583285
1513.000000;1.562325
1512.000000;1.708174
1511.000000;2.172190
1510.000000;2.258635
1509.000000;1.841239
1508.000000;1.730432
1507.000000;1.722119
1506.000000;1.994537
1505.000000;2.489371
1504.000000;1.917839
1503.000000;1.705620
1502.000000;1.567707
1501.000000;1.481554
1500.000000;1.513022
1499.000000;1.694110
1498.000000;2.172107
1497.000000;2.690693
1496.000000;1.993638
1495.000000;1.621350
1494.000000;1.449961
1493.000000;1.477541
1492.000000;1.898562
1491.000000;1.925603
1490.000000;1.500655
1489.000000;1.435129
1488.000000;1.478489
1487.000000;1.546513
1486.000000;1.503295
1485.000000;1.400148
1484.000000;1.394992
1483.000000;1.492598
1482.000000;1.707163
1481.000000;2.126961
1480.000000;2.337003
1479.000000;2.078721
1478.000000;1.763394
1477.000000;1.840639
1476.000000;2.283594
1475.000000;1.683162
1474.000000;1.461282
1473.000000;1.446381
1472.000000;1.525975
1471.000000;1.604748
1470.000000;1.554288
1469.000000;1.484562
1468.000000;1.448211
1467.000000;1.344471
1466.000000;1.174591
1465.000000;1.089600
1464.000000;1.166296
1463.000000;1.475038
1462.000000;1.825827
1461.000000;1.698153
1460.000000;1.818571
1459.000000;2.435772
1458.000000;1.992574
1457.000000;1.793366
1456.000000;1.974892
1455.000000;2.131717
1454.000000;2.013837
1453.000000;2.052723
1452.000000;2.086860
1451.000000;1.891995
1450.000000;1.787237
1449.000000;1.613570
1448.000000;1.418384
1447.000000;1.392229
1446.000000;1.553999
1445.000000;1.791120
1444.000000;2.217843
1443.000000;1.997641
1442.000000;1.540147
1441.000000;1.517086
1440.000000;1.758609
1439.000000;1.919689
1438.000000;1.668092
1437.000000;1.593043
1436.000000;1.619873
1435.000000;1.519237
1434.000000;1.468159
1433.000000;1.447159
1432.000000;1.437969
1431.000000;1.508864
1430.000000;1.659247
1429.000000;1.886678
1428.000000;1.864207
1427.000000;1.716157
1426.000000;1.938370
1425.000000;1.962393
1424.000000;1.692543
1423.000000;1.973253
1422.000000;1.986345
1421.000000;1.617578
1420.000000;1.558774
1419.000000;1.579078
1418.000000;1.723962
1417.000000;2.106516
1416.000000;2.339654
1415.000000;1.922679
1414.000000;1.634256
1413.000000;1.510777
1412.000000;1.566572
1411.000000;1.787832
1410.000000;2.176146
1409.000000;2.750702
1408.000000;2.972200
1407.000000;2.720376
1406.000000;2.060134
1405.000000;1.715299
1404.000000;1.564771
1403.000000;1.501942
1402.000000;1.498900
1401.000000;1.514832
1400.000000;1.573443
1399.000000;1.649661
1398.000000;1.827502
1397.000000;2.258183
1396.000000;1.907583
1395.000000;1.599210
1394.000000;1.510538
1393.000000;1.542320
1392.000000;1.694471
1391.000000;1.941131
1390.000000;1.932879
1389.000000;1.693640
1388.000000;1.548216
1387.000000;1.483490
1386.000000;1.502041
1385.000000;1.647836
1384.000000;1.878352
1383.000000;2.018035
1382.000000;2.337044
1381.000000;2.040764
1380.000000;1.819363
1379.000000;1.987821
1378.000000;2.044248
1377.000000;1.911075
1376.000000;1.806939
1375.000000;1.704871
1374.000000;1.621015
1373.000000;1.567531
1372.000000;1.527901
1371.000000;1.468587
1370.000000;1.433291
1369.000000;1.465128
1368.000000;1.685794
1367.000000;1.843062
1366.000000;1.525866
1365.000000;1.410323
1364.000000;1.437521
1363.000000;1.528656
1362.000000;1.659602
1361.000000;1.807563
1360.000000;1.922905
1359.000000;1.949772
1358.000000;1.929610
1357.000000;1.855147
1356.000000;1.819821
1355.000000;1.787430
1354.000000;1.677707
1353.000000;1.567373
1352.000000;1.535903
1351.000000;1.622284
1350.000000;1.929641
1349.000000;2.122713
1348.000000;1.894077
1347.000000;1.866680
1346.000000;1.928795
1345.000000;2.058299
1344.000000;1.882908
1343.000000;1.598133
1342.000000;1.482710
1341.000000;1.428318
1340.000000;1.405058
1339.000000;1.461955
1338.000000;1.614959
1337.000000;1.768086
1336.000000;1.737828
1335.000000;1.562521
1334.000000;1.426245
1333.000000;1.426578
1332.000000;1.617285
1331.000000;1.796028
1330.000000;1.663761
1329.000000;1.568957
1328.000000;1.605787
1327.000000;1.681119
1326.000000;1.580558
1325.000000;1.432865
1324.000000;1.463097
1323.000000;1.633044
1322.000000;1.913470
1321.000000;2.607169
1320.000000;1.765991
1319.000000;1.488874
1318.000000;1.482555
1317.000000;1.619123
1316.000000;1.966200
1315.000000;2.179405
1314.000000;2.379144
1313.000000;2.939946
1312.000000;1.961577
1311.000000;1.687222
1310.000000;1.591356
1309.000000;1.627629
1308.000000;2.061537
1307.000000;2.059246
1306.000000;1.591497
1305.000000;1.528591
1304.000000;1.665552
1303.000000;1.902924
1302.000000;1.739261
1301.000000;1.563831
1300.000000;1.545446
1299.000000;1.562612
1298.000000;1.568164
1297.000000;1.535730
1296.000000;1.536427
1295.000000;1.604384
1294.000000;1.595546
1293.000000;1.501137
1292.000000;1.494877
1291.000000;1.702433
1290.000000;2.304171
1289.000000;2.184637
1288.000000;1.956356
1287.000000;1.902598
1286.000000;1.852500
1285.000000;1.868226
1284.000000;1.875015
1283.000000;1.830617
1282.000000;1.926047
1281.000000;2.310856
1280.000000;1.984384
1279.000000;1.685421
1278.000000;1.783832
1277.000000;1.941226
1276.000000;1.629348
1275.000000;1.412549
1274.000000;1.385381
1273.000000;1.573565
1272.000000;1.808907
1271.000000;1.548666
1270.000000;1.434664
1269.000000;1.518687
1268.000000;1.652587
