Criado como novo conjunto de dados;"2706_e01_daniel.spp","69125.4 Secs"
2148.000000;2.175744
2147.000000;1.896794
2146.000000;1.694665
2145.000000;1.612862
2144.000000;1.533988
2143.000000;1.438669
2142.000000;1.392664
2141.000000;1.426296
2140.000000;1.547549
2139.000000;1.757222
2138.000000;2.058524
2137.000000;1.910076
2136.000000;1.612878
2135.000000;1.460106
2134.000000;1.385943
2133.000000;1.371099
2132.000000;1.393560
2131.000000;1.451207
2130.000000;1.559678
2129.000000;1.753685
2128.000000;2.136559
2127.000000;2.491060
2126.000000;2.077423
2125.000000;1.920152
2124.000000;1.855000
2123.000000;1.832872
2122.000000;1.780041
2121.000000;1.700258
2120.000000;1.661683
2119.000000;1.673365
2118.000000;1.734291
2117.000000;1.888246
2116.000000;2.136137
2115.000000;2.126383
2114.000000;1.958389
2113.000000;1.863796
2112.000000;1.774124
2111.000000;1.703292
2110.000000;1.665714
2109.000000;1.645947
2108.000000;1.623648
2107.000000;1.622218
2106.000000;1.669648
2105.000000;1.748216
2104.000000;1.813319
2103.000000;1.845521
2102.000000;1.862135
2101.000000;1.895880
2100.000000;1.958747
2099.000000;1.949221
2098.000000;1.850513
2097.000000;1.817255
2096.000000;1.852366
2095.000000;1.856095
2094.000000;1.774691
2093.000000;1.679129
2092.000000;1.631064
2091.000000;1.635432
2090.000000;1.677597
2089.000000;1.742446
2088.000000;1.806672
2087.000000;1.816770
2086.000000;1.767568
2085.000000;1.759930
2084.000000;1.850771
2083.000000;2.034060
2082.000000;2.137751
2081.000000;1.952692
2080.000000;1.793803
2079.000000;1.788664
2078.000000;1.919089
2077.000000;2.200463
2076.000000;2.182448
2075.000000;1.859754
2074.000000;1.697972
2073.000000;1.653802
2072.000000;1.667931
2071.000000;1.680547
2070.000000;1.690853
2069.000000;1.745086
2068.000000;1.849533
2067.000000;1.908518
2066.000000;1.813133
2065.000000;1.681117
2064.000000;1.608199
2063.000000;1.589145
2062.000000;1.590210
2061.000000;1.608436
2060.000000;1.668271
2059.000000;1.770508
2058.000000;1.912289
2057.000000;1.981747
2056.000000;1.806372
2055.000000;1.606895
2054.000000;1.495570
2053.000000;1.468159
2052.000000;1.503661
2051.000000;1.614646
2050.000000;1.833113
2049.000000;2.361953
2048.000000;1.955657
2047.000000;1.660370
2046.000000;1.508580
2045.000000;1.414488
2044.000000;1.361841
2043.000000;1.338074
2042.000000;1.341666
2041.000000;1.398902
2040.000000;1.551013
2039.000000;1.899528
2038.000000;2.611290
2037.000000;2.171955
2036.000000;1.901254
2035.000000;1.750673
2034.000000;1.708984
2033.000000;1.796428
2032.000000;1.985421
2031.000000;2.432145
2030.000000;2.606687
2029.000000;1.989607
2028.000000;1.747326
2027.000000;1.675151
2026.000000;1.719789
2025.000000;1.855489
2024.000000;2.106527
2023.000000;2.554481
2022.000000;2.005005
2021.000000;1.770814
2020.000000;1.707825
2019.000000;1.724204
2018.000000;1.817394
2017.000000;2.000875
2016.000000;2.200843
2015.000000;2.094757
2014.000000;1.930171
2013.000000;1.791653
2012.000000;1.675371
2011.000000;1.611062
2010.000000;1.603222
2009.000000;1.642797
2008.000000;1.727722
2007.000000;1.865667
2006.000000;2.025756
2005.000000;2.268114
2004.000000;2.416521
2003.000000;2.212121
2002.000000;2.191174
2001.000000;2.338025
2000.000000;2.253888
1999.000000;1.980516
1998.000000;1.765293
1997.000000;1.611577
1996.000000;1.520788
1995.000000;1.495929
1994.000000;1.541476
1993.000000;1.667872
1992.000000;1.872557
1991.000000;1.932083
1990.000000;1.730214
1989.000000;1.543240
1988.000000;1.417037
1987.000000;1.344437
1986.000000;1.312708
1985.000000;1.304119
1984.000000;1.302387
1983.000000;1.312744
1982.000000;1.352693
1981.000000;1.422603
1980.000000;1.499986
1979.000000;1.584102
1978.000000;1.736547
1977.000000;1.986582
1976.000000;1.922427
1975.000000;1.708009
1974.000000;1.574817
1973.000000;1.481174
1972.000000;1.451441
1971.000000;1.479705
1970.000000;1.536188
1969.000000;1.601541
1968.000000;1.695739
1967.000000;1.787154
1966.000000;1.824434
1965.000000;1.909406
1964.000000;2.110124
1963.000000;2.420009
1962.000000;2.670539
1961.000000;2.541833
1960.000000;2.346690
1959.000000;2.203243
1958.000000;2.038852
1957.000000;1.899322
1956.000000;1.787033
1955.000000;1.695735
1954.000000;1.620397
1953.000000;1.556708
1952.000000;1.523850
1951.000000;1.530555
1950.000000;1.579958
1949.000000;1.689872
1948.000000;1.882174
1947.000000;2.042389
1946.000000;1.971806
1945.000000;1.891701
1944.000000;1.906986
1943.000000;1.834706
1942.000000;1.694890
1941.000000;1.650802
1940.000000;1.708394
1939.000000;1.777928
1938.000000;1.795353
1937.000000;1.807684
1936.000000;1.841861
1935.000000;1.854083
1934.000000;1.802480
1933.000000;1.728817
1932.000000;1.682002
1931.000000;1.690999
1930.000000;1.753580
1929.000000;1.842028
1928.000000;1.957426
1927.000000;2.219245
1926.000000;2.554442
1925.000000;2.354260
1924.000000;2.093342
1923.000000;1.905306
1922.000000;1.797659
1921.000000;1.733200
1920.000000;1.683110
1919.000000;1.630493
1918.000000;1.608735
1917.000000;1.616708
1916.000000;1.583361
1915.000000;1.496823
1914.000000;1.444510
1913.000000;1.446904
1912.000000;1.505600
1911.000000;1.654240
1910.000000;2.149772
1909.000000;1.930883
1908.000000;1.556831
1907.000000;1.416480
1906.000000;1.352500
1905.000000;1.353367
1904.000000;1.442626
1903.000000;1.683730
1902.000000;1.975518
1901.000000;1.772349
1900.000000;1.574440
1899.000000;1.460349
1898.000000;1.403925
1897.000000;1.393270
1896.000000;1.409255
1895.000000;1.435114
1894.000000;1.476633
1893.000000;1.549568
1892.000000;1.627885
1891.000000;1.644378
1890.000000;1.609539
1889.000000;1.580893
1888.000000;1.602456
1887.000000;1.703975
1886.000000;1.892615
1885.000000;1.788225
1884.000000;1.581263
1883.000000;1.466278
1882.000000;1.416991
1881.000000;1.434906
1880.000000;1.543960
1879.000000;1.721287
1878.000000;1.758148
1877.000000;1.667433
1876.000000;1.568151
1875.000000;1.463237
1874.000000;1.402214
1873.000000;1.384179
1872.000000;1.370486
1871.000000;1.356047
1870.000000;1.392754
1869.000000;1.487910
1868.000000;1.476814
1867.000000;1.384252
1866.000000;1.373307
1865.000000;1.411134
1864.000000;1.446757
1863.000000;1.528087
1862.000000;1.730307
1861.000000;2.011991
1860.000000;2.017398
1859.000000;1.783002
1858.000000;1.642880
1857.000000;1.652717
1856.000000;1.755096
1855.000000;1.753569
1854.000000;1.661652
1853.000000;1.593093
1852.000000;1.517041
1851.000000;1.454326
1850.000000;1.428866
1849.000000;1.439222
1848.000000;1.458976
1847.000000;1.469763
1846.000000;1.500979
1845.000000;1.562520
1844.000000;1.594541
1843.000000;1.556131
1842.000000;1.518773
1841.000000;1.528330
1840.000000;1.475820
1839.000000;1.405598
1838.000000;1.394241
1837.000000;1.453183
1836.000000;1.628088
1835.000000;2.018603
1834.000000;1.676635
1833.000000;1.512841
1832.000000;1.546023
1831.000000;1.611804
1830.000000;1.699509
1829.000000;1.913600
1828.000000;2.540340
1827.000000;2.373799
1826.000000;2.022459
1825.000000;1.874713
1824.000000;1.748137
1823.000000;1.592874
1822.000000;1.478890
1821.000000;1.374652
1820.000000;1.313484
1819.000000;1.299144
1818.000000;1.345568
1817.000000;1.455355
1816.000000;1.893475
1815.000000;2.211790
1814.000000;1.735751
1813.000000;1.606356
1812.000000;1.472765
1811.000000;1.420926
1810.000000;1.447937
1809.000000;1.497672
1808.000000;1.513997
1807.000000;1.555617
1806.000000;1.709583
1805.000000;2.223478
1804.000000;2.139867
1803.000000;1.732835
1802.000000;1.480150
1801.000000;1.337865
1800.000000;1.303746
1799.000000;1.344081
1798.000000;1.445280
1797.000000;1.698025
1796.000000;2.002539
1795.000000;1.731261
1794.000000;1.660673
1793.000000;1.635554
1792.000000;1.588928
1791.000000;1.538619
1790.000000;1.552798
1789.000000;1.640214
1788.000000;1.754911
1787.000000;1.865055
1786.000000;1.835379
1785.000000;1.669213
1784.000000;1.576203
1783.000000;1.588702
1782.000000;1.655640
1781.000000;1.638560
1780.000000;1.553263
1779.000000;1.507287
1778.000000;1.505701
1777.000000;1.539650
1776.000000;1.645344
1775.000000;1.879201
1774.000000;1.758302
1773.000000;1.577625
1772.000000;1.499475
1771.000000;1.432459
1770.000000;1.338055
1769.000000;1.259625
1768.000000;1.242881
1767.000000;1.267467
1766.000000;1.311010
1765.000000;1.373320
1764.000000;1.461536
1763.000000;1.553597
1762.000000;1.613126
1761.000000;1.665361
1760.000000;1.772643
1759.000000;1.850290
1758.000000;1.859544
1757.000000;1.978547
1756.000000;1.929472
1755.000000;1.717692
1754.000000;1.568833
1753.000000;1.487978
1752.000000;1.463431
1751.000000;1.468238
1750.000000;1.493669
1749.000000;1.553424
1748.000000;1.562516
1747.000000;1.444799
1746.000000;1.336610
1745.000000;1.284460
1744.000000;1.285488
1743.000000;1.347961
1742.000000;1.497910
1741.000000;1.837037
1740.000000;2.299919
1739.000000;1.969973
1738.000000;1.727665
1737.000000;1.647198
1736.000000;1.716945
1735.000000;1.813797
1734.000000;1.803368
1733.000000;1.748212
1732.000000;1.948677
1731.000000;2.245556
1730.000000;1.706204
1729.000000;1.481332
1728.000000;1.456585
1727.000000;1.556317
1726.000000;1.781791
1725.000000;1.731944
1724.000000;1.517284
1723.000000;1.393530
1722.000000;1.328157
1721.000000;1.305397
1720.000000;1.343688
1719.000000;1.454702
1718.000000;1.513402
1717.000000;1.373057
1716.000000;1.295130
1715.000000;1.332485
1714.000000;1.382260
1713.000000;1.415213
1712.000000;1.447568
1711.000000;1.421807
1710.000000;1.366856
1709.000000;1.324041
1708.000000;1.286525
1707.000000;1.274671
1706.000000;1.305732
1705.000000;1.382105
1704.000000;1.504916
1703.000000;1.672144
1702.000000;1.967464
1701.000000;2.383397
1700.000000;2.264433
1699.000000;2.077854
1698.000000;1.888718
1697.000000;1.761079
1696.000000;1.741784
1695.000000;1.665984
1694.000000;1.503833
1693.000000;1.358055
1692.000000;1.286992
1691.000000;1.273034
1690.000000;1.289977
1689.000000;1.357671
1688.000000;1.511701
1687.000000;1.521081
1686.000000;1.384197
1685.000000;1.387088
1684.000000;1.408645
1683.000000;1.390705
1682.000000;1.397201
1681.000000;1.498855
1680.000000;1.567057
1679.000000;1.548422
1678.000000;1.567569
1677.000000;1.681041
1676.000000;1.904875
1675.000000;2.134790
1674.000000;2.184478
1673.000000;1.986888
1672.000000;1.850131
1671.000000;1.804639
1670.000000;1.728279
1669.000000;1.633852
1668.000000;1.583537
1667.000000;1.599677
1666.000000;1.625127
1665.000000;1.558167
1664.000000;1.479579
1663.000000;1.438327
1662.000000;1.443469
1661.000000;1.534861
1660.000000;1.792616
1659.000000;2.152585
1658.000000;1.907734
1657.000000;1.630369
1656.000000;1.479283
1655.000000;1.459017
1654.000000;1.583668
1653.000000;1.736928
1652.000000;1.807832
1651.000000;1.714807
1650.000000;1.478362
1649.000000;1.337555
1648.000000;1.254056
1647.000000;1.155381
1646.000000;1.039029
1645.000000;0.939282
1644.000000;0.900846
1643.000000;0.936601
1642.000000;1.020590
1641.000000;1.134924
1640.000000;1.309547
1639.000000;1.538627
1638.000000;1.532289
1637.000000;1.452602
1636.000000;1.433657
1635.000000;1.434868
1634.000000;1.475481
1633.000000;1.654153
1632.000000;1.721647
1631.000000;1.551682
1630.000000;1.540292
1629.000000;1.633368
1628.000000;1.719205
1627.000000;1.600914
1626.000000;1.467635
1625.000000;1.452263
1624.000000;1.503103
1623.000000;1.523699
1622.000000;1.533422
1621.000000;1.640541
1620.000000;1.928402
1619.000000;1.797942
1618.000000;1.586310
1617.000000;1.500731
1616.000000;1.482647
1615.000000;1.524635
1614.000000;1.515460
1613.000000;1.444866
1612.000000;1.381995
1611.000000;1.302542
1610.000000;1.242781
1609.000000;1.253660
1608.000000;1.352377
1607.000000;1.492513
1606.000000;1.749638
1605.000000;2.002216
1604.000000;1.559365
1603.000000;1.335815
1602.000000;1.265031
1601.000000;1.259365
1600.000000;1.298115
1599.000000;1.406237
1598.000000;1.647595
1597.000000;1.708140
1596.000000;1.465953
1595.000000;1.313244
1594.000000;1.251012
1593.000000;1.239578
1592.000000;1.234341
1591.000000;1.238736
1590.000000;1.291485
1589.000000;1.391026
1588.000000;1.494557
1587.000000;1.581901
1586.000000;1.613033
1585.000000;1.516065
1584.000000;1.393434
1583.000000;1.312160
1582.000000;1.266103
1581.000000;1.282091
1580.000000;1.399872
1579.000000;1.847562
1578.000000;2.087901
1577.000000;1.532641
1576.000000;1.424061
1575.000000;1.310571
1574.000000;1.266650
1573.000000;1.305358
1572.000000;1.467575
1571.000000;1.765397
1570.000000;2.363620
1569.000000;1.799203
1568.000000;1.401015
1567.000000;1.228465
1566.000000;1.160657
1565.000000;1.164560
1564.000000;1.189905
1563.000000;1.245082
1562.000000;1.378281
1561.000000;1.644359
1560.000000;1.656072
1559.000000;1.432492
1558.000000;1.232497
1557.000000;1.090412
1556.000000;1.058042
1555.000000;1.130491
1554.000000;1.266342
1553.000000;1.479088
1552.000000;1.971763
1551.000000;1.898797
1550.000000;1.472848
1549.000000;1.369437
1548.000000;1.311425
1547.000000;1.318582
1546.000000;1.386301
1545.000000;1.544175
1544.000000;1.635963
1543.000000;1.567842
1542.000000;1.544881
1541.000000;1.545362
1540.000000;1.521017
1539.000000;1.493325
1538.000000;1.508913
1537.000000;1.588327
1536.000000;1.593434
1535.000000;1.498143
1534.000000;1.411861
1533.000000;1.312014
1532.000000;1.180588
1531.000000;1.087690
1530.000000;1.067681
1529.000000;1.084101
1528.000000;1.118027
1527.000000;1.205980
1526.000000;1.515188
1525.000000;1.848586
1524.000000;1.442365
1523.000000;1.322995
1522.000000;1.213776
1521.000000;1.123250
1520.000000;1.094432
1519.000000;1.169701
1518.000000;1.287230
1517.000000;1.350217
1516.000000;1.368561
1515.000000;1.392164
1514.000000;1.455025
1513.000000;1.570139
1512.000000;1.673247
1511.000000;1.610100
1510.000000;1.482148
1509.000000;1.430629
1508.000000;1.425729
1507.000000;1.490451
1506.000000;1.505434
1505.000000;1.355441
1504.000000;1.190491
1503.000000;1.067371
1502.000000;0.989768
1501.000000;0.961124
1500.000000;0.984840
1499.000000;1.067777
1498.000000;1.213037
1497.000000;1.497567
1496.000000;2.012076
1495.000000;1.674513
1494.000000;1.400709
1493.000000;1.334530
1492.000000;1.306662
1491.000000;1.297588
1490.000000;1.315479
1489.000000;1.373252
1488.000000;1.393031
1487.000000;1.357372
1486.000000;1.320087
1485.000000;1.326963
1484.000000;1.402034
1483.000000;1.484594
1482.000000;1.410616
1481.000000;1.322925
1480.000000;1.342086
1479.000000;1.483077
1478.000000;1.522348
1477.000000;1.292814
1476.000000;1.149188
1475.000000;1.131044
1474.000000;1.243601
1473.000000;1.520651
1472.000000;1.930596
1471.000000;1.739731
1470.000000;1.537555
1469.000000;1.436462
1468.000000;1.380460
1467.000000;1.385744
1466.000000;1.501456
1465.000000;1.654008
1464.000000;1.777424
1463.000000;1.858396
1462.000000;1.640404
1461.000000;1.520325
1460.000000;1.530472
1459.000000;1.522979
1458.000000;1.494991
1457.000000;1.540004
1456.000000;1.670820
1455.000000;1.618936
1454.000000;1.701678
1453.000000;1.891935
1452.000000;1.487533
1451.000000;1.307096
1450.000000;1.264519
1449.000000;1.312072
1448.000000;1.369875
1447.000000;1.393850
1446.000000;1.473590
1445.000000;1.626380
1444.000000;1.696571
1443.000000;1.611790
1442.000000;1.545363
1441.000000;1.530330
1440.000000;1.497699
1439.000000;1.477987
1438.000000;1.533111
1437.000000;1.649789
1436.000000;1.771088
1435.000000;1.824822
1434.000000;1.830512
1433.000000;1.960670
1432.000000;2.018703
1431.000000;1.682583
1430.000000;1.425185
1429.000000;1.283782
1428.000000;1.235539
1427.000000;1.256067
1426.000000;1.349690
1425.000000;1.627893
1424.000000;1.802917
1423.000000;1.256432
1422.000000;1.101597
1421.000000;1.077054
1420.000000;1.095743
1419.000000;1.079261
1418.000000;1.074130
1417.000000;1.158486
1416.000000;1.348264
1415.000000;1.572924
1414.000000;1.484449
1413.000000;1.217611
1412.000000;1.049043
1411.000000;0.976234
1410.000000;0.981845
1409.000000;1.040639
1408.000000;1.145189
1407.000000;1.295781
1406.000000;1.515353
1405.000000;1.541097
1404.000000;1.352661
1403.000000;1.240183
1402.000000;1.203964
1401.000000;1.205151
1400.000000;1.193212
1399.000000;1.167016
1398.000000;1.188810
1397.000000;1.343160
1396.000000;1.802148
1395.000000;1.807335
1394.000000;1.534657
1393.000000;1.547811
1392.000000;1.601719
1391.000000;1.648314
1390.000000;1.696490
1389.000000;1.787531
1388.000000;1.754554
1387.000000;1.498947
1386.000000;1.287586
1385.000000;1.168568
1384.000000;1.098331
1383.000000;1.061542
1382.000000;1.068074
1381.000000;1.160454
1380.000000;1.366151
1379.000000;1.884377
1378.000000;1.815651
1377.000000;1.482017
1376.000000;1.392386
1375.000000;1.444634
1374.000000;1.839536
1373.000000;1.506255
1372.000000;1.198859
1371.000000;1.058707
1370.000000;0.974777
1369.000000;0.917372
1368.000000;0.903631
1367.000000;0.961743
1366.000000;1.114778
1365.000000;1.391082
1364.000000;1.391958
1363.000000;1.088965
1362.000000;0.985278
1361.000000;1.004549
1360.000000;1.098724
1359.000000;1.192039
1358.000000;1.257291
1357.000000;1.304918
1356.000000;1.356950
1355.000000;1.392579
1354.000000;1.369718
1353.000000;1.312378
1352.000000;1.264429
1351.000000;1.222261
1350.000000;1.166507
1349.000000;1.117053
1348.000000;1.112029
1347.000000;1.184234
1346.000000;1.365114
1345.000000;1.793277
1344.000000;1.673045
1343.000000;1.322269
1342.000000;1.162352
1341.000000;1.081637
1340.000000;1.077122
1339.000000;1.174840
1338.000000;1.385243
1337.000000;1.642836
1336.000000;1.910516
1335.000000;2.181021
1334.000000;1.872260
1333.000000;1.602675
1332.000000;1.511924
1331.000000;1.508323
1330.000000;1.545533
1329.000000;1.617327
1328.000000;1.810011
1327.000000;1.724487
1326.000000;1.522001
1325.000000;1.468137
1324.000000;1.541005
1323.000000;1.780364
1322.000000;2.074962
1321.000000;1.947234
1320.000000;1.906580
1319.000000;2.192825
1318.000000;2.086535
1317.000000;1.494760
1316.000000;1.263919
1315.000000;1.205241
1314.000000;1.262589
1313.000000;1.278051
1312.000000;1.114524
1311.000000;0.959116
1310.000000;0.887303
1309.000000;0.893164
1308.000000;0.951535
1307.000000;1.061300
1306.000000;1.223135
1305.000000;1.687933
1304.000000;1.837787
1303.000000;1.354757
1302.000000;1.190843
1301.000000;1.083380
1300.000000;1.028211
1299.000000;1.006483
1298.000000;1.022545
1297.000000;1.105360
1296.000000;1.291111
1295.000000;1.772081
1294.000000;1.682048
1293.000000;1.348328
1292.000000;1.209127
1291.000000;1.168798
1290.000000;1.193632
1289.000000;1.222130
1288.000000;1.207443
1287.000000;1.193446
1286.000000;1.207086
1285.000000;1.221392
1284.000000;1.256391
1283.000000;1.320866
1282.000000;1.685043
1281.000000;2.101150
1280.000000;1.385156
1279.000000;1.194199
1278.000000;1.093142
1277.000000;1.065143
1276.000000;1.123880
1275.000000;1.298472
