Criado como novo conjunto de dados;"2706_e01_daniel.spp","27003.4 Secs"
2133.000000;1.455637
2132.000000;1.544798
2131.000000;1.525538
2130.000000;1.452324
2129.000000;1.465809
2128.000000;1.439454
2127.000000;1.331830
2126.000000;1.282428
2125.000000;1.351089
2124.000000;1.424483
2123.000000;1.486896
2122.000000;1.592877
2121.000000;1.593952
2120.000000;1.595899
2119.000000;1.728219
2118.000000;2.151683
2117.000000;2.162010
2116.000000;1.633335
2115.000000;1.520582
2114.000000;1.662210
2113.000000;1.636316
2112.000000;1.629853
2111.000000;1.568632
2110.000000;1.308084
2109.000000;1.272635
2108.000000;1.428194
2107.000000;2.037850
2106.000000;1.642048
2105.000000;1.313205
2104.000000;1.247136
2103.000000;1.285177
2102.000000;1.407375
2101.000000;1.587730
2100.000000;1.719458
2099.000000;1.342646
2098.000000;1.133856
2097.000000;1.102978
2096.000000;1.249183
2095.000000;1.394386
2094.000000;1.097611
2093.000000;0.962699
2092.000000;0.977766
2091.000000;1.150241
2090.000000;1.356271
2089.000000;1.147710
2088.000000;0.970403
2087.000000;0.972057
2086.000000;1.148932
2085.000000;1.286856
2084.000000;1.170760
2083.000000;1.121319
2082.000000;1.167607
2081.000000;1.114594
2080.000000;1.015718
2079.000000;1.015183
2078.000000;1.059491
2077.000000;1.078686
2076.000000;1.091364
2075.000000;1.144701
2074.000000;1.272565
2073.000000;1.538343
2072.000000;1.695958
2071.000000;1.494536
2070.000000;1.505890
2069.000000;1.700344
2068.000000;1.633232
2067.000000;1.502086
2066.000000;1.338260
2065.000000;1.143986
2064.000000;1.090613
2063.000000;1.213697
2062.000000;1.559507
2061.000000;1.716583
2060.000000;1.934832
2059.000000;2.072902
2058.000000;1.486613
2057.000000;1.332708
2056.000000;1.309083
2055.000000;1.423207
2054.000000;1.610979
2053.000000;1.816028
2052.000000;1.960369
2051.000000;1.563760
2050.000000;1.376817
2049.000000;1.424508
2048.000000;1.438068
2047.000000;1.292141
2046.000000;1.263041
2045.000000;1.412125
2044.000000;1.767572
2043.000000;1.555815
2042.000000;1.350011
2041.000000;1.340524
2040.000000;1.432881
2039.000000;1.367710
2038.000000;1.307680
2037.000000;1.522920
2036.000000;1.835136
2035.000000;1.441520
2034.000000;1.256250
2033.000000;1.241994
2032.000000;1.428043
2031.000000;1.838690
2030.000000;1.906452
2029.000000;1.841553
2028.000000;2.552050
2027.000000;2.234853
2026.000000;1.729506
2025.000000;1.539647
2024.000000;1.503461
2023.000000;1.636362
2022.000000;1.469775
2021.000000;1.371475
2020.000000;1.472357
2019.000000;1.445726
2018.000000;1.329830
2017.000000;1.267062
2016.000000;1.277408
2015.000000;1.299792
2014.000000;1.247825
2013.000000;1.233465
2012.000000;1.264607
2011.000000;1.247421
2010.000000;1.221312
2009.000000;1.301884
2008.000000;1.586210
2007.000000;1.768074
2006.000000;1.596840
2005.000000;1.670959
2004.000000;1.705313
2003.000000;1.323803
2002.000000;1.037441
2001.000000;0.972927
2000.000000;1.098788
1999.000000;1.558385
1998.000000;1.793911
1997.000000;1.963578
1996.000000;1.861444
1995.000000;1.739211
1994.000000;1.815586
1993.000000;1.284479
1992.000000;1.090860
1991.000000;1.117825
1990.000000;1.347178
1989.000000;1.628645
1988.000000;1.661061
1987.000000;1.790318
1986.000000;1.653476
1985.000000;1.587037
1984.000000;1.633321
1983.000000;1.666778
1982.000000;1.738575
1981.000000;1.774333
1980.000000;1.632268
1979.000000;1.488019
1978.000000;1.419866
1977.000000;1.620366
1976.000000;1.976971
1975.000000;1.472261
1974.000000;1.142350
1973.000000;1.025121
1972.000000;1.049499
1971.000000;1.538359
1970.000000;1.554571
1969.000000;1.213923
1968.000000;1.205551
1967.000000;1.325921
1966.000000;1.664053
1965.000000;1.156443
1964.000000;0.953151
1963.000000;0.993919
1962.000000;1.271398
1961.000000;1.494583
1960.000000;1.264854
1959.000000;1.292253
1958.000000;1.524169
1957.000000;1.599715
1956.000000;1.318724
1955.000000;1.180641
1954.000000;1.113423
1953.000000;1.396939
1952.000000;1.422118
1951.000000;1.042453
1950.000000;1.047107
1949.000000;1.280252
1948.000000;1.571296
1947.000000;1.308015
1946.000000;1.145698
1945.000000;1.154714
1944.000000;1.443327
1943.000000;1.713917
1942.000000;1.248844
1941.000000;1.080343
1940.000000;1.107285
1939.000000;1.251583
1938.000000;1.322045
1937.000000;1.297612
1936.000000;1.291680
1935.000000;1.276810
1934.000000;1.213166
1933.000000;1.123698
1932.000000;1.103738
1931.000000;1.191517
1930.000000;1.384429
1929.000000;1.426586
1928.000000;1.237715
1927.000000;1.158401
1926.000000;1.196422
1925.000000;1.307181
1924.000000;1.268812
1923.000000;1.152042
1922.000000;1.147745
1921.000000;1.261629
1920.000000;1.344334
1919.000000;1.290601
1918.000000;1.292804
1917.000000;1.370044
1916.000000;1.340252
1915.000000;1.352015
1914.000000;1.602520
1913.000000;1.764030
1912.000000;1.657488
1911.000000;1.634966
1910.000000;1.535619
1909.000000;1.406611
1908.000000;1.455103
1907.000000;1.927036
1906.000000;1.544972
1905.000000;1.271917
1904.000000;1.226839
1903.000000;1.263867
1902.000000;1.520792
1901.000000;1.737590
1900.000000;1.608727
1899.000000;1.805060
1898.000000;1.657367
1897.000000;1.603956
1896.000000;1.970772
1895.000000;1.460778
1894.000000;1.119066
1893.000000;1.080771
1892.000000;1.180548
1891.000000;1.504727
1890.000000;1.787338
1889.000000;1.435270
1888.000000;1.402067
1887.000000;1.794414
1886.000000;1.431208
1885.000000;1.357925
1884.000000;1.924517
1883.000000;1.387102
1882.000000;1.174360
1881.000000;1.302082
1880.000000;1.672644
1879.000000;1.700600
1878.000000;1.486673
1877.000000;1.180339
1876.000000;1.152757
1875.000000;1.369895
1874.000000;1.477806
1873.000000;1.360076
1872.000000;1.559470
1871.000000;1.572577
1870.000000;1.439801
1869.000000;1.921219
1868.000000;1.914876
1867.000000;1.387547
1866.000000;1.283449
1865.000000;1.277106
1864.000000;1.361379
1863.000000;1.337580
1862.000000;1.149426
1861.000000;1.026953
1860.000000;1.022120
1859.000000;1.120274
1858.000000;1.360573
1857.000000;2.133318
1856.000000;1.415285
1855.000000;1.347976
1854.000000;1.616763
1853.000000;1.714018
1852.000000;1.362043
1851.000000;1.235499
1850.000000;1.424054
1849.000000;1.610369
1848.000000;1.496245
1847.000000;1.757523
1846.000000;1.433241
1845.000000;1.380542
1844.000000;1.382039
1843.000000;1.268278
1842.000000;1.278479
1841.000000;1.341864
1840.000000;1.323790
1839.000000;1.212379
1838.000000;1.116909
1837.000000;1.128832
1836.000000;1.376217
1835.000000;1.775328
1834.000000;1.644984
1833.000000;1.279698
1832.000000;1.146213
1831.000000;1.335572
1830.000000;1.761947
1829.000000;1.239941
1828.000000;1.043468
1827.000000;0.996147
1826.000000;1.059727
1825.000000;1.206665
1824.000000;1.212055
1823.000000;1.083384
1822.000000;1.077304
1821.000000;1.130765
1820.000000;1.122494
1819.000000;1.124549
1818.000000;1.305896
1817.000000;1.327019
1816.000000;1.088955
1815.000000;1.065777
1814.000000;1.195348
1813.000000;1.234489
1812.000000;1.122020
1811.000000;1.089035
1810.000000;1.178376
1809.000000;1.211721
1808.000000;1.199619
1807.000000;1.344985
1806.000000;1.906564
1805.000000;1.849037
1804.000000;1.653991
1803.000000;1.375922
1802.000000;1.192453
1801.000000;1.166820
1800.000000;1.229361
1799.000000;1.322472
1798.000000;1.442592
1797.000000;1.583229
1796.000000;1.358316
1795.000000;1.097896
1794.000000;1.042752
1793.000000;1.137299
1792.000000;1.269244
1791.000000;1.363789
1790.000000;1.492275
1789.000000;1.705900
1788.000000;2.185905
1787.000000;2.246292
1786.000000;1.596313
1785.000000;1.320773
1784.000000;1.273163
1783.000000;1.180191
1782.000000;1.068123
1781.000000;1.222737
1780.000000;1.384889
1779.000000;0.990624
1778.000000;0.844941
1777.000000;0.850670
1776.000000;0.913805
1775.000000;1.031522
1774.000000;1.144479
1773.000000;1.175777
1772.000000;1.196393
1771.000000;1.308981
1770.000000;1.363074
1769.000000;1.237685
1768.000000;1.263729
1767.000000;1.416145
1766.000000;1.395174
1765.000000;1.110911
1764.000000;0.953239
1763.000000;0.952723
1762.000000;1.018036
1761.000000;1.096914
1760.000000;1.338372
1759.000000;1.610623
1758.000000;1.327830
1757.000000;1.360889
1756.000000;1.841624
1755.000000;1.272545
1754.000000;1.001448
1753.000000;0.955501
1752.000000;1.042747
1751.000000;1.309320
1750.000000;1.671614
1749.000000;1.354094
1748.000000;1.129285
1747.000000;1.088643
1746.000000;1.227295
1745.000000;1.659702
1744.000000;2.590648
1743.000000;1.508751
1742.000000;1.261942
1741.000000;1.177635
1740.000000;1.213950
1739.000000;1.550440
1738.000000;1.731065
1737.000000;1.268631
1736.000000;1.154210
1735.000000;1.134559
1734.000000;1.442483
1733.000000;1.654715
1732.000000;1.199726
1731.000000;1.095641
1730.000000;1.215324
1729.000000;1.364999
1728.000000;1.554694
1727.000000;1.336292
1726.000000;1.089438
1725.000000;1.047449
1724.000000;1.105703
1723.000000;1.206425
1722.000000;1.096227
1721.000000;0.956388
1720.000000;1.055167
1719.000000;1.500080
1718.000000;2.126528
1717.000000;1.820979
1716.000000;2.143941
1715.000000;1.638016
1714.000000;1.674229
1713.000000;1.949891
1712.000000;1.227517
1711.000000;1.200214
1710.000000;1.419502
1709.000000;1.206998
1708.000000;1.008419
1707.000000;1.055229
1706.000000;1.220685
1705.000000;1.457843
1704.000000;1.694908
1703.000000;2.014024
1702.000000;2.342814
1701.000000;1.770928
1700.000000;1.474569
1699.000000;1.428319
1698.000000;1.482221
1697.000000;1.354141
1696.000000;1.235564
1695.000000;1.175739
1694.000000;1.145082
1693.000000;1.173393
1692.000000;1.247591
1691.000000;1.321318
1690.000000;1.390158
1689.000000;1.476694
1688.000000;1.537530
1687.000000;1.384372
1686.000000;1.524357
1685.000000;2.014114
1684.000000;1.681457
1683.000000;1.425651
1682.000000;1.394606
1681.000000;1.452033
1680.000000;1.547658
1679.000000;1.792691
1678.000000;1.515499
1677.000000;1.433677
1676.000000;1.813148
1675.000000;1.321855
1674.000000;1.102391
1673.000000;1.138624
1672.000000;1.237928
1671.000000;1.254839
1670.000000;1.251577
1669.000000;1.387532
1668.000000;1.682885
1667.000000;1.957009
1666.000000;1.998480
1665.000000;1.716052
1664.000000;1.560264
1663.000000;1.489528
1662.000000;1.512690
1661.000000;1.664656
1660.000000;1.376539
1659.000000;1.041228
1658.000000;0.965807
1657.000000;1.354435
1656.000000;1.398538
1655.000000;0.981286
1654.000000;1.108290
1653.000000;1.253170
1652.000000;1.200313
1651.000000;1.045941
1650.000000;0.933940
1649.000000;0.942482
1648.000000;1.163661
1647.000000;1.761811
1646.000000;1.216325
1645.000000;1.032868
1644.000000;1.216056
1643.000000;1.418023
1642.000000;1.332573
1641.000000;1.446029
1640.000000;1.206383
1639.000000;0.884607
1638.000000;0.795621
1637.000000;0.954195
1636.000000;1.355773
1635.000000;1.689201
1634.000000;1.628158
1633.000000;1.159653
1632.000000;1.009642
1631.000000;1.134295
1630.000000;1.077477
1629.000000;0.871166
1628.000000;0.791074
1627.000000;0.781488
1626.000000;0.851460
1625.000000;0.913393
1624.000000;0.937621
1623.000000;1.016418
1622.000000;1.219112
1621.000000;1.701728
1620.000000;1.236620
1619.000000;1.001356
1618.000000;1.204831
1617.000000;1.723414
1616.000000;1.199472
1615.000000;1.011557
1614.000000;1.032554
1613.000000;1.158170
1612.000000;1.278559
1611.000000;1.459854
1610.000000;1.659540
1609.000000;1.295415
1608.000000;1.182909
1607.000000;1.266305
1606.000000;1.425990
1605.000000;1.270339
1604.000000;1.041027
1603.000000;0.945117
1602.000000;0.978677
1601.000000;1.297771
1600.000000;1.784314
1599.000000;1.487928
1598.000000;1.326030
1597.000000;1.244181
1596.000000;1.280141
1595.000000;1.333225
1594.000000;1.352233
1593.000000;1.310908
1592.000000;1.263836
1591.000000;1.326190
1590.000000;1.292848
1589.000000;1.315433
1588.000000;1.531454
1587.000000;1.782547
1586.000000;1.573737
1585.000000;1.168722
1584.000000;0.925979
1583.000000;0.859202
1582.000000;0.974687
1581.000000;1.056718
1580.000000;0.971432
1579.000000;1.013572
1578.000000;0.968455
1577.000000;0.889414
1576.000000;0.921011
1575.000000;0.993722
1574.000000;1.158464
1573.000000;1.157995
1572.000000;0.952270
1571.000000;0.967130
1570.000000;1.305853
1569.000000;1.852127
1568.000000;1.667530
1567.000000;1.508102
1566.000000;1.205430
1565.000000;1.013504
1564.000000;0.935438
1563.000000;0.865777
1562.000000;0.915363
1561.000000;1.091878
1560.000000;1.128405
1559.000000;1.148826
1558.000000;1.183252
1557.000000;1.371169
1556.000000;1.672347
1555.000000;1.183235
1554.000000;0.948654
1553.000000;0.902283
1552.000000;0.983352
1551.000000;1.091197
1550.000000;1.137296
1549.000000;1.219133
1548.000000;1.427572
1547.000000;1.463709
1546.000000;1.453485
1545.000000;1.602829
1544.000000;1.278931
1543.000000;1.007612
1542.000000;1.067907
1541.000000;1.484354
1540.000000;1.313995
1539.000000;1.008949
1538.000000;0.906078
1537.000000;0.888571
1536.000000;1.013562
1535.000000;1.270566
1534.000000;1.223812
1533.000000;1.055149
1532.000000;1.013717
1531.000000;1.101311
1530.000000;1.282162
1529.000000;1.284776
1528.000000;1.144024
1527.000000;1.079261
1526.000000;1.102351
1525.000000;1.252593
1524.000000;1.603903
1523.000000;1.477907
1522.000000;1.182806
1521.000000;1.032406
1520.000000;0.949927
1519.000000;0.966389
1518.000000;1.096555
1517.000000;1.401058
1516.000000;1.363870
1515.000000;0.950203
1514.000000;0.784833
1513.000000;0.789442
1512.000000;0.992123
1511.000000;1.724550
1510.000000;1.308069
1509.000000;1.083956
1508.000000;1.175619
1507.000000;1.221877
1506.000000;1.181953
1505.000000;1.162295
1504.000000;1.208231
1503.000000;1.190175
1502.000000;1.126611
1501.000000;1.247900
1500.000000;1.662498
1499.000000;1.466839
1498.000000;1.274434
1497.000000;1.291393
1496.000000;1.433075
1495.000000;1.537385
1494.000000;1.227229
1493.000000;1.314712
1492.000000;1.651963
1491.000000;1.266259
1490.000000;1.089110
1489.000000;1.079425
1488.000000;1.085698
1487.000000;1.074287
1486.000000;1.110570
1485.000000;1.285107
1484.000000;1.306383
1483.000000;1.279382
1482.000000;1.399567
1481.000000;1.346240
1480.000000;1.235314
1479.000000;1.091808
1478.000000;0.927153
1477.000000;0.835074
1476.000000;0.945452
1475.000000;1.405734
1474.000000;1.456003
1473.000000;1.508905
1472.000000;1.466637
1471.000000;1.006745
1470.000000;1.012479
1469.000000;1.088103
1468.000000;1.112171
1467.000000;1.587901
1466.000000;1.821426
1465.000000;1.292363
1464.000000;1.090737
1463.000000;0.924168
1462.000000;0.884740
1461.000000;1.077628
1460.000000;1.233222
1459.000000;1.041482
1458.000000;0.968141
1457.000000;1.058914
1456.000000;1.395419
1455.000000;1.142099
1454.000000;0.813265
1453.000000;0.768920
1452.000000;0.929857
1451.000000;1.408225
1450.000000;1.837856
1449.000000;1.467636
1448.000000;1.435545
1447.000000;1.738795
1446.000000;1.652508
1445.000000;1.150280
1444.000000;1.037218
1443.000000;0.981531
1442.000000;0.868635
1441.000000;0.840191
1440.000000;0.970481
1439.000000;1.045137
1438.000000;0.953011
1437.000000;0.925407
1436.000000;0.923968
1435.000000;0.919706
1434.000000;0.963213
1433.000000;1.086409
1432.000000;1.177030
1431.000000;1.082132
1430.000000;0.970318
1429.000000;1.085862
1428.000000;1.193143
1427.000000;0.922465
1426.000000;0.824033
1425.000000;0.848179
1424.000000;0.892393
1423.000000;0.967884
1422.000000;1.033129
1421.000000;1.028327
1420.000000;1.051787
1419.000000;1.166176
1418.000000;1.191988
1417.000000;1.577953
1416.000000;1.566797
1415.000000;0.889965
1414.000000;0.743260
1413.000000;0.832328
1412.000000;1.385805
1411.000000;1.280026
1410.000000;0.873942
1409.000000;0.838641
1408.000000;0.769788
1407.000000;0.802781
1406.000000;1.100317
1405.000000;1.224920
1404.000000;1.002847
1403.000000;0.942548
1402.000000;1.155598
1401.000000;1.612382
1400.000000;1.176581
1399.000000;0.971296
1398.000000;1.208025
1397.000000;1.891712
1396.000000;1.150341
1395.000000;1.127418
1394.000000;1.436079
1393.000000;1.435795
1392.000000;1.162146
1391.000000;1.011672
1390.000000;1.063515
1389.000000;1.106036
1388.000000;1.054818
1387.000000;0.992721
1386.000000;0.931199
1385.000000;0.875197
1384.000000;0.953900
1383.000000;1.247435
1382.000000;1.705432
1381.000000;1.612786
1380.000000;1.251253
1379.000000;1.053987
1378.000000;1.020479
1377.000000;1.157945
1376.000000;1.484576
1375.000000;1.731306
1374.000000;1.414931
1373.000000;1.182317
1372.000000;1.092377
1371.000000;1.011090
1370.000000;0.911748
1369.000000;0.830385
1368.000000;0.786963
1367.000000;0.838454
1366.000000;1.121408
1365.000000;1.374005
1364.000000;1.102211
1363.000000;0.950023
1362.000000;0.857135
1361.000000;0.815630
1360.000000;0.777578
1359.000000;0.726979
1358.000000;0.756177
1357.000000;0.891159
1356.000000;1.084271
1355.000000;1.118607
1354.000000;0.985416
1353.000000;0.884675
1352.000000;0.859357
1351.000000;0.903285
1350.000000;0.962383
1349.000000;1.001405
1348.000000;1.000752
1347.000000;0.934685
1346.000000;0.794931
1345.000000;0.692209
1344.000000;0.722359
1343.000000;0.979778
1342.000000;1.429067
1341.000000;1.286170
1340.000000;1.174299
1339.000000;1.220048
1338.000000;1.245933
1337.000000;1.194198
1336.000000;1.088135
1335.000000;0.969165
1334.000000;0.893315
1333.000000;0.912400
1332.000000;1.075713
1331.000000;1.411973
1330.000000;1.255578
1329.000000;0.961419
1328.000000;0.863479
1327.000000;0.911434
1326.000000;1.105814
1325.000000;1.144279
1324.000000;1.155662
1323.000000;1.066292
1322.000000;1.031904
1321.000000;1.451104
1320.000000;1.155210
1319.000000;0.849563
1318.000000;0.901243
1317.000000;1.113556
1316.000000;1.135725
1315.000000;1.032934
1314.000000;0.994727
1313.000000;0.919343
1312.000000;0.870189
1311.000000;0.890711
1310.000000;0.872099
1309.000000;0.829736
1308.000000;0.963008
1307.000000;1.478730
1306.000000;2.063340
1305.000000;1.166536
1304.000000;0.807168
1303.000000;0.716041
1302.000000;0.827829
1301.000000;0.997209
1300.000000;0.931467
1299.000000;0.784954
1298.000000;0.704198
1297.000000;0.730247
1296.000000;0.999145
1295.000000;1.168692
1294.000000;0.796998
1293.000000;0.625069
1292.000000;0.587767
1291.000000;0.632335
1290.000000;0.759762
1289.000000;0.969963
1288.000000;1.058122
1287.000000;0.839952
1286.000000;0.682876
1285.000000;0.632739
1284.000000;0.679549
1283.000000;0.829632
1282.000000;1.121713
1281.000000;1.174740
1280.000000;0.868642
1279.000000;0.697494
1278.000000;0.614180
1277.000000;0.604097
1276.000000;0.651370
1275.000000;0.721430
1274.000000;0.768038
1273.000000;0.799346
1272.000000;0.901376
1271.000000;0.891467
1270.000000;0.748743
1269.000000;0.728688
1268.000000;0.870280
1267.000000;1.089953
1266.000000;1.171191
1265.000000;1.053963
1264.000000;1.067797
1263.000000;1.107865
1262.000000;0.882966
1261.000000;0.794284
1260.000000;0.907526
