Criado como novo conjunto de dados;"2706_e01_daniel.spp","93426.9 Secs"
2081.000000;2.786755
2080.000000;2.925321
2079.000000;2.986656
2078.000000;3.166698
2077.000000;3.261328
2076.000000;3.034890
2075.000000;2.854036
2074.000000;2.793497
2073.000000;2.744189
2072.000000;2.752368
2071.000000;2.920181
2070.000000;2.803404
2069.000000;2.536119
2068.000000;2.503357
2067.000000;2.593826
2066.000000;2.586462
2065.000000;2.613580
2064.000000;2.728258
2063.000000;2.694739
2062.000000;2.683380
2061.000000;2.776001
2060.000000;2.741185
2059.000000;2.711383
2058.000000;2.779957
2057.000000;2.606132
2056.000000;2.417766
2055.000000;2.408439
2054.000000;2.524054
2053.000000;2.625682
2052.000000;2.584996
2051.000000;2.600726
2050.000000;2.733739
2049.000000;2.852447
2048.000000;2.836435
2047.000000;2.814545
2046.000000;2.959426
2045.000000;2.791097
2044.000000;2.488304
2043.000000;2.375412
2042.000000;2.373728
2041.000000;2.455535
2040.000000;2.587751
2039.000000;2.585876
2038.000000;2.494653
2037.000000;2.448886
2036.000000;2.431255
2035.000000;2.441891
2034.000000;2.457656
2033.000000;2.443228
2032.000000;2.412657
2031.000000;2.421406
2030.000000;2.491641
2029.000000;2.588626
2028.000000;2.613934
2027.000000;2.657292
2026.000000;2.934288
2025.000000;2.980556
2024.000000;2.698225
2023.000000;2.670513
2022.000000;2.733051
2021.000000;2.576006
2020.000000;2.383091
2019.000000;2.285346
2018.000000;2.255767
2017.000000;2.273057
2016.000000;2.336483
2015.000000;2.477242
2014.000000;2.770260
2013.000000;2.893298
2012.000000;2.660964
2011.000000;2.584094
2010.000000;2.702221
2009.000000;2.878407
2008.000000;2.679610
2007.000000;2.504602
2006.000000;2.482582
2005.000000;2.500848
2004.000000;2.523549
2003.000000;2.532313
2002.000000;2.476577
2001.000000;2.377517
2000.000000;2.328282
1999.000000;2.365478
1998.000000;2.452668
1997.000000;2.460583
1996.000000;2.383731
1995.000000;2.333087
1994.000000;2.351590
1993.000000;2.481207
1992.000000;2.675040
1991.000000;2.711804
1990.000000;2.809907
1989.000000;3.079637
1988.000000;2.987183
1987.000000;3.000392
1986.000000;3.391462
1985.000000;3.062110
1984.000000;2.713767
1983.000000;2.668741
1982.000000;2.839203
1981.000000;3.177192
1980.000000;3.645056
1979.000000;3.390105
1978.000000;2.833330
1977.000000;2.636533
1976.000000;2.688532
1975.000000;2.822379
1974.000000;2.744501
1973.000000;2.694833
1972.000000;2.782990
1971.000000;2.907458
1970.000000;2.996016
1969.000000;3.055870
1968.000000;3.289670
1967.000000;2.933206
1966.000000;2.646527
1965.000000;2.608121
1964.000000;2.905773
1963.000000;3.258619
1962.000000;2.740553
1961.000000;2.661219
1960.000000;2.647610
1959.000000;2.544552
1958.000000;2.496504
1957.000000;2.559164
1956.000000;2.916588
1955.000000;3.119803
1954.000000;2.839469
1953.000000;2.761926
1952.000000;2.652949
1951.000000;2.613844
1950.000000;2.677004
1949.000000;2.671720
1948.000000;2.536395
1947.000000;2.435277
1946.000000;2.444490
1945.000000;2.606597
1944.000000;2.873139
1943.000000;2.770742
1942.000000;2.657716
1941.000000;2.656081
1940.000000;2.596753
1939.000000;2.546627
1938.000000;2.561353
1937.000000;2.712521
1936.000000;2.957528
1935.000000;3.009500
1934.000000;3.297824
1933.000000;3.152735
1932.000000;2.699413
1931.000000;2.581011
1930.000000;2.639824
1929.000000;2.828980
1928.000000;2.663241
1927.000000;2.431097
1926.000000;2.409357
1925.000000;2.574107
1924.000000;2.946053
1923.000000;2.889708
1922.000000;2.696990
1921.000000;2.747517
1920.000000;2.938881
1919.000000;3.304251
1918.000000;2.943623
1917.000000;2.630899
1916.000000;2.509704
1915.000000;2.612600
1914.000000;3.100937
1913.000000;2.954826
1912.000000;2.750967
1911.000000;2.818274
1910.000000;2.914148
1909.000000;2.971242
1908.000000;3.084428
1907.000000;3.075613
1906.000000;2.757511
1905.000000;2.570376
1904.000000;2.475125
1903.000000;2.471711
1902.000000;2.526740
1901.000000;2.811691
1900.000000;3.158225
1899.000000;2.619685
1898.000000;2.388377
1897.000000;2.322708
1896.000000;2.333169
1895.000000;2.392431
1894.000000;2.415514
1893.000000;2.391304
1892.000000;2.292163
1891.000000;2.242380
1890.000000;2.291461
1889.000000;2.553106
1888.000000;3.373517
1887.000000;3.314437
1886.000000;2.911626
1885.000000;2.506570
1884.000000;2.306836
1883.000000;2.327919
1882.000000;2.500611
1881.000000;2.595534
1880.000000;2.434791
1879.000000;2.343900
1878.000000;2.327023
1877.000000;2.334763
1876.000000;2.325972
1875.000000;2.317399
1874.000000;2.355778
1873.000000;2.665221
1872.000000;2.970004
1871.000000;2.486234
1870.000000;2.350208
1869.000000;2.434109
1868.000000;2.494211
1867.000000;2.401428
1866.000000;2.400530
1865.000000;2.569728
1864.000000;2.720114
1863.000000;2.631690
1862.000000;2.517285
1861.000000;2.459564
1860.000000;2.338606
1859.000000;2.255713
1858.000000;2.280803
1857.000000;2.431521
1856.000000;2.636204
1855.000000;2.605289
1854.000000;2.546707
1853.000000;2.647632
1852.000000;2.724768
1851.000000;2.680897
1850.000000;2.730600
1849.000000;2.889003
1848.000000;3.041801
1847.000000;2.838488
1846.000000;2.493353
1845.000000;2.347315
1844.000000;2.307087
1843.000000;2.375132
1842.000000;2.665783
1841.000000;2.569477
1840.000000;2.282564
1839.000000;2.214038
1838.000000;2.229228
1837.000000;2.283224
1836.000000;2.339627
1835.000000;2.407709
1834.000000;2.464705
1833.000000;2.477546
1832.000000;2.499216
1831.000000;2.630973
1830.000000;2.874132
1829.000000;2.697431
1828.000000;2.581498
1827.000000;2.555288
1826.000000;2.408825
1825.000000;2.292724
1824.000000;2.236909
1823.000000;2.249733
1822.000000;2.414228
1821.000000;2.882154
1820.000000;2.729039
1819.000000;2.406487
1818.000000;2.422566
1817.000000;2.503096
1816.000000;2.461005
1815.000000;2.323755
1814.000000;2.270941
1813.000000;2.330621
1812.000000;2.470943
1811.000000;2.692825
1810.000000;2.654813
1809.000000;2.477438
1808.000000;2.491391
1807.000000;2.729130
1806.000000;2.837550
1805.000000;2.667904
1804.000000;2.638721
1803.000000;2.715109
1802.000000;2.777890
1801.000000;2.704700
1800.000000;2.623687
1799.000000;2.582856
1798.000000;2.517164
1797.000000;2.413647
1796.000000;2.482752
1795.000000;2.827279
1794.000000;2.508966
1793.000000;2.183785
1792.000000;2.161688
1791.000000;2.364837
1790.000000;2.425707
1789.000000;2.236415
1788.000000;2.192744
1787.000000;2.228879
1786.000000;2.317672
1785.000000;2.443574
1784.000000;2.541521
1783.000000;2.586053
1782.000000;2.524883
1781.000000;2.466384
1780.000000;2.508219
1779.000000;2.497095
1778.000000;2.336505
1777.000000;2.242486
1776.000000;2.276512
1775.000000;2.443986
1774.000000;2.715878
1773.000000;2.752349
1772.000000;2.502797
1771.000000;2.378702
1770.000000;2.483982
1769.000000;2.791193
1768.000000;3.202171
1767.000000;3.330582
1766.000000;3.110311
1765.000000;3.091756
1764.000000;2.922410
1763.000000;2.656251
1762.000000;2.561718
1761.000000;2.779903
1760.000000;3.072358
1759.000000;2.643270
1758.000000;2.562088
1757.000000;2.818427
1756.000000;2.743245
1755.000000;2.484466
1754.000000;2.447291
1753.000000;2.542646
1752.000000;2.826555
1751.000000;3.664078
1750.000000;3.010356
1749.000000;2.615137
1748.000000;2.457299
1747.000000;2.414804
1746.000000;2.445908
1745.000000;2.453184
1744.000000;2.457548
1743.000000;2.464325
1742.000000;2.458974
1741.000000;2.410724
1740.000000;2.379104
1739.000000;2.414598
1738.000000;2.593294
1737.000000;2.990846
1736.000000;2.974858
1735.000000;2.712817
1734.000000;2.509855
1733.000000;2.295571
1732.000000;2.197431
1731.000000;2.238760
1730.000000;2.357190
1729.000000;2.500179
1728.000000;2.740623
1727.000000;2.860154
1726.000000;2.625591
1725.000000;2.694586
1724.000000;2.837208
1723.000000;2.444395
1722.000000;2.277442
1721.000000;2.317160
1720.000000;2.538713
1719.000000;2.733373
1718.000000;2.537386
1717.000000;2.525422
1716.000000;2.872613
1715.000000;3.352529
1714.000000;2.862872
1713.000000;2.588878
1712.000000;2.467662
1711.000000;2.472236
1710.000000;2.541965
1709.000000;2.538822
1708.000000;2.471623
1707.000000;2.391251
1706.000000;2.324853
1705.000000;2.240069
1704.000000;2.169377
1703.000000;2.170325
1702.000000;2.302551
1701.000000;2.514005
1700.000000;2.765016
1699.000000;3.290178
1698.000000;2.778809
1697.000000;2.467608
1696.000000;2.315450
1695.000000;2.149438
1694.000000;2.076696
1693.000000;2.135906
1692.000000;2.336907
1691.000000;2.659086
1690.000000;3.187590
1689.000000;3.407526
1688.000000;2.908522
1687.000000;3.176674
1686.000000;3.478656
1685.000000;2.675840
1684.000000;2.404984
1683.000000;2.339745
1682.000000;2.603660
1681.000000;2.821060
1680.000000;2.537893
1679.000000;2.511099
1678.000000;2.519384
1677.000000;2.411074
1676.000000;2.302433
1675.000000;2.284788
1674.000000;2.417508
1673.000000;2.560864
1672.000000;2.518118
1671.000000;2.534896
1670.000000;2.830025
1669.000000;3.013617
1668.000000;2.542947
1667.000000;2.409242
1666.000000;2.426637
1665.000000;2.434482
1664.000000;2.416142
1663.000000;2.399119
1662.000000;2.461793
1661.000000;2.697257
1660.000000;3.056966
1659.000000;2.900381
1658.000000;2.785787
1657.000000;2.792442
1656.000000;2.728809
1655.000000;2.507432
1654.000000;2.310426
1653.000000;2.171475
1652.000000;2.168494
1651.000000;2.512675
1650.000000;2.842480
1649.000000;2.814753
1648.000000;2.959116
1647.000000;2.474837
1646.000000;2.311794
1645.000000;2.429266
1644.000000;2.833527
1643.000000;3.830246
1642.000000;3.535490
1641.000000;3.111114
1640.000000;2.778147
1639.000000;2.508016
1638.000000;2.353276
1637.000000;2.319952
1636.000000;2.357622
1635.000000;2.379168
1634.000000;2.387939
1633.000000;2.452227
1632.000000;2.550967
1631.000000;2.642804
1630.000000;2.784117
1629.000000;3.108888
1628.000000;3.123236
1627.000000;2.960218
1626.000000;3.089244
1625.000000;3.134890
1624.000000;2.993325
1623.000000;2.715180
1622.000000;2.549894
1621.000000;2.547609
1620.000000;2.585884
1619.000000;2.595354
1618.000000;2.582724
1617.000000;2.497107
1616.000000;2.419935
1615.000000;2.425354
1614.000000;2.637057
1613.000000;3.110084
1612.000000;2.827743
1611.000000;2.593563
1610.000000;2.482026
1609.000000;2.422726
1608.000000;2.445584
1607.000000;2.497941
1606.000000;2.522500
1605.000000;2.505711
1604.000000;2.527010
1603.000000;2.620357
1602.000000;2.901873
1601.000000;3.013682
1600.000000;2.568758
1599.000000;2.294214
1598.000000;2.167709
1597.000000;2.167706
1596.000000;2.297069
1595.000000;2.558770
1594.000000;2.835817
1593.000000;2.849110
1592.000000;2.756260
1591.000000;2.568919
1590.000000;2.399755
1589.000000;2.335815
1588.000000;2.358708
1587.000000;2.445758
1586.000000;2.572149
1585.000000;2.774157
1584.000000;3.140168
1583.000000;3.514919
1582.000000;3.453831
1581.000000;2.902210
1580.000000;2.565560
1579.000000;2.479593
1578.000000;2.561411
1577.000000;2.716529
1576.000000;2.849682
1575.000000;2.871659
1574.000000;2.893599
1573.000000;3.308878
1572.000000;3.050474
1571.000000;2.642324
1570.000000;2.504457
1569.000000;2.481540
1568.000000;2.808847
1567.000000;2.933285
1566.000000;2.471757
1565.000000;2.308384
1564.000000;2.256605
1563.000000;2.257227
1562.000000;2.277061
1561.000000;2.286672
1560.000000;2.284150
1559.000000;2.289012
1558.000000;2.280784
1557.000000;2.211903
1556.000000;2.181407
1555.000000;2.179805
1554.000000;2.116051
1553.000000;2.065609
1552.000000;2.115155
1551.000000;2.223571
1550.000000;2.300203
1549.000000;2.349128
1548.000000;2.455083
1547.000000;2.716029
1546.000000;2.578880
1545.000000;2.335593
1544.000000;2.349375
1543.000000;2.514490
1542.000000;2.716558
1541.000000;2.717416
1540.000000;2.604140
1539.000000;2.589652
1538.000000;2.617913
1537.000000;2.494778
1536.000000;2.322715
1535.000000;2.249756
1534.000000;2.326335
1533.000000;2.668173
1532.000000;2.915690
1531.000000;2.858508
1530.000000;2.728973
1529.000000;2.419375
1528.000000;2.371073
1527.000000;2.481555
1526.000000;2.482927
1525.000000;2.349795
1524.000000;2.233140
1523.000000;2.175436
1522.000000;2.150849
1521.000000;2.181400
1520.000000;2.265373
1519.000000;2.423538
1518.000000;3.045839
1517.000000;2.947640
1516.000000;2.415098
1515.000000;2.302674
1514.000000;2.252466
1513.000000;2.232412
1512.000000;2.235080
1511.000000;2.348057
1510.000000;2.628159
1509.000000;2.542911
1508.000000;2.411572
1507.000000;2.582332
1506.000000;3.123741
1505.000000;3.249795
1504.000000;2.826967
1503.000000;2.662956
1502.000000;2.594037
1501.000000;2.570014
1500.000000;2.585795
1499.000000;2.678200
1498.000000;3.035683
1497.000000;3.070997
1496.000000;2.603077
1495.000000;2.474502
1494.000000;2.486360
1493.000000;2.495410
1492.000000;2.429946
1491.000000;2.414218
1490.000000;2.531838
1489.000000;2.555446
1488.000000;2.463265
1487.000000;2.495716
1486.000000;2.817443
1485.000000;3.034823
1484.000000;2.513523
1483.000000;2.325100
1482.000000;2.342580
1481.000000;2.518656
1480.000000;2.560653
1479.000000;2.690887
1478.000000;3.215710
1477.000000;2.547833
1476.000000;2.348146
1475.000000;2.571698
1474.000000;3.053170
1473.000000;2.517646
1472.000000;2.241131
1471.000000;2.173221
1470.000000;2.211011
1469.000000;2.439726
1468.000000;2.948746
1467.000000;2.693306
1466.000000;2.406447
1465.000000;2.422286
1464.000000;2.641327
1463.000000;2.940492
1462.000000;2.521298
1461.000000;2.290473
1460.000000;2.282168
1459.000000;2.392511
1458.000000;2.563809
1457.000000;2.630616
1456.000000;2.557142
1455.000000;2.412753
1454.000000;2.318798
1453.000000;2.333575
1452.000000;2.461253
1451.000000;2.508847
1450.000000;2.315665
1449.000000;2.189877
1448.000000;2.197565
1447.000000;2.329815
1446.000000;2.493575
1445.000000;2.557027
1444.000000;2.606885
1443.000000;2.647522
1442.000000;2.801112
1441.000000;3.111425
1440.000000;3.478842
1439.000000;3.518849
1438.000000;2.987931
1437.000000;2.693005
1436.000000;2.501531
1435.000000;2.390255
1434.000000;2.404066
1433.000000;2.502320
1432.000000;2.571177
1431.000000;2.577349
1430.000000;2.680328
1429.000000;2.860647
1428.000000;2.807639
1427.000000;2.706979
1426.000000;2.665965
1425.000000;2.555850
1424.000000;2.662581
1423.000000;3.071672
1422.000000;2.648150
1421.000000;2.462513
1420.000000;2.629709
1419.000000;2.926439
1418.000000;2.714431
1417.000000;2.581831
1416.000000;2.568795
1415.000000;2.523468
1414.000000;2.520666
1413.000000;2.558148
1412.000000;2.635696
1411.000000;2.706708
1410.000000;2.603430
1409.000000;2.433337
1408.000000;2.371044
1407.000000;2.416029
1406.000000;2.516122
1405.000000;2.510005
1404.000000;2.410862
1403.000000;2.365886
1402.000000;2.388334
1401.000000;2.428931
1400.000000;2.405951
1399.000000;2.294933
1398.000000;2.183673
1397.000000;2.147895
1396.000000;2.193889
1395.000000;2.276865
1394.000000;2.378652
1393.000000;2.567182
1392.000000;2.827760
1391.000000;2.888298
1390.000000;2.758960
1389.000000;2.644633
1388.000000;2.630688
1387.000000;2.732560
1386.000000;2.742386
1385.000000;2.583948
1384.000000;2.493447
1383.000000;2.491278
1382.000000;2.520687
1381.000000;2.544796
1380.000000;2.580344
1379.000000;2.664266
1378.000000;2.857587
1377.000000;2.962016
1376.000000;2.851941
1375.000000;2.749661
1374.000000;2.562792
1373.000000;2.488953
1372.000000;2.616682
1371.000000;2.916794
1370.000000;3.363817
1369.000000;3.527304
1368.000000;3.628883
1367.000000;3.711916
1366.000000;2.964655
1365.000000;2.614583
1364.000000;2.463181
1363.000000;2.507465
1362.000000;2.655134
1361.000000;2.486258
1360.000000;2.332274
1359.000000;2.356259
1358.000000;2.495494
1357.000000;2.642141
1356.000000;2.747379
1355.000000;3.101051
1354.000000;3.254903
1353.000000;3.189011
1352.000000;3.157784
1351.000000;2.689006
1350.000000;2.445717
1349.000000;2.357845
1348.000000;2.350458
1347.000000;2.397340
1346.000000;2.476998
1345.000000;2.583141
1344.000000;2.695666
1343.000000;2.826113
1342.000000;2.835729
1341.000000;2.704268
1340.000000;2.796748
1339.000000;2.882612
1338.000000;2.641628
1337.000000;2.680254
1336.000000;3.067968
1335.000000;2.903060
1334.000000;2.548162
1333.000000;2.409795
1332.000000;2.314252
1331.000000;2.243023
1330.000000;2.226940
1329.000000;2.285141
1328.000000;2.482610
1327.000000;2.825043
1326.000000;2.625819
1325.000000;2.424955
1324.000000;2.406614
1323.000000;2.401990
1322.000000;2.417719
1321.000000;2.467868
1320.000000;2.434184
1319.000000;2.266175
1318.000000;2.124060
1317.000000;2.056672
1316.000000;2.050841
1315.000000;2.087644
1314.000000;2.153095
1313.000000;2.282072
1312.000000;2.548475
1311.000000;2.948794
1310.000000;2.826010
1309.000000;2.443712
1308.000000;2.251108
1307.000000;2.201247
1306.000000;2.242911
1305.000000;2.338355
1304.000000;2.486833
1303.000000;2.578449
1302.000000;2.464451
1301.000000;2.347994
1300.000000;2.325913
1299.000000;2.386962
1298.000000;2.544347
1297.000000;2.877625
1296.000000;2.982326
1295.000000;2.725742
1294.000000;2.657833
1293.000000;2.728370
1292.000000;2.828179
1291.000000;2.980691
1290.000000;3.319239
1289.000000;3.031963
1288.000000;3.048435
1287.000000;3.488809
1286.000000;2.787814
1285.000000;2.548511
1284.000000;2.526543
1283.000000;2.634741
1282.000000;3.074554
1281.000000;2.975692
1280.000000;2.500207
1279.000000;2.355448
1278.000000;2.319300
1277.000000;2.370881
1276.000000;2.505268
1275.000000;2.688072
1274.000000;2.836623
1273.000000;2.882848
1272.000000;2.864122
1271.000000;2.781425
1270.000000;2.844228
1269.000000;2.908545
1268.000000;2.656312
1267.000000;2.538988
1266.000000;2.566059
1265.000000;2.587574
1264.000000;2.629036
1263.000000;2.730247
1262.000000;2.845092
1261.000000;2.918255
1260.000000;2.738294
1259.000000;2.539339
1258.000000;2.468867
1257.000000;2.469099
1256.000000;2.521359
1255.000000;2.669102
1254.000000;2.902096
1253.000000;2.872817
1252.000000;2.718124
1251.000000;2.659902
1250.000000;2.683022
1249.000000;3.002077
1248.000000;3.098451
1247.000000;2.678123
1246.000000;2.549219
1245.000000;2.583689
1244.000000;2.664779
1243.000000;2.619995
1242.000000;2.482213
1241.000000;2.421293
1240.000000;2.504411
1239.000000;2.730912
1238.000000;2.796395
1237.000000;2.745413
1236.000000;2.735666
1235.000000;2.548415
1234.000000;2.404869
1233.000000;2.396513
1232.000000;2.486776
1231.000000;2.569659
1230.000000;2.578892
1229.000000;2.625027
1228.000000;2.705980
1227.000000;2.738110
1226.000000;2.650236
1225.000000;2.475983
1224.000000;2.336962
1223.000000;2.282441
1222.000000;2.293691
1221.000000;2.306056
1220.000000;2.309523
1219.000000;2.362570
1218.000000;2.515890
1217.000000;2.667519
1216.000000;2.550637
1215.000000;2.433507
1214.000000;2.425820
1213.000000;2.421607
1212.000000;2.348726
1211.000000;2.288898
1210.000000;2.318149
1209.000000;2.436560
1208.000000;2.577726
