Criado como novo conjunto de dados;"2706_e01_daniel.spp","21602.9 Secs"
2132.000000;1.182719
2131.000000;1.265469
2130.000000;1.260784
2129.000000;1.136271
2128.000000;1.002211
2127.000000;0.940750
2126.000000;0.977290
2125.000000;1.139359
2124.000000;1.285505
2123.000000;1.140715
2122.000000;1.035505
2121.000000;1.047184
2120.000000;1.119085
2119.000000;1.188155
2118.000000;1.408069
2117.000000;1.709330
2116.000000;1.319899
2115.000000;1.138414
2114.000000;1.124230
2113.000000;1.204325
2112.000000;1.412620
2111.000000;1.521945
2110.000000;1.371715
2109.000000;1.359329
2108.000000;1.670542
2107.000000;1.477403
2106.000000;1.174214
2105.000000;1.121207
2104.000000;1.227394
2103.000000;1.597837
2102.000000;1.706558
2101.000000;1.598853
2100.000000;1.855586
2099.000000;1.493202
2098.000000;1.416559
2097.000000;1.839648
2096.000000;1.500767
2095.000000;1.191468
2094.000000;1.166082
2093.000000;1.226639
2092.000000;1.306073
2091.000000;1.419052
2090.000000;1.690702
2089.000000;2.012985
2088.000000;1.433635
2087.000000;1.068323
2086.000000;0.934220
2085.000000;0.930349
2084.000000;1.023668
2083.000000;1.156582
2082.000000;1.265652
2081.000000;1.297947
2080.000000;1.220622
2079.000000;1.104399
2078.000000;1.074678
2077.000000;1.174112
2076.000000;1.495961
2075.000000;2.045019
2074.000000;1.734270
2073.000000;1.661014
2072.000000;1.796151
2071.000000;1.710771
2070.000000;1.554078
2069.000000;1.491101
2068.000000;1.757069
2067.000000;1.963313
2066.000000;1.587931
2065.000000;1.528933
2064.000000;1.628771
2063.000000;1.683944
2062.000000;1.497067
2061.000000;1.307318
2060.000000;1.251263
2059.000000;1.309702
2058.000000;1.505582
2057.000000;1.802325
2056.000000;1.818148
2055.000000;1.444135
2054.000000;1.228691
2053.000000;1.182606
2052.000000;1.233903
2051.000000;1.331588
2050.000000;1.405668
2049.000000;1.439615
2048.000000;1.450613
2047.000000;1.410149
2046.000000;1.351013
2045.000000;1.306584
2044.000000;1.269630
2043.000000;1.239748
2042.000000;1.222789
2041.000000;1.215199
2040.000000;1.227280
2039.000000;1.284001
2038.000000;1.365646
2037.000000;1.380903
2036.000000;1.304893
2035.000000;1.224974
2034.000000;1.199910
2033.000000;1.220623
2032.000000;1.217045
2031.000000;1.160978
2030.000000;1.113571
2029.000000;1.096300
2028.000000;1.063972
2027.000000;0.996320
2026.000000;0.971405
2025.000000;1.028541
2024.000000;1.031125
2023.000000;0.950010
2022.000000;0.932264
2021.000000;0.986683
2020.000000;1.062045
2019.000000;1.130833
2018.000000;1.176794
2017.000000;1.178128
2016.000000;1.121730
2015.000000;1.086400
2014.000000;1.138090
2013.000000;1.353723
2012.000000;1.680189
2011.000000;1.530710
2010.000000;1.332573
2009.000000;1.274739
2008.000000;1.257774
2007.000000;1.383229
2006.000000;1.595356
2005.000000;1.350581
2004.000000;1.149197
2003.000000;1.174856
2002.000000;1.313725
2001.000000;1.530145
2000.000000;1.869560
1999.000000;1.618829
1998.000000;1.239038
1997.000000;1.049542
1996.000000;0.975607
1995.000000;1.010142
1994.000000;1.166278
1993.000000;1.391399
1992.000000;1.436171
1991.000000;1.406833
1990.000000;1.485525
1989.000000;1.520887
1988.000000;1.431104
1987.000000;1.418688
1986.000000;1.554534
1985.000000;1.969327
1984.000000;3.228740
1983.000000;2.425737
1982.000000;1.759073
1981.000000;1.381417
1980.000000;1.263460
1979.000000;1.311628
1978.000000;1.450698
1977.000000;1.484321
1976.000000;1.289845
1975.000000;1.108274
1974.000000;1.016745
1973.000000;1.030008
1972.000000;1.156839
1971.000000;1.389991
1970.000000;1.636208
1969.000000;1.563977
1968.000000;1.317147
1967.000000;1.227115
1966.000000;1.229890
1965.000000;1.122197
1964.000000;0.997829
1963.000000;0.981924
1962.000000;1.047093
1961.000000;1.088648
1960.000000;1.085632
1959.000000;1.125512
1958.000000;1.191279
1957.000000;1.198838
1956.000000;1.188961
1955.000000;1.239265
1954.000000;1.338967
1953.000000;1.446296
1952.000000;1.566690
1951.000000;1.564726
1950.000000;1.433716
1949.000000;1.382936
1948.000000;1.463173
1947.000000;1.576160
1946.000000;1.504199
1945.000000;1.384198
1944.000000;1.385562
1943.000000;1.587242
1942.000000;1.529873
1941.000000;1.441559
1940.000000;1.604081
1939.000000;1.309618
1938.000000;1.077902
1937.000000;1.052778
1936.000000;1.085355
1935.000000;1.024083
1934.000000;0.905373
1933.000000;0.851636
1932.000000;0.870319
1931.000000;0.947626
1930.000000;1.057820
1929.000000;1.276337
1928.000000;1.455949
1927.000000;1.245570
1926.000000;1.118135
1925.000000;1.088880
1924.000000;1.077496
1923.000000;1.111733
1922.000000;1.206881
1921.000000;1.276233
1920.000000;1.243803
1919.000000;1.213838
1918.000000;1.199327
1917.000000;1.153346
1916.000000;1.062685
1915.000000;0.962769
1914.000000;0.909564
1913.000000;0.922397
1912.000000;0.954241
1911.000000;0.938426
1910.000000;0.882127
1909.000000;0.846879
1908.000000;0.882574
1907.000000;1.009547
1906.000000;1.175094
1905.000000;1.167501
1904.000000;1.045596
1903.000000;1.014554
1902.000000;1.132133
1901.000000;1.429658
1900.000000;1.514718
1899.000000;1.365310
1898.000000;1.482530
1897.000000;1.878366
1896.000000;2.046034
1895.000000;1.518123
1894.000000;1.198204
1893.000000;1.058184
1892.000000;1.054267
1891.000000;1.152856
1890.000000;1.321047
1889.000000;1.538805
1888.000000;1.441258
1887.000000;1.222451
1886.000000;1.121471
1885.000000;1.070554
1884.000000;1.095714
1883.000000;1.168339
1882.000000;1.393201
1881.000000;1.878114
1880.000000;1.492274
1879.000000;1.262547
1878.000000;1.233816
1877.000000;1.233382
1876.000000;1.210295
1875.000000;1.134788
1874.000000;1.088629
1873.000000;1.092380
1872.000000;1.177728
1871.000000;1.326379
1870.000000;1.555964
1869.000000;1.939977
1868.000000;1.704302
1867.000000;1.520083
1866.000000;1.542834
1865.000000;1.343823
1864.000000;1.151940
1863.000000;1.060432
1862.000000;1.042614
1861.000000;1.114238
1860.000000;1.274606
1859.000000;1.452155
1858.000000;1.434358
1857.000000;1.287028
1856.000000;1.181159
1855.000000;1.146330
1854.000000;1.118102
1853.000000;1.029117
1852.000000;0.990378
1851.000000;1.052183
1850.000000;1.419677
1849.000000;1.786197
1848.000000;1.353499
1847.000000;1.484756
1846.000000;1.382644
1845.000000;1.106377
1844.000000;1.022887
1843.000000;0.966139
1842.000000;0.947271
1841.000000;1.000152
1840.000000;1.216388
1839.000000;1.586985
1838.000000;1.498623
1837.000000;1.520508
1836.000000;2.085739
1835.000000;1.533194
1834.000000;1.386244
1833.000000;1.843414
1832.000000;1.604913
1831.000000;1.174798
1830.000000;0.989665
1829.000000;0.916405
1828.000000;0.937977
1827.000000;1.053172
1826.000000;1.207910
1825.000000;1.255914
1824.000000;1.165318
1823.000000;1.003517
1822.000000;0.892072
1821.000000;0.890674
1820.000000;1.025823
1819.000000;1.297976
1818.000000;1.472505
1817.000000;1.484050
1816.000000;1.333952
1815.000000;1.135963
1814.000000;1.071322
1813.000000;1.047641
1812.000000;1.006966
1811.000000;0.944697
1810.000000;0.916182
1809.000000;0.976005
1808.000000;1.177191
1807.000000;1.550818
1806.000000;1.399934
1805.000000;1.341285
1804.000000;1.485527
1803.000000;1.167536
1802.000000;0.979185
1801.000000;0.988937
1800.000000;1.062783
1799.000000;0.995661
1798.000000;0.884768
1797.000000;0.860419
1796.000000;1.154720
1795.000000;1.695620
1794.000000;1.159410
1793.000000;1.084298
1792.000000;1.220642
1791.000000;1.227056
1790.000000;1.025930
1789.000000;0.897053
1788.000000;0.904472
1787.000000;1.001729
1786.000000;1.192392
1785.000000;1.339974
1784.000000;1.530740
1783.000000;1.856863
1782.000000;1.483138
1781.000000;1.208067
1780.000000;1.055401
1779.000000;0.953385
1778.000000;0.946415
1777.000000;0.990721
1776.000000;1.055790
1775.000000;1.235162
1774.000000;1.726464
1773.000000;1.713781
1772.000000;1.371058
1771.000000;1.344625
1770.000000;1.416702
1769.000000;1.401970
1768.000000;1.252555
1767.000000;1.134477
1766.000000;1.101301
1765.000000;1.108852
1764.000000;1.078901
1763.000000;1.007697
1762.000000;0.972016
1761.000000;0.996912
1760.000000;1.219375
1759.000000;1.559470
1758.000000;1.271541
1757.000000;1.104191
1756.000000;1.141666
1755.000000;1.388669
1754.000000;1.521707
1753.000000;1.235066
1752.000000;1.173637
1751.000000;1.205516
1750.000000;1.204515
1749.000000;1.218087
1748.000000;1.265112
1747.000000;1.415067
1746.000000;1.354633
1745.000000;1.055979
1744.000000;0.898576
1743.000000;0.881411
1742.000000;0.973855
1741.000000;1.144587
1740.000000;1.295646
1739.000000;1.258332
1738.000000;1.096917
1737.000000;0.997962
1736.000000;1.013172
1735.000000;1.121388
1734.000000;1.212974
1733.000000;1.194529
1732.000000;1.109415
1731.000000;1.033959
1730.000000;0.982122
1729.000000;0.970929
1728.000000;1.028148
1727.000000;1.183586
1726.000000;1.428679
1725.000000;1.284060
1724.000000;1.078272
1723.000000;1.025327
1722.000000;1.242481
1721.000000;1.882705
1720.000000;1.399644
1719.000000;1.424868
1718.000000;1.908762
1717.000000;1.619756
1716.000000;1.553861
1715.000000;1.543877
1714.000000;1.486998
1713.000000;1.573602
1712.000000;1.394057
1711.000000;1.091814
1710.000000;0.993830
1709.000000;1.076849
1708.000000;1.285883
1707.000000;1.569941
1706.000000;1.702982
1705.000000;1.698608
1704.000000;2.130301
1703.000000;1.850985
1702.000000;1.382335
1701.000000;1.319150
1700.000000;1.244095
1699.000000;1.322724
1698.000000;1.759824
1697.000000;1.061333
1696.000000;0.858643
1695.000000;1.005828
1694.000000;1.289363
1693.000000;1.544863
1692.000000;1.238220
1691.000000;1.112603
1690.000000;1.137433
1689.000000;1.258046
1688.000000;1.118964
1687.000000;1.144554
1686.000000;1.522843
1685.000000;1.216916
1684.000000;1.032147
1683.000000;1.080359
1682.000000;1.177472
1681.000000;1.261966
1680.000000;1.227292
1679.000000;1.243484
1678.000000;1.340894
1677.000000;1.450327
1676.000000;1.574379
1675.000000;1.782678
1674.000000;2.370857
1673.000000;1.819118
1672.000000;1.742970
1671.000000;2.282219
1670.000000;1.649658
1669.000000;1.474385
1668.000000;1.524981
1667.000000;1.183671
1666.000000;0.883762
1665.000000;0.807040
1664.000000;0.895040
1663.000000;1.151628
1662.000000;1.437363
1661.000000;1.305422
1660.000000;1.467407
1659.000000;1.481111
1658.000000;1.097640
1657.000000;1.029619
1656.000000;1.060627
1655.000000;1.088367
1654.000000;1.098297
1653.000000;1.103577
1652.000000;1.090807
1651.000000;1.099849
1650.000000;1.114729
1649.000000;1.020968
1648.000000;0.892143
1647.000000;0.813154
1646.000000;0.798598
1645.000000;0.840123
1644.000000;0.966155
1643.000000;1.107351
1642.000000;1.098321
1641.000000;1.099296
1640.000000;1.182327
1639.000000;1.193387
1638.000000;1.158037
1637.000000;1.187259
1636.000000;1.295780
1635.000000;1.406444
1634.000000;1.677956
1633.000000;1.692754
1632.000000;1.153588
1631.000000;0.933003
1630.000000;0.910372
1629.000000;1.034382
1628.000000;1.334970
1627.000000;1.651062
1626.000000;1.401511
1625.000000;1.105120
1624.000000;0.933852
1623.000000;0.817147
1622.000000;0.743053
1621.000000;0.718252
1620.000000;0.750723
1619.000000;0.815527
1618.000000;0.832401
1617.000000;0.813512
1616.000000;0.869967
1615.000000;1.050890
1614.000000;1.379878
1613.000000;1.867126
1612.000000;2.008136
1611.000000;1.592508
1610.000000;1.314926
1609.000000;1.221174
1608.000000;1.360160
1607.000000;1.565778
1606.000000;1.321141
1605.000000;1.189194
1604.000000;1.514981
1603.000000;1.507542
1602.000000;1.020401
1601.000000;0.892063
1600.000000;0.884114
1599.000000;0.934891
1598.000000;0.998517
1597.000000;0.990996
1596.000000;0.900190
1595.000000;0.764619
1594.000000;0.663614
1593.000000;0.642616
1592.000000;0.732274
1591.000000;0.995284
1590.000000;1.257802
1589.000000;1.089530
1588.000000;1.023163
1587.000000;1.071790
1586.000000;1.026664
1585.000000;0.924225
1584.000000;0.899241
1583.000000;1.108961
1582.000000;1.539398
1581.000000;1.322011
1580.000000;1.415652
1579.000000;1.858689
1578.000000;1.349920
1577.000000;1.138446
1576.000000;1.073103
1575.000000;1.021223
1574.000000;0.960614
1573.000000;0.859257
1572.000000;0.785534
1571.000000;0.787555
1570.000000;0.843894
1569.000000;0.901531
1568.000000;0.932701
1567.000000;0.968412
1566.000000;1.075059
1565.000000;1.256213
1564.000000;1.616275
1563.000000;2.059593
1562.000000;1.675797
1561.000000;1.674645
1560.000000;1.762077
1559.000000;1.618221
1558.000000;1.475465
1557.000000;1.371146
1556.000000;1.368688
1555.000000;1.141117
1554.000000;0.908978
1553.000000;0.874620
1552.000000;1.025907
1551.000000;1.533452
1550.000000;1.559671
1549.000000;1.130184
1548.000000;1.056590
1547.000000;1.173840
1546.000000;1.394395
1545.000000;1.355414
1544.000000;1.582072
1543.000000;1.613348
1542.000000;1.225456
1541.000000;1.139961
1540.000000;1.191218
1539.000000;1.313687
1538.000000;1.354008
1537.000000;1.282496
1536.000000;1.229984
1535.000000;1.235342
1534.000000;1.298220
1533.000000;1.381375
1532.000000;1.457721
1531.000000;1.505585
1530.000000;1.443126
1529.000000;1.339533
1528.000000;1.236057
1527.000000;1.176558
1526.000000;1.238298
1525.000000;1.313310
1524.000000;1.209142
1523.000000;1.057990
1522.000000;0.991818
1521.000000;0.981859
1520.000000;0.989163
1519.000000;1.046473
1518.000000;1.228916
1517.000000;1.580301
1516.000000;1.485091
1515.000000;1.272440
1514.000000;1.259750
1513.000000;1.299548
1512.000000;1.376688
1511.000000;1.455999
1510.000000;1.428127
1509.000000;1.254219
1508.000000;1.056275
1507.000000;0.977972
1506.000000;0.988640
1505.000000;1.001940
1504.000000;1.119120
1503.000000;1.189888
1502.000000;1.070185
1501.000000;1.060520
1500.000000;1.130610
1499.000000;1.148621
1498.000000;1.057230
1497.000000;0.911003
1496.000000;0.822972
1495.000000;0.832736
1494.000000;0.935708
1493.000000;1.091671
1492.000000;1.247901
1491.000000;1.576654
1490.000000;1.886511
1489.000000;1.419974
1488.000000;1.228094
1487.000000;1.222450
1486.000000;1.360090
1485.000000;1.787683
1484.000000;2.044152
1483.000000;1.450874
1482.000000;1.107109
1481.000000;0.933037
1480.000000;0.900390
1479.000000;0.978991
1478.000000;1.276430
1477.000000;1.671126
1476.000000;1.191828
1475.000000;1.062135
1474.000000;1.162897
1473.000000;1.198318
1472.000000;1.037889
1471.000000;0.899276
1470.000000;0.846330
1469.000000;0.899335
1468.000000;1.089917
1467.000000;1.193693
1466.000000;1.157090
1465.000000;1.202213
1464.000000;1.250887
1463.000000;1.143417
1462.000000;1.112914
1461.000000;1.322966
1460.000000;1.129179
1459.000000;0.836355
1458.000000;0.750423
1457.000000;0.785758
1456.000000;0.853701
1455.000000;0.902292
1454.000000;1.028778
1453.000000;1.082013
1452.000000;0.867902
1451.000000;0.730994
1450.000000;0.732785
1449.000000;0.855715
1448.000000;1.125006
1447.000000;1.502482
1446.000000;1.623325
1445.000000;1.573264
1444.000000;1.528958
1443.000000;1.531465
1442.000000;1.603043
1441.000000;1.331275
1440.000000;1.059212
1439.000000;0.988726
1438.000000;1.070270
1437.000000;1.237374
1436.000000;1.318220
1435.000000;1.108913
1434.000000;0.870982
1433.000000;0.777445
1432.000000;0.838339
1431.000000;1.011897
1430.000000;1.162981
1429.000000;1.251256
1428.000000;1.265247
1427.000000;1.170968
1426.000000;1.199337
1425.000000;1.585406
1424.000000;1.763920
1423.000000;1.465935
1422.000000;1.573909
1421.000000;1.276341
1420.000000;1.030173
1419.000000;0.986563
1418.000000;1.056492
1417.000000;1.305462
1416.000000;1.081384
1415.000000;0.763398
1414.000000;0.704542
1413.000000;0.870304
1412.000000;1.445204
1411.000000;1.299264
1410.000000;0.975350
1409.000000;0.956282
1408.000000;0.886158
1407.000000;0.818641
1406.000000;0.802921
1405.000000;0.893358
1404.000000;1.070318
1403.000000;1.297072
1402.000000;1.454604
1401.000000;1.085214
1400.000000;0.825170
1399.000000;0.748374
1398.000000;0.824770
1397.000000;0.933969
1396.000000;0.904415
1395.000000;0.933649
1394.000000;1.073990
1393.000000;1.238162
1392.000000;1.282318
1391.000000;1.153334
1390.000000;1.032339
1389.000000;1.014803
1388.000000;1.121726
1387.000000;1.381981
1386.000000;1.944576
1385.000000;1.855754
1384.000000;1.516840
1383.000000;1.463609
1382.000000;1.384677
1381.000000;1.193980
1380.000000;0.987643
1379.000000;0.861543
1378.000000;0.825105
1377.000000;0.855921
1376.000000;0.946183
1375.000000;1.047948
1374.000000;1.034228
1373.000000;0.968115
1372.000000;0.955621
1371.000000;1.015425
1370.000000;1.096327
1369.000000;1.113880
1368.000000;1.165821
1367.000000;1.382680
1366.000000;1.513804
1365.000000;1.266632
1364.000000;1.104670
1363.000000;1.019687
1362.000000;0.928409
1361.000000;0.830725
1360.000000;0.773360
1359.000000;0.825935
1358.000000;0.991094
1357.000000;0.945116
1356.000000;0.814042
1355.000000;0.871616
1354.000000;1.105833
1353.000000;1.369238
1352.000000;1.303678
1351.000000;1.181763
1350.000000;1.158670
1349.000000;1.285942
1348.000000;1.582606
1347.000000;1.660172
1346.000000;1.479582
1345.000000;1.631575
1344.000000;1.457648
1343.000000;0.915370
1342.000000;0.720529
1341.000000;0.692186
1340.000000;0.753199
1339.000000;0.823914
1338.000000;0.822081
1337.000000;0.815280
1336.000000;0.847265
1335.000000;0.895731
1334.000000;0.971783
1333.000000;1.150581
1332.000000;1.074577
1331.000000;0.821012
1330.000000;0.730276
1329.000000;0.748592
1328.000000;0.874250
1327.000000;1.096141
1326.000000;1.255411
1325.000000;1.614354
1324.000000;1.455182
1323.000000;1.015348
1322.000000;0.894093
1321.000000;0.959511
1320.000000;1.010600
1319.000000;0.874209
1318.000000;0.789335
1317.000000;0.804022
1316.000000;0.868483
1315.000000;0.906786
1314.000000;0.862943
1313.000000;0.801937
1312.000000;0.734617
1311.000000;0.667224
1310.000000;0.633219
1309.000000;0.651774
1308.000000;0.719394
1307.000000;0.797436
1306.000000;0.865328
1305.000000;0.930030
1304.000000;0.877196
1303.000000;0.737178
1302.000000;0.625487
1301.000000;0.558541
1300.000000;0.564402
1299.000000;0.673817
1298.000000;0.996125
1297.000000;1.406580
1296.000000;1.098222
1295.000000;1.075067
1294.000000;1.344352
1293.000000;1.367556
1292.000000;1.309742
1291.000000;1.126099
1290.000000;0.902355
1289.000000;0.851051
1288.000000;1.068417
1287.000000;1.668696
1286.000000;1.288528
1285.000000;0.900686
1284.000000;0.703395
1283.000000;0.648334
1282.000000;0.726946
1281.000000;0.878423
1280.000000;1.010798
1279.000000;1.061777
1278.000000;1.029634
1277.000000;0.919591
1276.000000;0.825023
1275.000000;0.802402
1274.000000;0.773416
1273.000000;0.727763
1272.000000;0.769549
1271.000000;0.793117
1270.000000;0.719658
1269.000000;0.730977
1268.000000;0.864698
1267.000000;1.039898
1266.000000;1.086305
1265.000000;0.951528
1264.000000;0.857652
1263.000000;0.848283
1262.000000;0.860122
1261.000000;0.843074
1260.000000;0.819148
1259.000000;0.817390
