Criado como novo conjunto de dados;"2706_e01_daniel.spp","18362.7 Secs"
2131.000000;1.308575
2130.000000;1.252819
2129.000000;0.904562
2128.000000;0.769511
2127.000000;0.787873
2126.000000;0.872998
2125.000000;0.923111
2124.000000;0.891266
2123.000000;0.819710
2122.000000;0.837155
2121.000000;0.909619
2120.000000;0.921596
2119.000000;0.924816
2118.000000;0.915464
2117.000000;0.833186
2116.000000;0.749023
2115.000000;0.730980
2114.000000;0.813099
2113.000000;0.769311
2112.000000;0.527936
2111.000000;0.396497
2110.000000;0.406519
2109.000000;0.547627
2108.000000;0.854958
2107.000000;1.138268
2106.000000;1.071012
2105.000000;1.217655
2104.000000;1.439195
2103.000000;0.987730
2102.000000;0.865805
2101.000000;1.186441
2100.000000;1.249242
2099.000000;0.875905
2098.000000;0.905459
2097.000000;1.198643
2096.000000;1.137143
2095.000000;0.792438
2094.000000;0.665208
2093.000000;0.690173
2092.000000;1.059504
2091.000000;1.352955
2090.000000;0.735451
2089.000000;0.717093
2088.000000;0.932273
2087.000000;1.429964
2086.000000;0.929025
2085.000000;0.658081
2084.000000;0.603695
2083.000000;0.721640
2082.000000;0.974600
2081.000000;0.937701
2080.000000;0.976312
2079.000000;1.323348
2078.000000;1.207670
2077.000000;1.064393
2076.000000;0.706568
2075.000000;0.550277
2074.000000;0.622073
2073.000000;0.857599
2072.000000;0.835849
2071.000000;0.728889
2070.000000;0.705067
2069.000000;0.726294
2068.000000;0.786622
2067.000000;0.845386
2066.000000;0.842376
2065.000000;0.821177
2064.000000;0.851668
2063.000000;1.043096
2062.000000;1.414463
2061.000000;1.155079
2060.000000;0.951181
2059.000000;0.923445
2058.000000;0.822317
2057.000000;0.699911
2056.000000;0.665856
2055.000000;0.733512
2054.000000;0.886393
2053.000000;1.047240
2052.000000;1.055324
2051.000000;0.980152
2050.000000;1.014198
2049.000000;1.268174
2048.000000;2.047924
2047.000000;1.432549
2046.000000;1.114939
2045.000000;0.944445
2044.000000;0.950656
2043.000000;1.139910
2042.000000;1.368978
2041.000000;1.597577
2040.000000;1.910494
2039.000000;1.315155
2038.000000;1.065845
2037.000000;0.999009
2036.000000;1.042032
2035.000000;1.267534
2034.000000;1.524356
2033.000000;0.926175
2032.000000;0.674241
2031.000000;0.649417
2030.000000;0.780175
2029.000000;0.888986
2028.000000;1.173384
2027.000000;1.314936
2026.000000;0.830688
2025.000000;0.681050
2024.000000;0.640557
2023.000000;0.588189
2022.000000;0.608315
2021.000000;0.784369
2020.000000;1.210300
2019.000000;1.659148
2018.000000;1.525908
2017.000000;1.235130
2016.000000;1.099165
2015.000000;0.977845
2014.000000;0.880392
2013.000000;0.810610
2012.000000;0.759096
2011.000000;0.792661
2010.000000;1.166858
2009.000000;1.477192
2008.000000;0.875607
2007.000000;0.798734
2006.000000;0.775556
2005.000000;0.826020
2004.000000;0.898394
2003.000000;1.186228
2002.000000;1.181818
2001.000000;0.858427
2000.000000;0.810247
1999.000000;0.862329
1998.000000;0.882522
1997.000000;1.095877
1996.000000;1.217802
1995.000000;0.803247
1994.000000;0.618255
1993.000000;0.567757
1992.000000;0.575058
1991.000000;0.617747
1990.000000;0.711586
1989.000000;0.808081
1988.000000;0.821886
1987.000000;0.761631
1986.000000;0.670576
1985.000000;0.651745
1984.000000;0.705506
1983.000000;0.748459
1982.000000;0.830893
1981.000000;1.127991
1980.000000;1.073054
1979.000000;0.821515
1978.000000;0.903583
1977.000000;1.216153
1976.000000;1.159809
1975.000000;0.962450
1974.000000;1.014457
1973.000000;1.007498
1972.000000;0.850141
1971.000000;0.742943
1970.000000;0.669844
1969.000000;0.589255
1968.000000;0.561780
1967.000000;0.618547
1966.000000;0.717128
1965.000000;0.741551
1964.000000;0.694308
1963.000000;0.669500
1962.000000;0.687417
1961.000000;0.736762
1960.000000;0.820023
1959.000000;1.077485
1958.000000;1.325490
1957.000000;0.908260
1956.000000;0.808182
1955.000000;0.948720
1954.000000;1.027454
1953.000000;0.794219
1952.000000;0.720912
1951.000000;1.021667
1950.000000;1.289603
1949.000000;0.796497
1948.000000;0.630570
1947.000000;0.614663
1946.000000;0.700995
1945.000000;1.086095
1944.000000;0.993098
1943.000000;0.599105
1942.000000;0.445918
1941.000000;0.432900
1940.000000;0.518856
1939.000000;0.629029
1938.000000;0.738995
1937.000000;0.847215
1936.000000;0.843637
1935.000000;0.764632
1934.000000;0.707022
1933.000000;0.669797
1932.000000;0.672250
1931.000000;0.738055
1930.000000;1.031036
1929.000000;1.531737
1928.000000;0.981787
1927.000000;0.788791
1926.000000;0.760460
1925.000000;0.813246
1924.000000;0.894501
1923.000000;0.970852
1922.000000;0.892491
1921.000000;0.718859
1920.000000;0.686707
1919.000000;0.839501
1918.000000;1.239190
1917.000000;1.770235
1916.000000;1.219791
1915.000000;0.984744
1914.000000;1.105136
1913.000000;1.150057
1912.000000;1.005855
1911.000000;1.291702
1910.000000;1.215164
1909.000000;0.858573
1908.000000;0.956168
1907.000000;1.378288
1906.000000;1.019190
1905.000000;0.880776
1904.000000;0.975244
1903.000000;1.142416
1902.000000;1.072869
1901.000000;0.897126
1900.000000;0.772938
1899.000000;0.724670
1898.000000;0.748899
1897.000000;0.831992
1896.000000;1.049569
1895.000000;1.025886
1894.000000;0.834479
1893.000000;0.863904
1892.000000;1.245893
1891.000000;1.492834
1890.000000;1.075040
1889.000000;0.975307
1888.000000;1.020207
1887.000000;0.938613
1886.000000;0.850995
1885.000000;1.031971
1884.000000;1.226223
1883.000000;0.831204
1882.000000;0.701390
1881.000000;0.702711
1880.000000;0.721723
1879.000000;0.724857
1878.000000;0.746586
1877.000000;0.836528
1876.000000;1.222699
1875.000000;1.568183
1874.000000;0.914506
1873.000000;0.783957
1872.000000;0.828491
1871.000000;1.108597
1870.000000;1.677330
1869.000000;1.546736
1868.000000;1.323609
1867.000000;1.130625
1866.000000;0.970874
1865.000000;1.064714
1864.000000;1.189079
1863.000000;0.890608
1862.000000;0.694595
1861.000000;0.577436
1860.000000;0.474856
1859.000000;0.431640
1858.000000;0.523999
1857.000000;0.767571
1856.000000;0.748339
1855.000000;0.630679
1854.000000;0.603651
1853.000000;0.574935
1852.000000;0.737255
1851.000000;1.145516
1850.000000;0.781357
1849.000000;0.568532
1848.000000;0.609823
1847.000000;0.762070
1846.000000;0.689507
1845.000000;0.579338
1844.000000;0.620042
1843.000000;0.809277
1842.000000;1.332532
1841.000000;1.077033
1840.000000;0.716644
1839.000000;0.632543
1838.000000;0.633571
1837.000000;0.837005
1836.000000;1.389223
1835.000000;0.885195
1834.000000;0.655899
1833.000000;0.705982
1832.000000;0.914838
1831.000000;1.079333
1830.000000;0.825725
1829.000000;0.583522
1828.000000;0.446916
1827.000000;0.474849
1826.000000;0.676087
1825.000000;1.000117
1824.000000;1.105319
1823.000000;0.813406
1822.000000;0.675474
1821.000000;0.696946
1820.000000;0.723044
1819.000000;0.675405
1818.000000;0.658203
1817.000000;0.732744
1816.000000;0.971460
1815.000000;1.343994
1814.000000;1.176358
1813.000000;1.001153
1812.000000;0.941921
1811.000000;0.862798
1810.000000;0.787322
1809.000000;0.723323
1808.000000;0.672407
1807.000000;0.680681
1806.000000;0.759872
1805.000000;0.723405
1804.000000;0.595693
1803.000000;0.535524
1802.000000;0.532639
1801.000000;0.552678
1800.000000;0.599421
1799.000000;0.696849
1798.000000;0.815910
1797.000000;0.876650
1796.000000;0.857979
1795.000000;0.862545
1794.000000;0.947988
1793.000000;1.074085
1792.000000;1.094413
1791.000000;1.025179
1790.000000;1.169022
1789.000000;1.130387
1788.000000;0.803963
1787.000000;0.635367
1786.000000;0.537144
1785.000000;0.483492
1784.000000;0.486696
1783.000000;0.573984
1782.000000;0.850243
1781.000000;1.090973
1780.000000;0.758316
1779.000000;0.618398
1778.000000;0.689336
1777.000000;0.756273
1776.000000;0.683445
1775.000000;0.651483
1774.000000;0.757441
1773.000000;0.964604
1772.000000;0.993129
1771.000000;1.013544
1770.000000;1.091599
1769.000000;0.803111
1768.000000;0.625202
1767.000000;0.641093
1766.000000;0.744513
1765.000000;0.697659
1764.000000;0.614543
1763.000000;0.668976
1762.000000;0.753165
1761.000000;0.684109
1760.000000;0.553287
1759.000000;0.542081
1758.000000;0.626319
1757.000000;0.761420
1756.000000;1.062988
1755.000000;0.995034
1754.000000;0.677086
1753.000000;0.595440
1752.000000;0.631053
1751.000000;0.676148
1750.000000;0.660618
1749.000000;0.623965
1748.000000;0.711733
1747.000000;1.123904
1746.000000;1.203916
1745.000000;0.961780
1744.000000;1.211885
1743.000000;1.159066
1742.000000;0.847307
1741.000000;0.754644
1740.000000;0.643316
1739.000000;0.525515
1738.000000;0.494441
1737.000000;0.638019
1736.000000;1.286545
1735.000000;1.536622
1734.000000;0.967160
1733.000000;0.928719
1732.000000;0.924125
1731.000000;0.881894
1730.000000;0.818091
1729.000000;0.732223
1728.000000;0.707427
1727.000000;0.775481
1726.000000;0.979340
1725.000000;1.224920
1724.000000;1.328942
1723.000000;1.655958
1722.000000;1.282562
1721.000000;0.852779
1720.000000;0.679897
1719.000000;0.596185
1718.000000;0.551196
1717.000000;0.543342
1716.000000;0.583566
1715.000000;0.822796
1714.000000;1.138544
1713.000000;0.733822
1712.000000;0.540715
1711.000000;0.577522
1710.000000;0.708415
1709.000000;0.830988
1708.000000;0.852826
1707.000000;0.926083
1706.000000;1.310180
1705.000000;1.102191
1704.000000;0.726598
1703.000000;0.701575
1702.000000;0.754125
1701.000000;0.790706
1700.000000;0.782803
1699.000000;0.887029
1698.000000;1.229901
1697.000000;1.148248
1696.000000;0.999882
1695.000000;1.030630
1694.000000;1.008602
1693.000000;0.710738
1692.000000;0.530884
1691.000000;0.491319
1690.000000;0.546289
1689.000000;0.626841
1688.000000;0.762995
1687.000000;1.122362
1686.000000;0.938567
1685.000000;0.695216
1684.000000;0.652825
1683.000000;0.647343
1682.000000;0.870776
1681.000000;1.283089
1680.000000;1.329190
1679.000000;1.342599
1678.000000;0.857923
1677.000000;0.602470
1676.000000;0.543589
1675.000000;0.586058
1674.000000;0.725276
1673.000000;0.948010
1672.000000;1.187574
1671.000000;0.860844
1670.000000;0.585793
1669.000000;0.492981
1668.000000;0.574791
1667.000000;0.764292
1666.000000;0.814594
1665.000000;0.843370
1664.000000;1.016359
1663.000000;1.299969
1662.000000;0.989817
1661.000000;0.751081
1660.000000;0.854295
1659.000000;1.139704
1658.000000;1.076759
1657.000000;0.941151
1656.000000;0.931214
1655.000000;0.913299
1654.000000;0.947944
1653.000000;1.141185
1652.000000;0.963328
1651.000000;0.676178
1650.000000;0.631333
1649.000000;0.671802
1648.000000;0.684858
1647.000000;0.723844
1646.000000;0.695296
1645.000000;0.677916
1644.000000;0.694799
1643.000000;0.917616
1642.000000;1.620687
1641.000000;0.852136
1640.000000;0.610291
1639.000000;0.640343
1638.000000;0.767747
1637.000000;0.975143
1636.000000;0.900900
1635.000000;0.676937
1634.000000;0.592432
1633.000000;0.811119
1632.000000;1.166241
1631.000000;0.877168
1630.000000;0.679930
1629.000000;0.647023
1628.000000;0.739786
1627.000000;1.071873
1626.000000;1.232598
1625.000000;1.152637
1624.000000;1.494053
1623.000000;1.220459
1622.000000;0.789929
1621.000000;0.703703
1620.000000;0.919537
1619.000000;1.153327
1618.000000;0.971746
1617.000000;1.033713
1616.000000;1.423510
1615.000000;1.090782
1614.000000;0.717263
1613.000000;0.540731
1612.000000;0.479515
1611.000000;0.551559
1610.000000;0.771819
1609.000000;1.180742
1608.000000;1.739357
1607.000000;1.354571
1606.000000;1.045526
1605.000000;0.949479
1604.000000;0.939292
1603.000000;1.008672
1602.000000;0.918473
1601.000000;0.689365
1600.000000;0.561640
1599.000000;0.525844
1598.000000;0.544877
1597.000000;0.561811
1596.000000;0.579570
1595.000000;0.638214
1594.000000;0.796783
1593.000000;1.301454
1592.000000;1.312233
1591.000000;1.140364
1590.000000;1.653758
1589.000000;1.548731
1588.000000;1.204074
1587.000000;0.881725
1586.000000;0.815330
1585.000000;1.011779
1584.000000;0.845443
1583.000000;0.669633
1582.000000;0.884172
1581.000000;1.218079
1580.000000;1.001828
1579.000000;0.903817
1578.000000;0.729389
1577.000000;0.649421
1576.000000;0.674492
1575.000000;0.724614
1574.000000;0.793129
1573.000000;0.785887
1572.000000;0.763260
1571.000000;0.795566
1570.000000;1.057040
1569.000000;0.962149
1568.000000;0.513283
1567.000000;0.354441
1566.000000;0.401081
1565.000000;0.549171
1564.000000;0.559799
1563.000000;0.431963
1562.000000;0.395078
1561.000000;0.489605
1560.000000;0.679466
1559.000000;0.884957
1558.000000;0.865102
1557.000000;0.601574
1556.000000;0.481662
1555.000000;0.450184
1554.000000;0.437760
1553.000000;0.510743
1552.000000;0.703422
1551.000000;0.917847
1550.000000;0.932662
1549.000000;0.802676
1548.000000;0.670301
1547.000000;0.620695
1546.000000;0.702470
1545.000000;0.972238
1544.000000;0.983031
1543.000000;0.777029
1542.000000;0.850914
1541.000000;1.068249
1540.000000;0.963324
1539.000000;0.790799
1538.000000;0.768747
1537.000000;0.927536
1536.000000;1.146150
1535.000000;0.935769
1534.000000;0.741654
1533.000000;0.663001
1532.000000;0.740473
1531.000000;0.850907
1530.000000;0.652557
1529.000000;0.472282
1528.000000;0.404559
1527.000000;0.432555
1526.000000;0.649499
1525.000000;1.069325
1524.000000;0.850109
1523.000000;0.648723
1522.000000;0.677578
1521.000000;0.748599
1520.000000;0.895042
1519.000000;0.985107
1518.000000;0.824298
1517.000000;0.631544
1516.000000;0.477802
1515.000000;0.418841
1514.000000;0.549343
1513.000000;0.747013
1512.000000;0.641307
1511.000000;0.502164
1510.000000;0.484950
1509.000000;0.515956
1508.000000;0.521564
1507.000000;0.526198
1506.000000;0.644610
1505.000000;0.707691
1504.000000;0.546917
1503.000000;0.464724
1502.000000;0.501767
1501.000000;0.599239
1500.000000;0.456161
1499.000000;0.263547
1498.000000;0.221569
1497.000000;0.267489
1496.000000;0.324826
1495.000000;0.357596
1494.000000;0.443790
1493.000000;0.675239
1492.000000;0.954427
1491.000000;0.884085
1490.000000;0.867376
1489.000000;0.909869
1488.000000;0.608581
1487.000000;0.373150
1486.000000;0.250334
1485.000000;0.206312
1484.000000;0.247314
1483.000000;0.372955
1482.000000;0.556952
1481.000000;0.627305
1480.000000;0.597886
1479.000000;0.728320
1478.000000;1.035238
1477.000000;1.005790
1476.000000;0.765826
1475.000000;0.608199
1474.000000;0.562759
1473.000000;0.596764
1472.000000;0.982473
1471.000000;1.291041
1470.000000;0.724823
1469.000000;0.941371
1468.000000;1.263111
1467.000000;0.867953
1466.000000;0.882743
1465.000000;1.044574
1464.000000;0.814062
1463.000000;0.610590
1462.000000;0.809535
1461.000000;1.041006
1460.000000;0.612143
1459.000000;0.453220
1458.000000;0.489065
1457.000000;0.514389
1456.000000;0.447078
1455.000000;0.512673
1454.000000;0.849175
1453.000000;0.879219
1452.000000;0.737088
1451.000000;0.829110
1450.000000;1.142272
1449.000000;1.404146
1448.000000;0.872444
1447.000000;0.650868
1446.000000;0.588325
1445.000000;0.596859
1444.000000;0.631445
1443.000000;0.821801
1442.000000;0.893119
1441.000000;0.563211
1440.000000;0.450907
1439.000000;0.552724
1438.000000;1.017237
1437.000000;1.297988
1436.000000;0.923419
1435.000000;1.230057
1434.000000;1.206731
1433.000000;1.033866
1432.000000;1.041713
1431.000000;0.774113
1430.000000;0.609870
1429.000000;0.666904
1428.000000;0.841384
1427.000000;0.600503
1426.000000;0.352517
1425.000000;0.227271
1424.000000;0.180883
1423.000000;0.263050
1422.000000;0.483382
1421.000000;0.620177
1420.000000;0.602132
1419.000000;0.590782
1418.000000;0.560364
1417.000000;0.622610
1416.000000;0.821787
1415.000000;1.044484
1414.000000;0.792395
1413.000000;0.532685
1412.000000;0.504564
1411.000000;0.629298
1410.000000;0.871867
1409.000000;0.815256
1408.000000;0.511185
1407.000000;0.382164
1406.000000;0.408000
1405.000000;0.527288
1404.000000;0.714338
1403.000000;0.699818
1402.000000;0.469076
1401.000000;0.368562
1400.000000;0.391656
1399.000000;0.477914
1398.000000;0.541030
1397.000000;0.550467
1396.000000;0.589065
1395.000000;0.648565
1394.000000;0.700593
1393.000000;0.753618
1392.000000;0.774258
1391.000000;0.687379
1390.000000;0.551123
1389.000000;0.472886
1388.000000;0.486284
1387.000000;0.564019
1386.000000;0.650821
1385.000000;0.717879
1384.000000;0.708128
1383.000000;0.651556
1382.000000;0.644624
1381.000000;0.708657
1380.000000;0.762949
1379.000000;0.682141
1378.000000;0.552698
1377.000000;0.420710
1376.000000;0.313310
1375.000000;0.294376
1374.000000;0.382235
1373.000000;0.520468
1372.000000;0.571892
1371.000000;0.532534
1370.000000;0.512510
1369.000000;0.507912
1368.000000;0.534589
1367.000000;0.699011
1366.000000;0.638546
1365.000000;0.400973
1364.000000;0.357629
1363.000000;0.453267
1362.000000;0.677052
1361.000000;0.757095
1360.000000;0.612744
1359.000000;0.600569
1358.000000;0.749988
1357.000000;1.042727
1356.000000;0.935726
1355.000000;0.806188
1354.000000;1.189657
1353.000000;1.285672
1352.000000;1.143862
1351.000000;1.447386
1350.000000;0.918049
1349.000000;0.752051
1348.000000;0.999779
1347.000000;1.794586
1346.000000;1.546207
1345.000000;1.397922
1344.000000;0.895826
1343.000000;0.687977
1342.000000;0.599844
1341.000000;0.482758
1340.000000;0.339862
1339.000000;0.260666
1338.000000;0.300744
1337.000000;0.444410
1336.000000;0.737266
1335.000000;0.767330
1334.000000;0.462963
1333.000000;0.417058
1332.000000;0.651126
1331.000000;0.602636
1330.000000;0.325933
1329.000000;0.278088
1328.000000;0.372421
1327.000000;0.579560
1326.000000;0.539122
1325.000000;0.359877
1324.000000;0.353936
1323.000000;0.456291
1322.000000;0.391236
1321.000000;0.243054
1320.000000;0.200190
1319.000000;0.272778
1318.000000;0.512016
1317.000000;0.878955
1316.000000;0.831888
1315.000000;1.038999
1314.000000;1.180749
1313.000000;0.805358
1312.000000;0.738390
1311.000000;0.737354
1310.000000;0.954336
1309.000000;1.474470
1308.000000;1.259269
1307.000000;1.024204
1306.000000;0.810108
1305.000000;0.595260
1304.000000;0.484575
1303.000000;0.496596
1302.000000;0.676688
1301.000000;1.309259
1300.000000;1.596692
1299.000000;1.025668
1298.000000;0.754792
1297.000000;0.709537
1296.000000;0.984893
1295.000000;1.450958
1294.000000;1.152418
1293.000000;0.633800
1292.000000;0.446792
1291.000000;0.451460
1290.000000;0.522065
1289.000000;0.515887
1288.000000;0.437028
1287.000000;0.424600
1286.000000;0.563279
1285.000000;0.849642
1284.000000;0.944804
1283.000000;0.833903
1282.000000;0.915841
1281.000000;0.898196
1280.000000;0.616043
1279.000000;0.477929
1278.000000;0.482053
1277.000000;0.578989
1276.000000;0.734290
1275.000000;0.815479
1274.000000;0.621766
1273.000000;0.481471
1272.000000;0.594738
1271.000000;1.081194
1270.000000;0.635149
1269.000000;0.427334
1268.000000;0.506364
1267.000000;0.744947
1266.000000;0.778309
1265.000000;0.597727
1264.000000;0.636574
1263.000000;0.928638
1262.000000;0.838777
1261.000000;0.644453
1260.000000;0.792960
1259.000000;1.196302
1258.000000;0.814024
