Criado como novo conjunto de dados;"2706_e01_daniel.spp","104587.2 Secs"
2108.000000;2.811285
2107.000000;2.697589
2106.000000;2.698235
2105.000000;2.559971
2104.000000;2.428393
2103.000000;2.444063
2102.000000;2.578329
2101.000000;2.703618
2100.000000;2.693119
2099.000000;2.691831
2098.000000;2.699470
2097.000000;2.660848
2096.000000;2.596813
2095.000000;2.457997
2094.000000;2.353456
2093.000000;2.342440
2092.000000;2.395080
2091.000000;2.467266
2090.000000;2.582590
2089.000000;2.824133
2088.000000;3.352720
2087.000000;3.335969
2086.000000;2.852423
2085.000000;2.688101
2084.000000;2.728756
2083.000000;3.054962
2082.000000;3.845910
2081.000000;3.240542
2080.000000;2.749973
2079.000000;2.564680
2078.000000;2.541521
2077.000000;2.604990
2076.000000;2.682761
2075.000000;2.737710
2074.000000;2.749736
2073.000000;2.658311
2072.000000;2.564290
2071.000000;2.593058
2070.000000;2.810627
2069.000000;3.356638
2068.000000;3.727908
2067.000000;4.037584
2066.000000;2.942219
2065.000000;2.627310
2064.000000;2.486561
2063.000000;2.439707
2062.000000;2.431700
2061.000000;2.455930
2060.000000;2.525657
2059.000000;2.622973
2058.000000;2.842904
2057.000000;3.013026
2056.000000;2.702213
2055.000000;2.559501
2054.000000;2.807794
2053.000000;3.083351
2052.000000;2.637666
2051.000000;2.484706
2050.000000;2.468079
2049.000000;2.493564
2048.000000;2.614448
2047.000000;2.926020
2046.000000;3.165575
2045.000000;2.782856
2044.000000;2.527044
2043.000000;2.419014
2042.000000;2.462688
2041.000000;2.688790
2040.000000;3.129110
2039.000000;2.955196
2038.000000;2.692217
2037.000000;2.597768
2036.000000;2.553947
2035.000000;2.508171
2034.000000;2.495749
2033.000000;2.599617
2032.000000;2.891392
2031.000000;2.666329
2030.000000;2.418482
2029.000000;2.448543
2028.000000;2.657259
2027.000000;2.851674
2026.000000;3.098762
2025.000000;2.856308
2024.000000;2.638864
2023.000000;2.794416
2022.000000;3.237350
2021.000000;2.952212
2020.000000;2.887819
2019.000000;2.825033
2018.000000;2.952853
2017.000000;3.581393
2016.000000;2.775960
2015.000000;2.623973
2014.000000;2.577084
2013.000000;2.586607
2012.000000;2.708294
2011.000000;2.970323
2010.000000;2.768134
2009.000000;2.492016
2008.000000;2.452875
2007.000000;2.718304
2006.000000;3.155413
2005.000000;2.733433
2004.000000;2.579469
2003.000000;2.585216
2002.000000;2.560239
2001.000000;2.467694
2000.000000;2.438283
1999.000000;2.486201
1998.000000;2.586760
1997.000000;2.782994
1996.000000;3.163079
1995.000000;2.891472
1994.000000;2.769794
1993.000000;2.928060
1992.000000;3.012297
1991.000000;2.718741
1990.000000;2.497030
1989.000000;2.373157
1988.000000;2.305025
1987.000000;2.271108
1986.000000;2.292377
1985.000000;2.397966
1984.000000;2.515764
1983.000000;2.494817
1982.000000;2.646379
1981.000000;2.885280
1980.000000;2.501950
1979.000000;2.350457
1978.000000;2.407276
1977.000000;2.604297
1976.000000;2.817661
1975.000000;2.759852
1974.000000;2.526044
1973.000000;2.372759
1972.000000;2.365703
1971.000000;2.521651
1970.000000;2.963854
1969.000000;3.255297
1968.000000;3.002430
1967.000000;2.775598
1966.000000;2.644128
1965.000000;2.564745
1964.000000;2.492227
1963.000000;2.470748
1962.000000;2.495652
1961.000000;2.530315
1960.000000;2.553186
1959.000000;2.553558
1958.000000;2.549770
1957.000000;2.472954
1956.000000;2.379526
1955.000000;2.441131
1954.000000;2.608345
1953.000000;2.554168
1952.000000;2.453362
1951.000000;2.469474
1950.000000;2.536506
1949.000000;2.625388
1948.000000;2.658366
1947.000000;2.604403
1946.000000;2.583239
1945.000000;2.642115
1944.000000;2.711353
1943.000000;2.741536
1942.000000;2.867185
1941.000000;3.134995
1940.000000;2.688200
1939.000000;2.418609
1938.000000;2.319210
1937.000000;2.310935
1936.000000;2.380732
1935.000000;2.528596
1934.000000;2.743919
1933.000000;2.874639
1932.000000;2.968040
1931.000000;3.042327
1930.000000;2.754053
1929.000000;2.574448
1928.000000;2.482754
1927.000000;2.382829
1926.000000;2.293445
1925.000000;2.291117
1924.000000;2.428516
1923.000000;2.651703
1922.000000;2.731625
1921.000000;2.723629
1920.000000;2.871889
1919.000000;3.319982
1918.000000;4.695847
1917.000000;3.189321
1916.000000;2.712241
1915.000000;2.540290
1914.000000;2.444802
1913.000000;2.383300
1912.000000;2.387253
1911.000000;2.428974
1910.000000;2.550410
1909.000000;2.935113
1908.000000;2.724749
1907.000000;2.361014
1906.000000;2.269065
1905.000000;2.323743
1904.000000;2.441337
1903.000000;2.442713
1902.000000;2.373153
1901.000000;2.389145
1900.000000;2.544361
1899.000000;2.852102
1898.000000;2.922505
1897.000000;2.876780
1896.000000;3.101252
1895.000000;2.762508
1894.000000;2.405053
1893.000000;2.256265
1892.000000;2.260004
1891.000000;2.408842
1890.000000;2.599429
1889.000000;2.781547
1888.000000;2.559099
1887.000000;2.342450
1886.000000;2.337450
1885.000000;2.483942
1884.000000;2.613386
1883.000000;2.539538
1882.000000;2.489794
1881.000000;2.508809
1880.000000;2.505666
1879.000000;2.519597
1878.000000;2.628870
1877.000000;2.561057
1876.000000;2.371844
1875.000000;2.345728
1874.000000;2.466349
1873.000000;2.940753
1872.000000;3.175068
1871.000000;2.587275
1870.000000;2.489265
1869.000000;2.563539
1868.000000;2.674934
1867.000000;2.466734
1866.000000;2.286521
1865.000000;2.268553
1864.000000;2.392755
1863.000000;2.657342
1862.000000;2.685925
1861.000000;2.558902
1860.000000;2.519883
1859.000000;2.539643
1858.000000;2.606784
1857.000000;2.644307
1856.000000;2.586016
1855.000000;2.470732
1854.000000;2.377206
1853.000000;2.341150
1852.000000;2.356967
1851.000000;2.413284
1850.000000;2.494768
1849.000000;2.543550
1848.000000;2.509584
1847.000000;2.451310
1846.000000;2.443216
1845.000000;2.493934
1844.000000;2.548244
1843.000000;2.550668
1842.000000;2.453806
1841.000000;2.333138
1840.000000;2.283793
1839.000000;2.328970
1838.000000;2.462262
1837.000000;2.774122
1836.000000;3.271719
1835.000000;2.695169
1834.000000;2.353686
1833.000000;2.174685
1832.000000;2.094719
1831.000000;2.153023
1830.000000;2.384630
1829.000000;2.822678
1828.000000;2.885827
1827.000000;2.701896
1826.000000;2.627679
1825.000000;2.527987
1824.000000;2.445281
1823.000000;2.401663
1822.000000;2.393681
1821.000000;2.397073
1820.000000;2.408492
1819.000000;2.431236
1818.000000;2.437943
1817.000000;2.463267
1816.000000;2.530901
1815.000000;2.602653
1814.000000;2.659518
1813.000000;2.608113
1812.000000;2.514423
1811.000000;2.500309
1810.000000;2.523526
1809.000000;2.517758
1808.000000;2.468674
1807.000000;2.401665
1806.000000;2.357790
1805.000000;2.366056
1804.000000;2.427394
1803.000000;2.538534
1802.000000;2.676332
1801.000000;2.758522
1800.000000;2.715966
1799.000000;2.725556
1798.000000;2.951030
1797.000000;2.781439
1796.000000;2.461880
1795.000000;2.362954
1794.000000;2.384892
1793.000000;2.502793
1792.000000;2.648963
1791.000000;2.733458
1790.000000;2.786700
1789.000000;2.791358
1788.000000;2.624511
1787.000000;2.476506
1786.000000;2.443533
1785.000000;2.554664
1784.000000;2.934150
1783.000000;2.804919
1782.000000;2.509258
1781.000000;2.453519
1780.000000;2.472957
1779.000000;2.488618
1778.000000;2.475335
1777.000000;2.486745
1776.000000;2.536851
1775.000000;2.598493
1774.000000;2.705177
1773.000000;2.768860
1772.000000;2.661586
1771.000000;2.565565
1770.000000;2.522911
1769.000000;2.521226
1768.000000;2.497316
1767.000000;2.430097
1766.000000;2.393477
1765.000000;2.466820
1764.000000;2.872355
1763.000000;2.832942
1762.000000;2.461186
1761.000000;2.413294
1760.000000;2.425868
1759.000000;2.425230
1758.000000;2.365810
1757.000000;2.312053
1756.000000;2.335237
1755.000000;2.412157
1754.000000;2.492374
1753.000000;2.459365
1752.000000;2.349529
1751.000000;2.298009
1750.000000;2.415791
1749.000000;2.687913
1748.000000;2.696612
1747.000000;2.583831
1746.000000;2.546006
1745.000000;2.554303
1744.000000;2.617044
1743.000000;2.861145
1742.000000;2.789356
1741.000000;2.371101
1740.000000;2.269184
1739.000000;2.341102
1738.000000;2.467393
1737.000000;2.593401
1736.000000;2.728736
1735.000000;2.951338
1734.000000;3.204098
1733.000000;3.370533
1732.000000;3.176071
1731.000000;2.887737
1730.000000;2.789571
1729.000000;2.791884
1728.000000;2.601791
1727.000000;2.440151
1726.000000;2.480901
1725.000000;2.778942
1724.000000;3.278646
1723.000000;3.342948
1722.000000;3.095657
1721.000000;2.843156
1720.000000;2.688579
1719.000000;2.604136
1718.000000;2.614209
1717.000000;2.812968
1716.000000;3.019755
1715.000000;2.781996
1714.000000;2.592935
1713.000000;2.505967
1712.000000;2.481182
1711.000000;2.477961
1710.000000;2.497557
1709.000000;2.528969
1708.000000;2.667354
1707.000000;3.051875
1706.000000;2.695488
1705.000000;2.471965
1704.000000;2.512240
1703.000000;2.554607
1702.000000;2.551465
1701.000000;2.521082
1700.000000;2.524910
1699.000000;2.579128
1698.000000;2.698864
1697.000000;2.754633
1696.000000;2.735943
1695.000000;2.759416
1694.000000;2.767055
1693.000000;2.697469
1692.000000;2.568394
1691.000000;2.459651
1690.000000;2.379872
1689.000000;2.338845
1688.000000;2.337817
1687.000000;2.497841
1686.000000;2.828693
1685.000000;2.609174
1684.000000;2.499859
1683.000000;2.586104
1682.000000;2.688953
1681.000000;2.870893
1680.000000;2.903337
1679.000000;2.803173
1678.000000;2.715083
1677.000000;2.668695
1676.000000;2.604072
1675.000000;2.546329
1674.000000;2.578786
1673.000000;2.586163
1672.000000;2.424890
1671.000000;2.355215
1670.000000;2.423941
1669.000000;2.534570
1668.000000;2.580770
1667.000000;2.628963
1666.000000;2.727606
1665.000000;2.423254
1664.000000;2.198618
1663.000000;2.210577
1662.000000;2.382785
1661.000000;2.671931
1660.000000;2.903988
1659.000000;2.898392
1658.000000;3.006952
1657.000000;3.352062
1656.000000;3.050899
1655.000000;2.540826
1654.000000;2.392817
1653.000000;2.420941
1652.000000;2.451209
1651.000000;2.427181
1650.000000;2.333576
1649.000000;2.244269
1648.000000;2.360374
1647.000000;2.806289
1646.000000;3.512732
1645.000000;3.347579
1644.000000;2.707378
1643.000000;2.472903
1642.000000;2.524578
1641.000000;2.782754
1640.000000;2.867668
1639.000000;2.745909
1638.000000;2.691618
1637.000000;2.675996
1636.000000;2.708469
1635.000000;2.711649
1634.000000;2.575455
1633.000000;2.367175
1632.000000;2.244350
1631.000000;2.216592
1630.000000;2.253203
1629.000000;2.319139
1628.000000;2.325812
1627.000000;2.245773
1626.000000;2.149679
1625.000000;2.113364
1624.000000;2.196042
1623.000000;2.423597
1622.000000;2.689768
1621.000000;2.566168
1620.000000;2.541225
1619.000000;2.576934
1618.000000;2.175542
1617.000000;2.041358
1616.000000;2.160205
1615.000000;2.372300
1614.000000;2.564596
1613.000000;2.500115
1612.000000;2.393331
1611.000000;2.373234
1610.000000;2.442280
1609.000000;2.546145
1608.000000;2.647741
1607.000000;2.718381
1606.000000;2.722241
1605.000000;2.863083
1604.000000;2.867235
1603.000000;2.616573
1602.000000;2.534816
1601.000000;2.614425
1600.000000;2.843444
1599.000000;2.923415
1598.000000;2.564334
1597.000000;2.382692
1596.000000;2.338403
1595.000000;2.506810
1594.000000;3.204187
1593.000000;2.789276
1592.000000;2.565326
1591.000000;2.813790
1590.000000;2.869343
1589.000000;2.661648
1588.000000;2.619929
1587.000000;2.907741
1586.000000;3.046901
1585.000000;2.609150
1584.000000;2.454188
1583.000000;2.454186
1582.000000;2.582921
1581.000000;2.973440
1580.000000;3.437922
1579.000000;2.822867
1578.000000;2.352817
1577.000000;2.146317
1576.000000;2.131108
1575.000000;2.220412
1574.000000;2.386245
1573.000000;2.686899
1572.000000;3.118338
1571.000000;3.203785
1570.000000;2.896670
1569.000000;2.745771
1568.000000;2.841952
1567.000000;3.349528
1566.000000;3.263650
1565.000000;2.858819
1564.000000;2.800530
1563.000000;2.812353
1562.000000;2.849421
1561.000000;3.145030
1560.000000;2.798753
1559.000000;2.507885
1558.000000;2.455444
1557.000000;2.425181
1556.000000;2.448096
1555.000000;2.448547
1554.000000;2.390984
1553.000000;2.339403
1552.000000;2.338855
1551.000000;2.399017
1550.000000;2.504088
1549.000000;2.683089
1548.000000;3.195908
1547.000000;3.422291
1546.000000;2.997044
1545.000000;2.989428
1544.000000;3.082293
1543.000000;2.948702
1542.000000;2.536218
1541.000000;2.383860
1540.000000;2.455590
1539.000000;2.535853
1538.000000;2.528828
1537.000000;2.464832
1536.000000;2.447080
1535.000000;2.569321
1534.000000;2.713586
1533.000000;2.642952
1532.000000;2.557708
1531.000000;2.478156
1530.000000;2.386478
1529.000000;2.311844
1528.000000;2.241968
1527.000000;2.200459
1526.000000;2.228088
1525.000000;2.372261
1524.000000;2.864728
1523.000000;2.850312
1522.000000;2.473031
1521.000000;2.467106
1520.000000;2.467422
1519.000000;2.520308
1518.000000;2.541235
1517.000000;2.484508
1516.000000;2.528046
1515.000000;2.679694
1514.000000;2.778569
1513.000000;2.778693
1512.000000;3.130920
1511.000000;3.261191
1510.000000;2.871787
1509.000000;2.673212
1508.000000;2.851959
1507.000000;3.519533
1506.000000;2.655892
1505.000000;2.350847
1504.000000;2.268696
1503.000000;2.330282
1502.000000;2.621105
1501.000000;3.145859
1500.000000;2.941329
1499.000000;2.642962
1498.000000;2.569551
1497.000000;2.604584
1496.000000;2.575612
1495.000000;2.456152
1494.000000;2.387733
1493.000000;2.361347
1492.000000;2.389351
1491.000000;2.483504
1490.000000;2.631395
1489.000000;3.004369
1488.000000;3.246581
1487.000000;2.807483
1486.000000;2.691612
1485.000000;2.533743
1484.000000;2.311092
1483.000000;2.244154
1482.000000;2.354495
1481.000000;2.742107
1480.000000;3.220993
1479.000000;3.186989
1478.000000;3.376965
1477.000000;3.465624
1476.000000;3.468910
1475.000000;2.770385
1474.000000;2.548213
1473.000000;2.473659
1472.000000;2.388524
1471.000000;2.378604
1470.000000;2.463084
1469.000000;2.490689
1468.000000;2.366056
1467.000000;2.304104
1466.000000;2.334567
1465.000000;2.411994
1464.000000;2.461184
1463.000000;2.459839
1462.000000;2.467485
1461.000000;2.508478
1460.000000;2.454728
1459.000000;2.378283
1458.000000;2.415688
1457.000000;2.615212
1456.000000;3.116381
1455.000000;3.031405
1454.000000;2.798210
1453.000000;2.863288
1452.000000;2.852265
1451.000000;2.776640
1450.000000;2.819793
1449.000000;3.085703
1448.000000;3.113470
1447.000000;2.909498
1446.000000;2.843329
1445.000000;2.769233
1444.000000;2.708585
1443.000000;2.792994
1442.000000;3.095645
1441.000000;3.145676
1440.000000;3.019567
1439.000000;2.997257
1438.000000;2.905562
1437.000000;2.820545
1436.000000;2.858388
1435.000000;3.266159
1434.000000;3.505820
1433.000000;3.046559
1432.000000;2.919217
1431.000000;2.829778
1430.000000;2.555213
1429.000000;2.377368
1428.000000;2.381632
1427.000000;2.497535
1426.000000;2.603716
1425.000000;2.751763
1424.000000;3.198602
1423.000000;3.356456
1422.000000;3.185465
1421.000000;3.364165
1420.000000;3.084726
1419.000000;2.700753
1418.000000;2.490402
1417.000000;2.437212
1416.000000;2.636535
1415.000000;2.837213
1414.000000;2.605621
1413.000000;2.556138
1412.000000;2.530355
1411.000000;2.406715
1410.000000;2.331692
1409.000000;2.314506
1408.000000;2.361652
1407.000000;2.542881
1406.000000;2.952368
1405.000000;3.257618
1404.000000;2.909347
1403.000000;2.664225
1402.000000;2.532462
1401.000000;2.465875
1400.000000;2.454471
1399.000000;2.614115
1398.000000;2.952071
1397.000000;2.651629
1396.000000;2.473583
1395.000000;2.536662
1394.000000;2.840543
1393.000000;3.042527
1392.000000;2.744001
1391.000000;2.689114
1390.000000;2.674889
1389.000000;2.714676
1388.000000;2.828284
1387.000000;2.705738
1386.000000;2.481955
1385.000000;2.383652
1384.000000;2.363748
1383.000000;2.364664
1382.000000;2.349923
1381.000000;2.380746
1380.000000;2.474457
1379.000000;2.673003
1378.000000;3.373685
1377.000000;2.895802
1376.000000;2.586827
1375.000000;2.545305
1374.000000;2.478208
1373.000000;2.400749
1372.000000;2.355485
1371.000000;2.416254
1370.000000;2.611787
1369.000000;2.882983
1368.000000;3.051966
1367.000000;2.883846
1366.000000;2.688940
1365.000000;2.611719
1364.000000;2.643525
1363.000000;2.817450
1362.000000;2.877157
1361.000000;2.792235
1360.000000;2.852813
1359.000000;2.927207
1358.000000;2.921236
1357.000000;2.853685
1356.000000;2.812588
1355.000000;2.918719
1354.000000;2.923982
1353.000000;2.826774
1352.000000;2.880558
1351.000000;2.771888
1350.000000;2.579272
1349.000000;2.525370
1348.000000;2.560340
1347.000000;2.577263
1346.000000;2.492772
1345.000000;2.389942
1344.000000;2.362677
1343.000000;2.436980
1342.000000;2.571095
1341.000000;2.630032
1340.000000;2.603014
1339.000000;2.602516
1338.000000;2.662088
1337.000000;2.804231
1336.000000;3.228923
1335.000000;3.264474
1334.000000;2.792259
1333.000000;2.680293
1332.000000;2.679293
1331.000000;2.734792
1330.000000;2.818260
1329.000000;2.831030
1328.000000;2.739656
1327.000000;2.693232
1326.000000;2.725950
1325.000000;2.737083
1324.000000;2.634010
1323.000000;2.508870
1322.000000;2.438126
1321.000000;2.420544
1320.000000;2.407635
1319.000000;2.399315
1318.000000;2.409362
1317.000000;2.406323
1316.000000;2.458830
1315.000000;2.523556
1314.000000;2.489428
1313.000000;2.520754
1312.000000;2.696231
1311.000000;2.958927
1310.000000;3.060933
1309.000000;2.981839
1308.000000;2.959894
1307.000000;3.020938
1306.000000;3.092986
1305.000000;3.081708
1304.000000;3.039742
1303.000000;2.999991
1302.000000;2.932527
1301.000000;2.857368
1300.000000;2.798279
1299.000000;2.800433
1298.000000;2.817245
1297.000000;2.654818
1296.000000;2.493879
1295.000000;2.448577
1294.000000;2.474312
1293.000000;2.560457
1292.000000;2.724969
1291.000000;2.687890
1290.000000;2.547257
1289.000000;2.502406
1288.000000;2.441452
1287.000000;2.371766
1286.000000;2.381177
1285.000000;2.478119
1284.000000;2.560053
1283.000000;2.523561
1282.000000;2.481610
1281.000000;2.540097
1280.000000;2.653691
1279.000000;2.710056
1278.000000;2.973149
1277.000000;3.116028
1276.000000;2.790381
1275.000000;2.816063
1274.000000;3.086396
1273.000000;2.812226
1272.000000;2.594769
1271.000000;2.583300
1270.000000;2.583799
1269.000000;2.519073
1268.000000;2.453216
1267.000000;2.487984
1266.000000;2.677402
1265.000000;2.661313
1264.000000;2.486651
1263.000000;2.515597
1262.000000;2.598672
1261.000000;2.482190
1260.000000;2.457196
1259.000000;2.606137
1258.000000;2.819501
1257.000000;2.879862
1256.000000;2.859082
1255.000000;2.824337
1254.000000;2.788755
1253.000000;2.839491
1252.000000;2.834089
1251.000000;2.586677
1250.000000;2.407003
1249.000000;2.370251
1248.000000;2.441308
1247.000000;2.581755
1246.000000;2.740546
1245.000000;2.839627
1244.000000;2.794290
1243.000000;2.724897
1242.000000;2.895606
1241.000000;3.047536
1240.000000;2.566264
1239.000000;2.413360
1238.000000;2.451062
1237.000000;2.554797
1236.000000;2.621998
1235.000000;2.606500
