Criado como novo conjunto de dados;"2706_e01_daniel.spp","12602.9 Secs"
2105.000000;1.322647
2104.000000;1.294651
2103.000000;1.322197
2102.000000;1.371855
2101.000000;1.337470
2100.000000;1.262357
2099.000000;1.222980
2098.000000;1.232634
2097.000000;1.276854
2096.000000;1.320456
2095.000000;1.360129
2094.000000;1.440644
2093.000000;1.534321
2092.000000;1.518014
2091.000000;1.489720
2090.000000;1.514167
2089.000000;1.647563
2088.000000;2.056532
2087.000000;1.620451
2086.000000;1.213170
2085.000000;1.099195
2084.000000;1.128647
2083.000000;1.392985
2082.000000;1.720077
2081.000000;1.499051
2080.000000;1.429607
2079.000000;1.326513
2078.000000;1.166068
2077.000000;1.189658
2076.000000;1.290412
2075.000000;1.143709
2074.000000;1.035289
2073.000000;1.085053
2072.000000;1.393962
2071.000000;1.687399
2070.000000;1.229795
2069.000000;1.101812
2068.000000;1.105444
2067.000000;1.095137
2066.000000;1.088808
2065.000000;1.111111
2064.000000;1.252266
2063.000000;1.434800
2062.000000;1.375102
2061.000000;1.286815
2060.000000;1.305747
2059.000000;1.157885
2058.000000;1.021222
2057.000000;1.016342
2056.000000;1.185838
2055.000000;1.715050
2054.000000;1.541818
2053.000000;1.219252
2052.000000;1.164470
2051.000000;1.153617
2050.000000;1.215170
2049.000000;1.276166
2048.000000;1.243149
2047.000000;1.179977
2046.000000;1.168309
2045.000000;1.192087
2044.000000;1.181322
2043.000000;1.126285
2042.000000;1.092436
2041.000000;1.130361
2040.000000;1.223352
2039.000000;1.265549
2038.000000;1.223393
2037.000000;1.256053
2036.000000;1.270738
2035.000000;1.128349
2034.000000;1.046998
2033.000000;1.077471
2032.000000;1.128060
2031.000000;1.155980
2030.000000;1.190725
2029.000000;1.286675
2028.000000;1.503659
2027.000000;1.756504
2026.000000;2.112536
2025.000000;1.811471
2024.000000;1.261711
2023.000000;1.078452
2022.000000;1.080777
2021.000000;1.278285
2020.000000;1.759609
2019.000000;1.836100
2018.000000;1.639946
2017.000000;1.393701
2016.000000;1.323024
2015.000000;1.466478
2014.000000;1.572238
2013.000000;1.557469
2012.000000;1.366419
2011.000000;1.173049
2010.000000;1.113160
2009.000000;1.168901
2008.000000;1.352228
2007.000000;1.667263
2006.000000;1.564392
2005.000000;1.294752
2004.000000;1.242972
2003.000000;1.374614
2002.000000;1.341021
2001.000000;1.128570
2000.000000;1.029508
1999.000000;1.055684
1998.000000;1.161803
1997.000000;1.376720
1996.000000;1.906323
1995.000000;1.713917
1994.000000;1.391709
1993.000000;1.296813
1992.000000;1.235019
1991.000000;1.232480
1990.000000;1.353160
1989.000000;1.709241
1988.000000;1.747663
1987.000000;1.474915
1986.000000;1.357790
1985.000000;1.265522
1984.000000;1.239147
1983.000000;1.368193
1982.000000;1.443734
1981.000000;1.229404
1980.000000;1.086778
1979.000000;1.063797
1978.000000;1.119717
1977.000000;1.231291
1976.000000;1.328155
1975.000000;1.335559
1974.000000;1.258815
1973.000000;1.234782
1972.000000;1.353613
1971.000000;1.360653
1970.000000;1.179387
1969.000000;1.125226
1968.000000;1.213128
1967.000000;1.317782
1966.000000;1.332627
1965.000000;1.426251
1964.000000;1.541394
1963.000000;1.377349
1962.000000;1.272381
1961.000000;1.284509
1960.000000;1.382103
1959.000000;1.472088
1958.000000;1.272650
1957.000000;1.031966
1956.000000;0.887599
1955.000000;0.846259
1954.000000;0.909530
1953.000000;1.136740
1952.000000;1.544910
1951.000000;1.327956
1950.000000;1.051628
1949.000000;0.969781
1948.000000;0.954437
1947.000000;0.988475
1946.000000;1.041353
1945.000000;1.111969
1944.000000;1.205656
1943.000000;1.312974
1942.000000;1.437235
1941.000000;1.455406
1940.000000;1.372442
1939.000000;1.302628
1938.000000;1.295965
1937.000000;1.332893
1936.000000;1.511918
1935.000000;2.014908
1934.000000;1.663466
1933.000000;1.353251
1932.000000;1.310347
1931.000000;1.404138
1930.000000;1.648201
1929.000000;1.676025
1928.000000;1.452870
1927.000000;1.375843
1926.000000;1.437907
1925.000000;1.558255
1924.000000;1.610670
1923.000000;1.669255
1922.000000;1.656264
1921.000000;1.457301
1920.000000;1.314855
1919.000000;1.270959
1918.000000;1.311590
1917.000000;1.311253
1916.000000;1.203078
1915.000000;1.075317
1914.000000;1.024541
1913.000000;1.066439
1912.000000;1.320154
1911.000000;1.795916
1910.000000;1.348702
1909.000000;1.161130
1908.000000;1.148383
1907.000000;1.232507
1906.000000;1.534061
1905.000000;1.577289
1904.000000;1.324148
1903.000000;1.316002
1902.000000;1.590095
1901.000000;2.060112
1900.000000;1.882684
1899.000000;1.562440
1898.000000;1.311967
1897.000000;1.220671
1896.000000;1.283363
1895.000000;1.320768
1894.000000;1.231487
1893.000000;1.158958
1892.000000;1.206342
1891.000000;1.440506
1890.000000;1.582884
1889.000000;1.417896
1888.000000;1.382410
1887.000000;1.413803
1886.000000;1.316884
1885.000000;1.142856
1884.000000;0.995165
1883.000000;0.958032
1882.000000;1.026037
1881.000000;1.320148
1880.000000;1.805585
1879.000000;1.221504
1878.000000;0.995434
1877.000000;0.931617
1876.000000;0.930286
1875.000000;0.958586
1874.000000;1.006435
1873.000000;1.201733
1872.000000;1.441323
1871.000000;1.270159
1870.000000;1.201892
1869.000000;1.404948
1868.000000;1.401367
1867.000000;1.308023
1866.000000;1.415570
1865.000000;1.386221
1864.000000;1.227031
1863.000000;1.155704
1862.000000;1.217589
1861.000000;1.407428
1860.000000;1.581021
1859.000000;1.577171
1858.000000;1.598115
1857.000000;1.763838
1856.000000;1.399935
1855.000000;1.083682
1854.000000;0.953008
1853.000000;0.920842
1852.000000;0.976973
1851.000000;1.082231
1850.000000;1.167096
1849.000000;1.335154
1848.000000;1.314234
1847.000000;1.042259
1846.000000;0.932234
1845.000000;0.926920
1844.000000;0.961815
1843.000000;0.976407
1842.000000;0.991034
1841.000000;1.105843
1840.000000;1.221217
1839.000000;1.108207
1838.000000;1.007583
1837.000000;1.030990
1836.000000;1.109135
1835.000000;1.138851
1834.000000;1.164793
1833.000000;1.215367
1832.000000;1.248476
1831.000000;1.229826
1830.000000;1.421655
1829.000000;2.260541
1828.000000;1.392408
1827.000000;1.133241
1826.000000;1.071058
1825.000000;1.079243
1824.000000;1.166826
1823.000000;1.333285
1822.000000;1.759187
1821.000000;2.193711
1820.000000;2.053349
1819.000000;1.714731
1818.000000;1.321228
1817.000000;1.182586
1816.000000;1.197072
1815.000000;1.303994
1814.000000;1.287311
1813.000000;1.161708
1812.000000;1.104373
1811.000000;1.104937
1810.000000;1.162398
1809.000000;1.278961
1808.000000;1.336051
1807.000000;1.216538
1806.000000;1.137503
1805.000000;1.196309
1804.000000;1.431374
1803.000000;1.828373
1802.000000;1.635915
1801.000000;1.350247
1800.000000;1.240724
1799.000000;1.320240
1798.000000;1.397096
1797.000000;1.224809
1796.000000;1.203241
1795.000000;1.256600
1794.000000;1.123124
1793.000000;1.023020
1792.000000;1.078761
1791.000000;1.321618
1790.000000;1.546560
1789.000000;1.348836
1788.000000;1.246234
1787.000000;1.239722
1786.000000;1.176462
1785.000000;1.131744
1784.000000;1.235334
1783.000000;1.614884
1782.000000;1.702774
1781.000000;1.458957
1780.000000;1.325183
1779.000000;1.170592
1778.000000;1.048507
1777.000000;0.999442
1776.000000;1.031828
1775.000000;1.117598
1774.000000;1.181453
1773.000000;1.262599
1772.000000;1.574030
1771.000000;1.481944
1770.000000;1.077315
1769.000000;0.959396
1768.000000;1.028326
1767.000000;1.178850
1766.000000;1.056541
1765.000000;0.923128
1764.000000;0.924876
1763.000000;0.980775
1762.000000;1.112495
1761.000000;1.280782
1760.000000;1.152073
1759.000000;1.009642
1758.000000;1.059704
1757.000000;1.161081
1756.000000;1.038072
1755.000000;0.900299
1754.000000;0.891142
1753.000000;1.006172
1752.000000;1.313378
1751.000000;1.527893
1750.000000;1.310330
1749.000000;1.261221
1748.000000;1.245869
1747.000000;1.197656
1746.000000;1.202571
1745.000000;1.256155
1744.000000;1.278323
1743.000000;1.498750
1742.000000;1.827827
1741.000000;1.236748
1740.000000;1.015792
1739.000000;0.977127
1738.000000;1.065576
1737.000000;1.253405
1736.000000;1.466278
1735.000000;1.440089
1734.000000;1.201359
1733.000000;1.035920
1732.000000;0.950747
1731.000000;0.933022
1730.000000;0.974465
1729.000000;1.082412
1728.000000;1.268169
1727.000000;1.448452
1726.000000;1.544693
1725.000000;1.295044
1724.000000;1.054525
1723.000000;0.941126
1722.000000;0.901198
1721.000000;0.917433
1720.000000;0.934532
1719.000000;0.901034
1718.000000;0.870445
1717.000000;0.907124
1716.000000;1.004232
1715.000000;1.209595
1714.000000;1.522007
1713.000000;1.297517
1712.000000;1.068318
1711.000000;0.989782
1710.000000;0.957866
1709.000000;0.990067
1708.000000;1.237618
1707.000000;1.334214
1706.000000;1.040327
1705.000000;0.954358
1704.000000;1.014627
1703.000000;1.137742
1702.000000;1.178613
1701.000000;1.168840
1700.000000;1.275671
1699.000000;1.276178
1698.000000;1.229417
1697.000000;1.397761
1696.000000;1.609472
1695.000000;1.254467
1694.000000;0.979259
1693.000000;0.829297
1692.000000;0.793780
1691.000000;0.867562
1690.000000;1.055608
1689.000000;1.424847
1688.000000;1.392022
1687.000000;1.012815
1686.000000;0.879006
1685.000000;0.875110
1684.000000;1.009124
1683.000000;1.305116
1682.000000;1.817420
1681.000000;1.529650
1680.000000;1.163566
1679.000000;1.026735
1678.000000;0.964111
1677.000000;0.973766
1676.000000;1.047635
1675.000000;1.165788
1674.000000;1.190638
1673.000000;1.101594
1672.000000;1.011440
1671.000000;0.939819
1670.000000;0.883726
1669.000000;0.845181
1668.000000;0.834899
1667.000000;0.876643
1666.000000;1.016536
1665.000000;1.296039
1664.000000;1.493045
1663.000000;1.320420
1662.000000;1.138200
1661.000000;1.083626
1660.000000;1.181313
1659.000000;1.635847
1658.000000;1.841477
1657.000000;1.328544
1656.000000;1.399239
1655.000000;1.367399
1654.000000;1.270568
1653.000000;1.478937
1652.000000;1.522133
1651.000000;1.249059
1650.000000;1.131030
1649.000000;1.110172
1648.000000;1.162952
1647.000000;1.401388
1646.000000;1.900146
1645.000000;1.450882
1644.000000;1.308440
1643.000000;1.439288
1642.000000;1.884643
1641.000000;1.762354
1640.000000;1.375073
1639.000000;1.234632
1638.000000;1.172430
1637.000000;1.137603
1636.000000;1.174150
1635.000000;1.321960
1634.000000;1.530212
1633.000000;1.459324
1632.000000;1.267400
1631.000000;1.210536
1630.000000;1.226921
1629.000000;1.219137
1628.000000;1.159258
1627.000000;1.166861
1626.000000;1.263229
1625.000000;1.378193
1624.000000;1.445141
1623.000000;1.614752
1622.000000;1.742482
1621.000000;1.433829
1620.000000;1.292694
1619.000000;1.445876
1618.000000;1.501554
1617.000000;1.100905
1616.000000;0.949742
1615.000000;0.974063
1614.000000;1.080006
1613.000000;1.204191
1612.000000;1.391817
1611.000000;1.425446
1610.000000;1.152737
1609.000000;1.032733
1608.000000;1.073105
1607.000000;1.216737
1606.000000;1.301144
1605.000000;1.219493
1604.000000;1.072842
1603.000000;0.992473
1602.000000;1.044125
1601.000000;1.226894
1600.000000;1.662153
1599.000000;1.775085
1598.000000;1.294015
1597.000000;1.082261
1596.000000;1.008840
1595.000000;1.021186
1594.000000;1.032722
1593.000000;1.052197
1592.000000;1.171274
1591.000000;1.375501
1590.000000;1.462277
1589.000000;1.477184
1588.000000;1.380085
1587.000000;1.175700
1586.000000;1.023114
1585.000000;0.972240
1584.000000;0.980665
1583.000000;0.957122
1582.000000;0.964000
1581.000000;1.088496
1580.000000;1.084503
1579.000000;0.918679
1578.000000;0.897038
1577.000000;1.124928
1576.000000;1.325796
1575.000000;1.063473
1574.000000;1.004242
1573.000000;1.031141
1572.000000;0.962745
1571.000000;0.897029
1570.000000;0.970290
1569.000000;1.213379
1568.000000;1.325095
1567.000000;1.144186
1566.000000;0.999321
1565.000000;0.944763
1564.000000;0.986675
1563.000000;1.125965
1562.000000;1.351141
1561.000000;1.442349
1560.000000;1.173449
1559.000000;0.962918
1558.000000;0.948612
1557.000000;0.991177
1556.000000;1.009445
1555.000000;1.027812
1554.000000;1.033286
1553.000000;0.985240
1552.000000;0.981983
1551.000000;1.025548
1550.000000;0.971905
1549.000000;0.869752
1548.000000;0.860346
1547.000000;0.971635
1546.000000;1.181270
1545.000000;1.355163
1544.000000;1.834887
1543.000000;1.286531
1542.000000;0.929474
1541.000000;0.841299
1540.000000;0.893878
1539.000000;1.083187
1538.000000;1.383766
1537.000000;1.659530
1536.000000;1.861365
1535.000000;1.367554
1534.000000;1.150830
1533.000000;1.131689
1532.000000;1.295429
1531.000000;1.512224
1530.000000;1.332198
1529.000000;1.285354
1528.000000;1.414762
1527.000000;1.598362
1526.000000;1.403939
1525.000000;1.267721
1524.000000;1.458287
1523.000000;1.817957
1522.000000;1.423418
1521.000000;1.233115
1520.000000;1.175307
1519.000000;1.161591
1518.000000;1.401525
1517.000000;1.514884
1516.000000;1.116193
1515.000000;0.971880
1514.000000;1.026615
1513.000000;1.253166
1512.000000;1.446665
1511.000000;1.426955
1510.000000;1.438899
1509.000000;1.461930
1508.000000;1.466279
1507.000000;1.547581
1506.000000;1.669715
1505.000000;1.493361
1504.000000;1.292708
1503.000000;1.202296
1502.000000;1.212814
1501.000000;1.380329
1500.000000;1.373112
1499.000000;1.159915
1498.000000;1.129569
1497.000000;1.158657
1496.000000;1.156606
1495.000000;1.131152
1494.000000;1.116305
1493.000000;1.091996
1492.000000;1.080603
1491.000000;1.111935
1490.000000;1.207679
1489.000000;1.367932
1488.000000;1.463997
1487.000000;1.511135
1486.000000;1.367382
1485.000000;1.105449
1484.000000;0.954470
1483.000000;0.934611
1482.000000;1.004462
1481.000000;1.076613
1480.000000;1.307317
1479.000000;1.589157
1478.000000;0.944304
1477.000000;0.803844
1476.000000;0.847306
1475.000000;1.032462
1474.000000;1.197312
1473.000000;1.214224
1472.000000;1.201313
1471.000000;1.142353
1470.000000;1.082854
1469.000000;1.172879
1468.000000;1.256770
1467.000000;1.013571
1466.000000;0.845072
1465.000000;0.811173
1464.000000;0.835163
1463.000000;0.851020
1462.000000;0.900267
1461.000000;1.130064
1460.000000;1.605609
1459.000000;1.102950
1458.000000;0.905837
1457.000000;0.909340
1456.000000;0.855571
1455.000000;0.725496
1454.000000;0.699858
1453.000000;0.848759
1452.000000;1.280759
1451.000000;1.435172
1450.000000;1.125132
1449.000000;1.093814
1448.000000;1.026326
1447.000000;0.926561
1446.000000;0.906117
1445.000000;0.994207
1444.000000;1.189808
1443.000000;1.372658
1442.000000;1.464137
1441.000000;1.630574
1440.000000;1.503682
1439.000000;1.328492
1438.000000;1.189860
1437.000000;1.015681
1436.000000;0.874264
1435.000000;0.784771
1434.000000;0.768225
1433.000000;0.827002
1432.000000;0.970457
1431.000000;1.267701
1430.000000;1.877823
1429.000000;1.322290
1428.000000;1.249250
1427.000000;1.387941
1426.000000;1.240741
1425.000000;1.239322
1424.000000;1.509443
1423.000000;1.287132
1422.000000;1.047873
1421.000000;0.934104
1420.000000;0.873697
1419.000000;0.887883
1418.000000;1.022991
1417.000000;1.319674
1416.000000;1.519659
1415.000000;1.344806
1414.000000;1.250204
1413.000000;1.181922
1412.000000;1.136678
1411.000000;1.150112
1410.000000;1.232016
1409.000000;1.246809
1408.000000;1.218574
1407.000000;1.560751
1406.000000;1.659734
1405.000000;1.139700
1404.000000;0.964846
1403.000000;0.974300
1402.000000;1.567585
1401.000000;1.220336
1400.000000;0.972428
1399.000000;1.061483
1398.000000;1.199132
1397.000000;1.077652
1396.000000;1.004442
1395.000000;1.140516
1394.000000;1.350357
1393.000000;1.127921
1392.000000;1.137680
1391.000000;1.531467
1390.000000;1.510823
1389.000000;0.949908
1388.000000;0.806779
1387.000000;0.781422
1386.000000;0.851844
1385.000000;0.955266
1384.000000;1.065955
1383.000000;1.144738
1382.000000;1.222149
1381.000000;1.531507
1380.000000;1.624597
1379.000000;1.446291
1378.000000;1.563468
1377.000000;1.526945
1376.000000;1.308735
1375.000000;1.104006
1374.000000;0.945098
1373.000000;0.862975
1372.000000;0.883650
1371.000000;1.016559
1370.000000;1.194040
1369.000000;1.151573
1368.000000;0.924785
1367.000000;0.813031
1366.000000;0.825199
1365.000000;0.928231
1364.000000;1.010035
1363.000000;1.277348
1362.000000;1.505671
1361.000000;1.034825
1360.000000;0.944124
1359.000000;1.036059
1358.000000;1.301160
1357.000000;1.815349
1356.000000;1.315002
1355.000000;1.031799
1354.000000;1.044834
1353.000000;1.695469
1352.000000;1.223261
1351.000000;0.914756
1350.000000;0.938117
1349.000000;1.162125
1348.000000;1.602452
1347.000000;0.957399
1346.000000;0.760768
1345.000000;0.790875
1344.000000;1.061163
1343.000000;1.430325
1342.000000;1.197332
1341.000000;1.259708
1340.000000;1.502722
1339.000000;1.877167
1338.000000;1.754651
1337.000000;1.409655
1336.000000;1.148170
1335.000000;1.081098
1334.000000;1.032970
1333.000000;1.117611
1332.000000;1.241971
1331.000000;0.831438
1330.000000;0.597520
1329.000000;0.558426
1328.000000;0.637467
1327.000000;0.820429
1326.000000;1.093816
1325.000000;1.331848
1324.000000;1.465353
1323.000000;1.672776
1322.000000;1.439759
1321.000000;1.434130
1320.000000;1.755942
1319.000000;1.711094
1318.000000;1.196946
1317.000000;0.919196
1316.000000;0.861109
1315.000000;0.989495
1314.000000;1.006063
1313.000000;0.807524
1312.000000;0.717187
1311.000000;0.685981
1310.000000;0.685275
1309.000000;0.722594
1308.000000;0.824390
1307.000000;0.986571
1306.000000;1.140830
1305.000000;1.254447
1304.000000;1.315808
1303.000000;0.974992
1302.000000;0.688576
1301.000000;0.585979
1300.000000;0.612567
1299.000000;0.727808
1298.000000;0.852697
1297.000000;0.942973
1296.000000;1.040923
1295.000000;0.958502
1294.000000;0.787746
1293.000000;0.708358
1292.000000;0.727003
1291.000000;0.858538
1290.000000;1.246301
1289.000000;1.395607
1288.000000;1.022322
1287.000000;1.038918
1286.000000;0.916272
1285.000000;0.752050
1284.000000;0.732181
1283.000000;0.863206
1282.000000;1.218133
1281.000000;1.391666
1280.000000;1.312317
1279.000000;1.126154
1278.000000;0.851814
1277.000000;0.727827
1276.000000;0.645208
1275.000000;0.631390
1274.000000;0.718772
1273.000000;0.883254
1272.000000;0.941709
1271.000000;0.838611
1270.000000;0.729072
1269.000000;0.657688
1268.000000;0.618394
1267.000000;0.611108
1266.000000;0.624682
1265.000000;0.641947
1264.000000;0.653248
1263.000000;0.649585
1262.000000;0.641343
1261.000000;0.691450
1260.000000;0.872885
1259.000000;1.116506
1258.000000;1.006896
1257.000000;0.891911
1256.000000;0.889170
1255.000000;0.943535
1254.000000;1.092190
1253.000000;1.327708
1252.000000;1.343515
1251.000000;1.053571
1250.000000;0.813501
1249.000000;0.701180
1248.000000;0.681073
1247.000000;0.725568
1246.000000;0.834543
1245.000000;0.993766
1244.000000;1.221019
1243.000000;1.108449
1242.000000;0.764565
1241.000000;0.592562
1240.000000;0.564584
1239.000000;0.634671
1238.000000;0.751018
1237.000000;0.926014
1236.000000;1.178558
1235.000000;0.942313
1234.000000;0.755967
1233.000000;0.690514
1232.000000;0.659197
