Criado como novo conjunto de dados;"2706_e01_daniel.spp","26283.5 Secs"
2118.000000;1.850103
2117.000000;1.740447
2116.000000;1.719691
2115.000000;1.820508
2114.000000;1.852932
2113.000000;1.774404
2112.000000;1.826946
2111.000000;2.015858
2110.000000;2.226128
2109.000000;2.234742
2108.000000;2.163467
2107.000000;2.176121
2106.000000;2.280964
2105.000000;2.387400
2104.000000;2.832104
2103.000000;2.201662
2102.000000;1.955910
2101.000000;2.054974
2100.000000;2.052584
2099.000000;1.817037
2098.000000;1.800120
2097.000000;1.905331
2096.000000;1.961570
2095.000000;1.977738
2094.000000;1.930126
2093.000000;1.922657
2092.000000;2.245201
2091.000000;2.426657
2090.000000;1.786338
2089.000000;1.639777
2088.000000;1.628221
2087.000000;1.728111
2086.000000;1.719676
2085.000000;1.671570
2084.000000;1.750740
2083.000000;2.092769
2082.000000;2.082934
2081.000000;1.859886
2080.000000;2.003602
2079.000000;2.308047
2078.000000;2.001903
2077.000000;1.924489
2076.000000;1.898972
2075.000000;1.862164
2074.000000;2.362441
2073.000000;1.995994
2072.000000;1.846500
2071.000000;2.123284
2070.000000;2.517565
2069.000000;2.410737
2068.000000;2.390924
2067.000000;1.737355
2066.000000;1.567783
2065.000000;1.638104
2064.000000;2.071097
2063.000000;1.948180
2062.000000;1.629849
2061.000000;1.869508
2060.000000;2.263740
2059.000000;1.826710
2058.000000;1.773903
2057.000000;2.072669
2056.000000;2.530164
2055.000000;2.253786
2054.000000;1.975207
2053.000000;1.851710
2052.000000;1.915045
2051.000000;1.944488
2050.000000;1.856509
2049.000000;1.910518
2048.000000;1.728322
2047.000000;1.631459
2046.000000;1.928284
2045.000000;2.060553
2044.000000;1.718506
2043.000000;1.832271
2042.000000;2.177751
2041.000000;2.181811
2040.000000;2.277246
2039.000000;2.115682
2038.000000;1.933536
2037.000000;1.895225
2036.000000;2.149278
2035.000000;2.566631
2034.000000;1.999910
2033.000000;1.853429
2032.000000;2.049730
2031.000000;2.159923
2030.000000;1.746812
2029.000000;1.647394
2028.000000;1.808179
2027.000000;2.568891
2026.000000;2.212635
2025.000000;1.859482
2024.000000;1.808817
2023.000000;1.920449
2022.000000;1.917725
2021.000000;1.871522
2020.000000;2.063443
2019.000000;1.809121
2018.000000;1.691920
2017.000000;1.861347
2016.000000;2.402838
2015.000000;2.188419
2014.000000;2.292289
2013.000000;2.220213
2012.000000;2.031132
2011.000000;2.021596
2010.000000;1.922526
2009.000000;1.755756
2008.000000;1.738412
2007.000000;1.851325
2006.000000;1.641103
2005.000000;1.460896
2004.000000;1.588675
2003.000000;2.112011
2002.000000;1.893145
2001.000000;1.856459
2000.000000;2.068956
1999.000000;1.884362
1998.000000;2.606577
1997.000000;1.956554
1996.000000;1.714251
1995.000000;1.922508
1994.000000;2.125312
1993.000000;1.883144
1992.000000;1.903356
1991.000000;2.098015
1990.000000;2.023894
1989.000000;1.973330
1988.000000;1.973021
1987.000000;1.868829
1986.000000;1.843329
1985.000000;1.904229
1984.000000;1.891367
1983.000000;1.883351
1982.000000;1.952292
1981.000000;2.366189
1980.000000;2.546389
1979.000000;1.985996
1978.000000;2.134221
1977.000000;2.119739
1976.000000;1.784684
1975.000000;1.626685
1974.000000;1.606797
1973.000000;1.834535
1972.000000;2.249237
1971.000000;1.821539
1970.000000;1.743838
1969.000000;1.783826
1968.000000;1.666418
1967.000000;1.696079
1966.000000;1.996150
1965.000000;1.881343
1964.000000;1.694802
1963.000000;1.695446
1962.000000;1.799538
1961.000000;1.939914
1960.000000;1.896745
1959.000000;1.757086
1958.000000;1.759710
1957.000000;1.916110
1956.000000;2.221470
1955.000000;2.258924
1954.000000;2.059570
1953.000000;2.440874
1952.000000;2.207424
1951.000000;1.831930
1950.000000;1.779013
1949.000000;1.728142
1948.000000;1.854753
1947.000000;1.930301
1946.000000;2.020890
1945.000000;2.131609
1944.000000;1.846490
1943.000000;1.817436
1942.000000;1.941385
1941.000000;1.856444
1940.000000;1.787732
1939.000000;1.849208
1938.000000;1.922574
1937.000000;2.141646
1936.000000;2.118170
1935.000000;1.692164
1934.000000;1.606341
1933.000000;1.646899
1932.000000;1.748117
1931.000000;1.882810
1930.000000;2.257402
1929.000000;2.154528
1928.000000;1.653331
1927.000000;1.574216
1926.000000;1.767563
1925.000000;1.943346
1924.000000;1.677233
1923.000000;1.632955
1922.000000;1.644163
1921.000000;1.625663
1920.000000;1.718089
1919.000000;2.037256
1918.000000;2.022724
1917.000000;2.259178
1916.000000;1.994336
1915.000000;1.688971
1914.000000;1.728845
1913.000000;1.924767
1912.000000;1.809042
1911.000000;1.788850
1910.000000;1.948385
1909.000000;1.700512
1908.000000;1.583253
1907.000000;1.748035
1906.000000;1.923404
1905.000000;1.653143
1904.000000;1.633856
1903.000000;1.727282
1902.000000;1.888029
1901.000000;2.121919
1900.000000;2.143246
1899.000000;2.089345
1898.000000;2.175405
1897.000000;2.013485
1896.000000;2.200673
1895.000000;2.466498
1894.000000;2.102287
1893.000000;2.074765
1892.000000;2.504976
1891.000000;1.935231
1890.000000;1.649161
1889.000000;1.709508
1888.000000;1.698965
1887.000000;1.456838
1886.000000;1.371633
1885.000000;1.460281
1884.000000;1.714622
1883.000000;2.056549
1882.000000;2.007831
1881.000000;2.168155
1880.000000;2.143000
1879.000000;1.951080
1878.000000;1.942904
1877.000000;1.919877
1876.000000;2.041816
1875.000000;2.329111
1874.000000;1.713101
1873.000000;1.477542
1872.000000;1.520517
1871.000000;1.730248
1870.000000;2.447241
1869.000000;2.399119
1868.000000;1.840220
1867.000000;1.856639
1866.000000;1.825309
1865.000000;1.735915
1864.000000;1.823683
1863.000000;2.450624
1862.000000;2.206783
1861.000000;2.020139
1860.000000;1.857672
1859.000000;1.623345
1858.000000;1.543845
1857.000000;1.666513
1856.000000;2.493671
1855.000000;1.669844
1854.000000;1.433868
1853.000000;1.418541
1852.000000;1.541895
1851.000000;1.754381
1850.000000;1.823810
1849.000000;1.783020
1848.000000;1.778493
1847.000000;1.771509
1846.000000;1.720624
1845.000000;2.161194
1844.000000;2.085554
1843.000000;1.463447
1842.000000;1.483357
1841.000000;1.666632
1840.000000;1.556009
1839.000000;1.423410
1838.000000;1.446379
1837.000000;1.499333
1836.000000;1.554314
1835.000000;1.665298
1834.000000;2.082787
1833.000000;2.176986
1832.000000;1.777795
1831.000000;1.719259
1830.000000;1.871195
1829.000000;2.087333
1828.000000;2.089363
1827.000000;2.030293
1826.000000;1.840447
1825.000000;1.883760
1824.000000;1.984659
1823.000000;1.785677
1822.000000;1.835464
1821.000000;1.934898
1820.000000;1.809577
1819.000000;1.901677
1818.000000;1.822121
1817.000000;1.530051
1816.000000;1.404916
1815.000000;1.396875
1814.000000;1.537536
1813.000000;1.792389
1812.000000;1.618497
1811.000000;1.457998
1810.000000;1.483312
1809.000000;1.594341
1808.000000;1.717508
1807.000000;1.550597
1806.000000;1.381297
1805.000000;1.399554
1804.000000;1.683426
1803.000000;2.310164
1802.000000;1.708436
1801.000000;1.697749
1800.000000;1.997313
1799.000000;1.669235
1798.000000;1.394713
1797.000000;1.355508
1796.000000;1.397080
1795.000000;1.396453
1794.000000;1.550992
1793.000000;1.960026
1792.000000;1.626529
1791.000000;1.429722
1790.000000;1.703864
1789.000000;1.839531
1788.000000;1.527331
1787.000000;1.541944
1786.000000;1.921285
1785.000000;2.073696
1784.000000;1.626728
1783.000000;1.468425
1782.000000;1.527504
1781.000000;1.900712
1780.000000;2.179863
1779.000000;1.885173
1778.000000;1.849061
1777.000000;1.997384
1776.000000;2.141057
1775.000000;2.192614
1774.000000;2.729619
1773.000000;1.951128
1772.000000;1.842366
1771.000000;2.219975
1770.000000;1.793398
1769.000000;1.541030
1768.000000;1.623514
1767.000000;2.026242
1766.000000;1.862709
1765.000000;1.667422
1764.000000;1.827500
1763.000000;2.024304
1762.000000;2.256791
1761.000000;2.140890
1760.000000;1.693927
1759.000000;1.410038
1758.000000;1.290649
1757.000000;1.287306
1756.000000;1.395456
1755.000000;1.750093
1754.000000;2.002137
1753.000000;1.852072
1752.000000;2.099246
1751.000000;1.851636
1750.000000;1.753621
1749.000000;1.955060
1748.000000;1.857141
1747.000000;1.793929
1746.000000;1.857428
1745.000000;1.977683
1744.000000;1.965232
1743.000000;1.637294
1742.000000;1.485090
1741.000000;1.586156
1740.000000;1.812597
1739.000000;1.686493
1738.000000;1.718317
1737.000000;1.769349
1736.000000;1.621778
1735.000000;1.770866
1734.000000;1.901531
1733.000000;1.525840
1732.000000;1.466760
1731.000000;1.570240
1730.000000;1.565611
1729.000000;1.573684
1728.000000;1.938792
1727.000000;1.839531
1726.000000;1.514738
1725.000000;1.562263
1724.000000;1.871122
1723.000000;2.159680
1722.000000;2.262841
1721.000000;1.923783
1720.000000;1.777085
1719.000000;1.931946
1718.000000;2.032322
1717.000000;1.728688
1716.000000;1.821783
1715.000000;2.330711
1714.000000;2.091917
1713.000000;2.038328
1712.000000;2.146504
1711.000000;1.757639
1710.000000;1.576236
1709.000000;1.741503
1708.000000;2.047370
1707.000000;1.816312
1706.000000;1.710123
1705.000000;1.800739
1704.000000;1.844362
1703.000000;1.835311
1702.000000;1.999391
1701.000000;2.339412
1700.000000;1.560331
1699.000000;1.183357
1698.000000;1.255375
1697.000000;1.855941
1696.000000;1.682310
1695.000000;1.321539
1694.000000;1.218339
1693.000000;1.282405
1692.000000;1.530096
1691.000000;2.077990
1690.000000;2.070900
1689.000000;1.735276
1688.000000;1.671873
1687.000000;1.669185
1686.000000;1.617827
1685.000000;1.534196
1684.000000;1.500508
1683.000000;1.456616
1682.000000;1.472646
1681.000000;1.673178
1680.000000;2.206148
1679.000000;2.343997
1678.000000;2.090201
1677.000000;2.475236
1676.000000;2.099024
1675.000000;1.716752
1674.000000;1.585665
1673.000000;1.554739
1672.000000;1.583604
1671.000000;1.630068
1670.000000;1.778545
1669.000000;2.188516
1668.000000;1.906715
1667.000000;1.515889
1666.000000;1.353601
1665.000000;1.295713
1664.000000;1.287599
1663.000000;1.318184
1662.000000;1.406001
1661.000000;1.629784
1660.000000;2.074379
1659.000000;1.986150
1658.000000;1.516396
1657.000000;1.294319
1656.000000;1.289947
1655.000000;1.471031
1654.000000;1.978143
1653.000000;8.000000
1652.000000;1.797974
1651.000000;1.449952
1650.000000;1.542420
1649.000000;1.731057
1648.000000;1.890944
1647.000000;1.794005
1646.000000;1.551243
1645.000000;1.552806
1644.000000;2.419034
1643.000000;1.701397
1642.000000;1.594777
1641.000000;1.800219
1640.000000;1.624290
1639.000000;1.460409
1638.000000;1.533465
1637.000000;1.717677
1636.000000;1.452859
1635.000000;1.269626
1634.000000;1.485592
1633.000000;2.035889
1632.000000;1.605871
1631.000000;1.559443
1630.000000;1.535750
1629.000000;1.672730
1628.000000;1.791132
1627.000000;1.737979
1626.000000;1.644557
1625.000000;1.504121
1624.000000;1.427368
1623.000000;1.430708
1622.000000;1.449884
1621.000000;1.456034
1620.000000;1.491614
1619.000000;1.575982
1618.000000;1.723277
1617.000000;1.818429
1616.000000;1.743976
1615.000000;1.770806
1614.000000;1.885862
1613.000000;2.053658
1612.000000;2.501671
1611.000000;1.918256
1610.000000;1.626279
1609.000000;1.549037
1608.000000;1.591458
1607.000000;1.649831
1606.000000;1.670617
1605.000000;1.956061
1604.000000;2.146815
1603.000000;2.035938
1602.000000;1.895716
1601.000000;1.473812
1600.000000;1.373184
1599.000000;1.440178
1598.000000;1.579893
1597.000000;2.150534
1596.000000;1.964851
1595.000000;1.599656
1594.000000;1.578255
1593.000000;1.702002
1592.000000;1.913122
1591.000000;1.890695
1590.000000;2.059568
1589.000000;2.438483
1588.000000;1.739875
1587.000000;1.415002
1586.000000;1.372577
1585.000000;1.515381
1584.000000;1.550008
1583.000000;1.554346
1582.000000;1.747603
1581.000000;1.864075
1580.000000;1.736217
1579.000000;1.636911
1578.000000;1.592128
1577.000000;1.491842
1576.000000;1.547045
1575.000000;1.699160
1574.000000;1.536333
1573.000000;1.573633
1572.000000;2.049330
1571.000000;2.145548
1570.000000;1.671527
1569.000000;1.455616
1568.000000;1.443872
1567.000000;1.674343
1566.000000;2.326506
1565.000000;2.416630
1564.000000;1.964535
1563.000000;1.841072
1562.000000;1.898988
1561.000000;2.245082
1560.000000;1.590625
1559.000000;1.245609
1558.000000;1.335610
1557.000000;1.448129
1556.000000;1.334920
1555.000000;1.487552
1554.000000;1.589348
1553.000000;1.492013
1552.000000;1.587889
1551.000000;1.963132
1550.000000;2.140704
1549.000000;1.813591
1548.000000;1.673814
1547.000000;1.605239
1546.000000;1.679319
1545.000000;1.866189
1544.000000;1.706703
1543.000000;1.657220
1542.000000;2.330323
1541.000000;2.074742
1540.000000;1.773491
1539.000000;1.478960
1538.000000;1.187551
1537.000000;1.218045
1536.000000;1.529496
1535.000000;2.011460
1534.000000;1.687245
1533.000000;1.536360
1532.000000;1.726316
1531.000000;1.900227
1530.000000;1.608064
1529.000000;1.528873
1528.000000;1.574065
1527.000000;1.694862
1526.000000;1.935366
1525.000000;2.004237
1524.000000;1.642317
1523.000000;1.395256
1522.000000;1.335167
1521.000000;1.493246
1520.000000;2.065997
1519.000000;1.989965
1518.000000;1.556758
1517.000000;1.424365
1516.000000;1.366236
1515.000000;1.429387
1514.000000;1.657609
1513.000000;1.650380
1512.000000;1.498386
1511.000000;1.528647
1510.000000;1.688720
1509.000000;1.769196
1508.000000;1.683085
1507.000000;1.616791
1506.000000;1.637585
1505.000000;1.614120
1504.000000;1.351562
1503.000000;1.249171
1502.000000;1.287119
1501.000000;1.479750
1500.000000;1.868572
1499.000000;1.527334
1498.000000;1.362407
1497.000000;1.425577
1496.000000;1.489317
1495.000000;1.606892
1494.000000;1.945264
1493.000000;1.881695
1492.000000;1.757208
1491.000000;2.300993
1490.000000;2.004761
1489.000000;1.634096
1488.000000;1.566158
1487.000000;1.789203
1486.000000;1.855422
1485.000000;1.348432
1484.000000;1.190456
1483.000000;1.411806
1482.000000;1.913967
1481.000000;1.636016
1480.000000;1.726009
1479.000000;1.475675
1478.000000;1.188210
1477.000000;1.136347
1476.000000;1.204945
1475.000000;1.515959
1474.000000;2.111640
1473.000000;1.572195
1472.000000;1.298238
1471.000000;1.142634
1470.000000;1.066943
1469.000000;1.134142
1468.000000;1.230101
1467.000000;1.208858
1466.000000;1.169272
1465.000000;1.246227
1464.000000;1.538698
1463.000000;1.801141
1462.000000;1.573594
1461.000000;1.519116
1460.000000;1.471789
1459.000000;1.583793
1458.000000;1.944131
1457.000000;1.399630
1456.000000;1.065685
1455.000000;1.193830
1454.000000;1.907901
1453.000000;1.456214
1452.000000;1.473126
1451.000000;1.854892
1450.000000;1.718957
1449.000000;1.672692
1448.000000;2.009101
1447.000000;1.646204
1446.000000;1.311551
1445.000000;1.258762
1444.000000;1.422432
1443.000000;1.899526
1442.000000;1.738491
1441.000000;1.411148
1440.000000;1.367676
1439.000000;1.354162
1438.000000;1.299524
1437.000000;1.171444
1436.000000;1.115919
1435.000000;1.273009
1434.000000;1.336912
1433.000000;1.223828
1432.000000;1.213506
1431.000000;1.189779
1430.000000;1.215039
1429.000000;1.308390
1428.000000;1.208060
1427.000000;1.114584
1426.000000;1.188702
1425.000000;1.402610
1424.000000;1.774468
1423.000000;1.772436
1422.000000;1.903205
1421.000000;2.460330
1420.000000;1.537807
1419.000000;1.673214
1418.000000;2.060796
1417.000000;1.518356
1416.000000;1.687030
1415.000000;1.544095
1414.000000;1.189965
1413.000000;1.125253
1412.000000;1.246753
1411.000000;1.558909
1410.000000;2.251083
1409.000000;2.106257
1408.000000;1.587770
1407.000000;1.539895
1406.000000;1.834310
1405.000000;1.669823
1404.000000;1.433068
1403.000000;1.550672
1402.000000;1.787959
1401.000000;1.617729
1400.000000;1.516485
1399.000000;1.678919
1398.000000;2.176982
1397.000000;1.782305
1396.000000;1.565075
1395.000000;1.764270
1394.000000;1.948842
1393.000000;1.588235
1392.000000;1.455648
1391.000000;1.407176
1390.000000;1.305269
1389.000000;1.204518
1388.000000;1.168399
1387.000000;1.183233
1386.000000;1.143020
1385.000000;1.169786
1384.000000;1.328887
1383.000000;1.241712
1382.000000;1.110258
1381.000000;1.152085
1380.000000;1.364317
1379.000000;1.828205
1378.000000;1.760017
1377.000000;1.433234
1376.000000;1.483212
1375.000000;1.990039
1374.000000;1.514682
1373.000000;1.328499
1372.000000;1.452779
1371.000000;1.615095
1370.000000;1.926778
1369.000000;1.530468
1368.000000;1.209907
1367.000000;1.183198
1366.000000;1.311940
1365.000000;1.506918
1364.000000;1.617635
1363.000000;1.552116
1362.000000;1.448685
1361.000000;1.442271
1360.000000;1.282720
1359.000000;1.043045
1358.000000;0.957474
1357.000000;1.054604
1356.000000;1.347818
1355.000000;1.596693
1354.000000;1.522507
1353.000000;1.638803
1352.000000;2.413239
1351.000000;1.894129
1350.000000;1.547085
1349.000000;1.577391
1348.000000;1.837582
1347.000000;1.789386
1346.000000;1.772531
1345.000000;2.045252
1344.000000;1.476075
1343.000000;1.272851
1342.000000;1.220549
1341.000000;1.178345
1340.000000;1.218765
1339.000000;1.369252
1338.000000;1.504431
1337.000000;1.392176
1336.000000;1.262699
1335.000000;1.254714
1334.000000;1.428369
1333.000000;1.502429
1332.000000;1.242596
1331.000000;1.152469
1330.000000;1.447076
1329.000000;1.698959
1328.000000;1.281596
1327.000000;1.195079
1326.000000;1.287769
1325.000000;1.396552
1324.000000;1.522055
1323.000000;1.622685
1322.000000;1.682532
1321.000000;1.606515
1320.000000;1.359205
1319.000000;1.188283
1318.000000;1.134540
1317.000000;1.185513
1316.000000;1.287397
1315.000000;1.264928
1314.000000;1.249080
1313.000000;1.266200
1312.000000;1.167771
1311.000000;1.123913
1310.000000;1.327012
1309.000000;1.589745
1308.000000;1.412692
1307.000000;1.591921
1306.000000;1.872289
1305.000000;1.406709
1304.000000;1.238280
1303.000000;1.375052
1302.000000;1.474161
1301.000000;1.232846
1300.000000;1.111370
1299.000000;1.276948
1298.000000;1.869285
1297.000000;1.741123
1296.000000;1.495973
1295.000000;1.213638
1294.000000;0.974857
1293.000000;0.971610
1292.000000;1.051940
1291.000000;1.345982
1290.000000;1.920348
1289.000000;1.217132
1288.000000;1.032825
1287.000000;1.297188
1286.000000;1.670333
1285.000000;1.138030
1284.000000;1.053845
1283.000000;1.166920
1282.000000;1.255316
1281.000000;1.369549
1280.000000;1.493583
1279.000000;1.958610
1278.000000;1.739922
1277.000000;1.303743
1276.000000;1.281599
1275.000000;1.464951
1274.000000;1.253957
1273.000000;1.031104
1272.000000;1.041576
1271.000000;1.384146
1270.000000;1.554726
1269.000000;1.106455
1268.000000;1.006092
1267.000000;1.167345
1266.000000;1.234620
1265.000000;1.045858
1264.000000;1.039754
1263.000000;1.187715
1262.000000;1.149689
1261.000000;1.029539
1260.000000;1.010463
1259.000000;1.070314
1258.000000;1.152183
1257.000000;1.203921
1256.000000;1.216510
1255.000000;1.371666
1254.000000;1.559158
1253.000000;1.299669
1252.000000;1.145307
1251.000000;1.177478
1250.000000;1.229041
1249.000000;1.290618
1248.000000;1.446427
1247.000000;1.397792
1246.000000;1.204801
1245.000000;1.213571
