Criado como novo conjunto de dados;"2706_e01_daniel.spp","82806.4 Secs"
2109.000000;0.835878
2108.000000;0.843051
2107.000000;0.813149
2106.000000;0.814166
2105.000000;0.964787
2104.000000;0.974427
2103.000000;0.769104
2102.000000;0.719736
2101.000000;0.864277
2100.000000;1.378683
2099.000000;1.026283
2098.000000;0.868238
2097.000000;0.956464
2096.000000;1.323393
2095.000000;2.245280
2094.000000;1.188325
2093.000000;1.022014
2092.000000;0.998228
2091.000000;1.005194
2090.000000;0.922772
2089.000000;0.994826
2088.000000;1.002262
2087.000000;0.763944
2086.000000;0.697239
2085.000000;0.882057
2084.000000;1.446212
2083.000000;1.172696
2082.000000;0.984746
2081.000000;1.088252
2080.000000;1.278334
2079.000000;1.317290
2078.000000;1.019840
2077.000000;0.919111
2076.000000;1.152857
2075.000000;1.362668
2074.000000;0.879397
2073.000000;0.763145
2072.000000;0.840615
2071.000000;0.951727
2070.000000;0.852223
2069.000000;0.773954
2068.000000;0.839696
2067.000000;1.098605
2066.000000;1.176629
2065.000000;0.847438
2064.000000;0.730558
2063.000000;0.746941
2062.000000;0.935130
2061.000000;1.057688
2060.000000;0.907675
2059.000000;0.970457
2058.000000;1.354885
2057.000000;1.130003
2056.000000;0.924506
2055.000000;1.166603
2054.000000;1.361160
2053.000000;1.186910
2052.000000;1.243064
2051.000000;1.516354
2050.000000;1.407772
2049.000000;1.322661
2048.000000;1.348805
2047.000000;1.256444
2046.000000;1.178391
2045.000000;1.201787
2044.000000;1.238373
2043.000000;1.091549
2042.000000;0.954040
2041.000000;0.926345
2040.000000;0.958622
2039.000000;0.975310
2038.000000;0.985241
2037.000000;1.102359
2036.000000;1.223507
2035.000000;1.110214
2034.000000;1.093256
2033.000000;1.215587
2032.000000;1.250471
2031.000000;1.076263
2030.000000;0.912508
2029.000000;0.839506
2028.000000;0.870337
2027.000000;1.007216
2026.000000;1.215579
2025.000000;1.168437
2024.000000;1.108923
2023.000000;1.356691
2022.000000;1.661548
2021.000000;1.149645
2020.000000;1.022516
2019.000000;1.079691
2018.000000;1.098780
2017.000000;1.096042
2016.000000;1.181451
2015.000000;1.263666
2014.000000;1.170286
2013.000000;0.953707
2012.000000;0.824309
2011.000000;0.818073
2010.000000;1.150228
2009.000000;1.420493
2008.000000;0.839581
2007.000000;0.751557
2006.000000;1.146594
2005.000000;1.108773
2004.000000;0.603819
2003.000000;0.585177
2002.000000;0.735833
2001.000000;1.401174
2000.000000;1.279059
1999.000000;1.040106
1998.000000;1.027584
1997.000000;0.828191
1996.000000;0.802346
1995.000000;0.987996
1994.000000;1.659282
1993.000000;1.191889
1992.000000;0.887711
1991.000000;0.813747
1990.000000;0.874319
1989.000000;1.004309
1988.000000;0.970428
1987.000000;0.763346
1986.000000;0.656663
1985.000000;0.685664
1984.000000;0.885083
1983.000000;1.140262
1982.000000;1.091223
1981.000000;1.093418
1980.000000;0.919730
1979.000000;0.746304
1978.000000;0.744872
1977.000000;0.906345
1976.000000;1.069539
1975.000000;0.914605
1974.000000;0.820522
1973.000000;0.930464
1972.000000;1.053712
1971.000000;0.963825
1970.000000;1.007715
1969.000000;1.224813
1968.000000;1.050183
1967.000000;0.880094
1966.000000;0.846640
1965.000000;0.919333
1964.000000;1.034972
1963.000000;0.980617
1962.000000;0.920519
1961.000000;0.927633
1960.000000;0.837635
1959.000000;0.732408
1958.000000;0.733520
1957.000000;0.921204
1956.000000;1.271390
1955.000000;1.100155
1954.000000;1.034640
1953.000000;0.941997
1952.000000;0.717645
1951.000000;0.669801
1950.000000;0.790404
1949.000000;1.146356
1948.000000;1.336034
1947.000000;1.036491
1946.000000;0.922033
1945.000000;0.971181
1944.000000;1.015625
1943.000000;0.887240
1942.000000;0.801015
1941.000000;0.827709
1940.000000;0.921182
1939.000000;0.960378
1938.000000;0.903058
1937.000000;0.902413
1936.000000;1.083233
1935.000000;1.131504
1934.000000;0.855804
1933.000000;0.756665
1932.000000;0.709529
1931.000000;0.688685
1930.000000;0.736554
1929.000000;0.944388
1928.000000;1.365091
1927.000000;0.994408
1926.000000;0.713880
1925.000000;0.708963
1924.000000;0.861872
1923.000000;0.937542
1922.000000;0.846952
1921.000000;0.920244
1920.000000;1.425414
1919.000000;1.242036
1918.000000;0.927274
1917.000000;0.955586
1916.000000;1.102400
1915.000000;1.105322
1914.000000;1.176342
1913.000000;1.487218
1912.000000;1.040582
1911.000000;0.853309
1910.000000;0.847043
1909.000000;0.945446
1908.000000;1.207234
1907.000000;1.185335
1906.000000;0.931451
1905.000000;0.837519
1904.000000;0.832044
1903.000000;0.928202
1902.000000;1.045041
1901.000000;0.960290
1900.000000;0.891083
1899.000000;1.027859
1898.000000;1.087814
1897.000000;0.902523
1896.000000;0.877652
1895.000000;1.122513
1894.000000;1.415927
1893.000000;1.204415
1892.000000;1.177350
1891.000000;1.353799
1890.000000;1.592688
1889.000000;1.704040
1888.000000;1.380621
1887.000000;1.106048
1886.000000;1.073258
1885.000000;1.120031
1884.000000;0.828232
1883.000000;0.670623
1882.000000;0.708324
1881.000000;0.922135
1880.000000;1.268117
1879.000000;1.248970
1878.000000;1.131089
1877.000000;1.126830
1876.000000;1.005252
1875.000000;0.824907
1874.000000;0.804133
1873.000000;0.954496
1872.000000;0.960499
1871.000000;0.864420
1870.000000;1.236150
1869.000000;1.083427
1868.000000;0.684844
1867.000000;0.638819
1866.000000;0.771192
1865.000000;1.255377
1864.000000;1.100053
1863.000000;0.861764
1862.000000;0.954993
1861.000000;1.185211
1860.000000;1.291606
1859.000000;1.193299
1858.000000;1.260144
1857.000000;1.103930
1856.000000;0.863061
1855.000000;0.801262
1854.000000;0.903867
1853.000000;1.243716
1852.000000;1.137986
1851.000000;0.746019
1850.000000;0.618568
1849.000000;0.643911
1848.000000;0.844566
1847.000000;1.167935
1846.000000;1.253912
1845.000000;1.389753
1844.000000;1.786322
1843.000000;1.334267
1842.000000;1.083749
1841.000000;1.068701
1840.000000;1.069668
1839.000000;1.061286
1838.000000;1.157039
1837.000000;1.609539
1836.000000;1.233025
1835.000000;0.882054
1834.000000;0.790419
1833.000000;0.827546
1832.000000;0.938280
1831.000000;1.059495
1830.000000;1.336353
1829.000000;1.403862
1828.000000;1.191167
1827.000000;1.337732
1826.000000;1.584326
1825.000000;1.171024
1824.000000;0.991436
1823.000000;1.009223
1822.000000;1.190030
1821.000000;1.460884
1820.000000;1.665380
1819.000000;1.609242
1818.000000;1.293707
1817.000000;1.137903
1816.000000;1.089503
1815.000000;0.953862
1814.000000;0.775980
1813.000000;0.702274
1812.000000;0.778568
1811.000000;0.790730
1810.000000;0.634792
1809.000000;0.555554
1808.000000;0.637662
1807.000000;0.960843
1806.000000;1.007168
1805.000000;0.754385
1804.000000;0.682636
1803.000000;0.691851
1802.000000;0.704533
1801.000000;0.662971
1800.000000;0.637695
1799.000000;0.689213
1798.000000;0.818087
1797.000000;1.004409
1796.000000;1.157276
1795.000000;1.181944
1794.000000;1.219261
1793.000000;1.271651
1792.000000;1.170467
1791.000000;0.989929
1790.000000;0.948076
1789.000000;1.209204
1788.000000;1.334800
1787.000000;1.056719
1786.000000;1.034296
1785.000000;1.223948
1784.000000;0.996767
1783.000000;0.693030
1782.000000;0.655914
1781.000000;0.832634
1780.000000;0.826401
1779.000000;0.617274
1778.000000;0.568090
1777.000000;0.641215
1776.000000;0.576883
1775.000000;0.449133
1774.000000;0.475552
1773.000000;0.763515
1772.000000;1.026944
1771.000000;0.831511
1770.000000;0.854736
1769.000000;1.024854
1768.000000;1.122992
1767.000000;0.868051
1766.000000;0.689972
1765.000000;0.679021
1764.000000;0.785299
1763.000000;1.287449
1762.000000;1.165822
1761.000000;0.727148
1760.000000;0.724280
1759.000000;0.725593
1758.000000;0.628210
1757.000000;0.594938
1756.000000;0.672836
1755.000000;0.911929
1754.000000;1.324397
1753.000000;1.575190
1752.000000;1.674945
1751.000000;1.353837
1750.000000;0.860545
1749.000000;0.690038
1748.000000;0.735234
1747.000000;0.990188
1746.000000;1.546302
1745.000000;1.396199
1744.000000;1.464341
1743.000000;1.419792
1742.000000;0.837374
1741.000000;0.651145
1740.000000;0.691478
1739.000000;0.825518
1738.000000;0.626768
1737.000000;0.479540
1736.000000;0.538239
1735.000000;0.686114
1734.000000;0.918902
1733.000000;0.958870
1732.000000;0.903910
1731.000000;0.920946
1730.000000;0.837855
1729.000000;0.788159
1728.000000;0.971140
1727.000000;1.455307
1726.000000;1.091147
1725.000000;0.738124
1724.000000;0.576715
1723.000000;0.507505
1722.000000;0.641090
1721.000000;1.145297
1720.000000;1.041381
1719.000000;0.707629
1718.000000;0.630081
1717.000000;0.649110
1716.000000;0.741471
1715.000000;0.637832
1714.000000;0.465642
1713.000000;0.434726
1712.000000;0.489345
1711.000000;0.524442
1710.000000;0.536234
1709.000000;0.587616
1708.000000;0.595273
1707.000000;0.569387
1706.000000;0.603468
1705.000000;0.740476
1704.000000;1.215611
1703.000000;1.379362
1702.000000;1.131377
1701.000000;1.086343
1700.000000;1.149030
1699.000000;1.454025
1698.000000;0.817569
1697.000000;0.611246
1696.000000;0.614767
1695.000000;0.658320
1694.000000;0.667253
1693.000000;0.441190
1692.000000;0.313105
1691.000000;0.301481
1690.000000;0.482311
1689.000000;0.839676
1688.000000;0.594841
1687.000000;0.462351
1686.000000;0.592234
1685.000000;0.888608
1684.000000;1.095131
1683.000000;0.976547
1682.000000;0.924383
1681.000000;0.853268
1680.000000;0.761287
1679.000000;0.670360
1678.000000;0.632523
1677.000000;0.681437
1676.000000;0.785885
1675.000000;0.773690
1674.000000;0.662293
1673.000000;0.830551
1672.000000;1.111138
1671.000000;0.841845
1670.000000;0.913812
1669.000000;1.255181
1668.000000;1.131977
1667.000000;1.054815
1666.000000;1.149274
1665.000000;1.346893
1664.000000;1.096198
1663.000000;0.790657
1662.000000;0.693425
1661.000000;0.682422
1660.000000;0.688515
1659.000000;0.753172
1658.000000;0.930463
1657.000000;0.979582
1656.000000;1.084347
1655.000000;1.571249
1654.000000;1.495483
1653.000000;1.276750
1652.000000;1.008068
1651.000000;0.811140
1650.000000;0.795808
1649.000000;0.915145
1648.000000;1.334130
1647.000000;1.725877
1646.000000;1.161380
1645.000000;0.808606
1644.000000;0.670060
1643.000000;0.753548
1642.000000;0.845667
1641.000000;0.702052
1640.000000;0.579403
1639.000000;0.537085
1638.000000;0.547366
1637.000000;0.638531
1636.000000;0.777210
1635.000000;0.904689
1634.000000;0.959841
1633.000000;0.849155
1632.000000;0.648708
1631.000000;0.605213
1630.000000;0.918018
1629.000000;0.787903
1628.000000;0.441186
1627.000000;0.453116
1626.000000;0.716041
1625.000000;0.869179
1624.000000;0.685998
1623.000000;0.630231
1622.000000;0.559566
1621.000000;0.482201
1620.000000;0.524802
1619.000000;0.830968
1618.000000;1.193383
1617.000000;0.815687
1616.000000;0.711382
1615.000000;0.790561
1614.000000;0.876442
1613.000000;1.071990
1612.000000;1.457948
1611.000000;1.017254
1610.000000;0.741365
1609.000000;0.699866
1608.000000;0.726823
1607.000000;0.997914
1606.000000;1.117579
1605.000000;0.717945
1604.000000;0.600655
1603.000000;0.632389
1602.000000;0.674326
1601.000000;0.640255
1600.000000;0.580208
1599.000000;0.584247
1598.000000;0.661513
1597.000000;0.675136
1596.000000;0.601865
1595.000000;0.593215
1594.000000;0.765856
1593.000000;1.280684
1592.000000;1.422982
1591.000000;1.130412
1590.000000;0.789992
1589.000000;0.590334
1588.000000;0.625337
1587.000000;0.861245
1586.000000;0.961220
1585.000000;0.762031
1584.000000;0.695859
1583.000000;0.723731
1582.000000;0.813564
1581.000000;0.924975
1580.000000;1.134032
1579.000000;1.101111
1578.000000;0.781719
1577.000000;0.673623
1576.000000;0.707050
1575.000000;0.735216
1574.000000;0.567880
1573.000000;0.423093
1572.000000;0.447582
1571.000000;0.609330
1570.000000;0.739485
1569.000000;0.756923
1568.000000;0.842939
1567.000000;0.930096
1566.000000;0.840199
1565.000000;0.650804
1564.000000;0.505744
1563.000000;0.483943
1562.000000;0.548575
1561.000000;0.778383
1560.000000;1.048589
1559.000000;0.967297
1558.000000;1.109419
1557.000000;1.524095
1556.000000;1.923439
1555.000000;1.459024
1554.000000;1.274094
1553.000000;1.286692
1552.000000;1.429012
1551.000000;1.504972
1550.000000;1.106814
1549.000000;0.923540
1548.000000;1.015699
1547.000000;0.946165
1546.000000;0.705545
1545.000000;0.612734
1544.000000;0.598575
1543.000000;0.907056
1542.000000;0.756415
1541.000000;0.452649
1540.000000;0.506229
1539.000000;0.737687
1538.000000;1.055264
1537.000000;0.748089
1536.000000;0.590756
1535.000000;0.457548
1534.000000;0.331762
1533.000000;0.340099
1532.000000;0.446177
1531.000000;0.665095
1530.000000;0.898321
1529.000000;0.989161
1528.000000;0.874064
1527.000000;0.709447
1526.000000;0.586589
1525.000000;0.654775
1524.000000;0.845904
1523.000000;0.710502
1522.000000;0.593272
1521.000000;0.542836
1520.000000;0.490922
1519.000000;0.543717
1518.000000;0.764900
1517.000000;1.041160
1516.000000;0.976856
1515.000000;0.888961
1514.000000;0.943557
1513.000000;0.950500
1512.000000;0.823636
1511.000000;0.748846
1510.000000;0.771074
1509.000000;0.746544
1508.000000;0.676730
1507.000000;0.679690
1506.000000;0.697589
1505.000000;0.680429
1504.000000;0.687048
1503.000000;0.716801
1502.000000;0.703869
1501.000000;0.738998
1500.000000;0.970733
1499.000000;1.264482
1498.000000;1.385807
1497.000000;1.299059
1496.000000;1.206640
1495.000000;1.117873
1494.000000;0.902362
1493.000000;0.778806
1492.000000;0.696912
1491.000000;0.665898
1490.000000;0.848440
1489.000000;1.439503
1488.000000;1.474206
1487.000000;1.325308
1486.000000;1.334160
1485.000000;1.111406
1484.000000;1.032235
1483.000000;1.081951
1482.000000;1.100815
1481.000000;0.855669
1480.000000;0.683596
1479.000000;0.688877
1478.000000;0.820876
1477.000000;0.878243
1476.000000;0.830693
1475.000000;0.857537
1474.000000;0.831929
1473.000000;0.792543
1472.000000;0.861818
1471.000000;0.887366
1470.000000;0.688951
1469.000000;0.594125
1468.000000;0.670043
1467.000000;0.686162
1466.000000;0.576329
1465.000000;0.588030
1464.000000;1.040606
1463.000000;1.081637
1462.000000;0.785148
1461.000000;1.028040
1460.000000;0.805439
1459.000000;0.647964
1458.000000;0.764747
1457.000000;0.929730
1456.000000;1.184548
1455.000000;1.579015
1454.000000;1.619013
1453.000000;1.164846
1452.000000;1.023498
1451.000000;1.010346
1450.000000;0.955453
1449.000000;0.915476
1448.000000;0.921057
1447.000000;0.968363
1446.000000;1.198913
1445.000000;1.173940
1444.000000;0.863758
1443.000000;0.803819
1442.000000;0.721375
1441.000000;0.632425
1440.000000;0.711529
1439.000000;0.999982
1438.000000;1.530260
1437.000000;1.604083
1436.000000;1.528828
1435.000000;1.322569
1434.000000;0.938018
1433.000000;0.808909
1432.000000;0.796256
1431.000000;0.881124
1430.000000;1.268451
1429.000000;1.081452
1428.000000;0.795522
1427.000000;0.819826
1426.000000;0.850163
1425.000000;0.778411
1424.000000;0.847982
1423.000000;1.011972
1422.000000;0.986651
1421.000000;0.930380
1420.000000;0.917136
1419.000000;0.974051
1418.000000;1.126966
1417.000000;1.150070
1416.000000;1.108918
1415.000000;1.135749
1414.000000;0.981751
1413.000000;0.994922
1412.000000;1.205868
1411.000000;0.862830
1410.000000;0.603572
1409.000000;0.563543
1408.000000;0.613860
1407.000000;0.697119
1406.000000;0.849809
1405.000000;1.057888
1404.000000;0.987102
1403.000000;0.902237
1402.000000;0.978732
1401.000000;1.064198
1400.000000;0.955312
1399.000000;0.787014
1398.000000;0.771726
1397.000000;0.961517
1396.000000;1.125714
1395.000000;0.973973
1394.000000;1.022152
1393.000000;1.152606
1392.000000;0.877412
1391.000000;0.718359
1390.000000;0.727285
1389.000000;1.071255
1388.000000;1.408674
1387.000000;0.792533
1386.000000;0.576209
1385.000000;0.563492
1384.000000;0.932330
1383.000000;1.137432
1382.000000;0.690380
1381.000000;0.632259
1380.000000;0.729730
1379.000000;0.871291
1378.000000;0.784263
1377.000000;0.597932
1376.000000;0.495489
1375.000000;0.454638
1374.000000;0.455314
1373.000000;0.420905
1372.000000;0.341334
1371.000000;0.323351
1370.000000;0.434678
1369.000000;0.646356
1368.000000;0.660443
1367.000000;0.555603
1366.000000;0.599389
1365.000000;0.718008
1364.000000;0.827282
1363.000000;0.997454
1362.000000;1.098731
1361.000000;0.924137
1360.000000;0.810247
1359.000000;1.004253
1358.000000;1.165415
1357.000000;0.769162
1356.000000;0.565752
1355.000000;0.507614
1354.000000;0.511336
1353.000000;0.610338
1352.000000;0.903653
1351.000000;0.902844
1350.000000;0.615938
1349.000000;0.483853
1348.000000;0.444788
1347.000000;0.549853
1346.000000;0.918129
1345.000000;0.933418
1344.000000;0.705704
1343.000000;0.942890
1342.000000;1.189548
1341.000000;0.658797
1340.000000;0.541901
1339.000000;0.569018
1338.000000;0.704137
1337.000000;0.967726
1336.000000;1.134615
1335.000000;1.130154
1334.000000;1.273598
1333.000000;1.084760
1332.000000;0.908476
1331.000000;1.253810
1330.000000;1.095951
1329.000000;0.705907
1328.000000;0.663956
1327.000000;0.839794
1326.000000;1.147971
1325.000000;1.067711
1324.000000;0.969441
1323.000000;0.873122
1322.000000;0.693687
1321.000000;0.594419
1320.000000;0.639795
1319.000000;0.873562
1318.000000;1.329762
1317.000000;1.658009
1316.000000;1.400105
1315.000000;1.164081
1314.000000;1.110460
1313.000000;1.107116
1312.000000;1.059956
1311.000000;0.968511
1310.000000;0.826858
1309.000000;0.730589
1308.000000;0.868035
1307.000000;1.263454
1306.000000;0.928691
1305.000000;0.659909
1304.000000;0.614472
1303.000000;0.666872
1302.000000;0.827667
1301.000000;0.899661
1300.000000;0.862874
1299.000000;0.923542
1298.000000;1.181399
1297.000000;1.016161
1296.000000;0.653821
1295.000000;0.504613
1294.000000;0.502635
1293.000000;0.636563
1292.000000;0.895729
1291.000000;0.861241
1290.000000;0.688292
1289.000000;0.640481
1288.000000;0.634187
1287.000000;0.639022
1286.000000;0.611842
1285.000000;0.490404
1284.000000;0.410202
1283.000000;0.421287
1282.000000;0.463377
1281.000000;0.520907
1280.000000;0.636862
1279.000000;0.680706
1278.000000;0.744530
1277.000000;1.005158
1276.000000;0.690285
1275.000000;0.425770
1274.000000;0.376011
1273.000000;0.431230
1272.000000;0.574255
1271.000000;0.640458
1270.000000;0.639849
1269.000000;0.748219
1268.000000;0.987026
1267.000000;1.251968
1266.000000;1.099416
1265.000000;0.834670
1264.000000;0.748634
1263.000000;0.978132
1262.000000;1.432421
1261.000000;0.678801
1260.000000;0.493196
1259.000000;0.473013
1258.000000;0.569218
1257.000000;0.987376
1256.000000;1.314552
1255.000000;0.679302
1254.000000;0.569005
1253.000000;0.546388
1252.000000;0.723664
1251.000000;1.105658
1250.000000;0.710583
1249.000000;0.469296
1248.000000;0.501924
1247.000000;0.646839
1246.000000;0.641469
1245.000000;0.571930
1244.000000;0.695606
1243.000000;0.813675
1242.000000;0.580290
1241.000000;0.465906
1240.000000;0.525321
1239.000000;0.738679
1238.000000;0.911116
1237.000000;0.708204
1236.000000;0.582274
