Criado como novo conjunto de dados;"2706_e01_daniel.spp","59945.2 Secs"
2149.000000;2.377779
2148.000000;2.155121
2147.000000;2.121792
2146.000000;2.434941
2145.000000;2.140243
2144.000000;1.911145
2143.000000;2.013726
2142.000000;2.249445
2141.000000;2.212506
2140.000000;2.008195
2139.000000;2.234017
2138.000000;2.266146
2137.000000;1.864395
2136.000000;1.816689
2135.000000;1.968704
2134.000000;2.178133
2133.000000;2.268740
2132.000000;2.304221
2131.000000;2.346544
2130.000000;2.199337
2129.000000;2.005691
2128.000000;1.883993
2127.000000;1.807471
2126.000000;1.714994
2125.000000;1.626302
2124.000000;1.625890
2123.000000;1.760790
2122.000000;2.066253
2121.000000;2.456556
2120.000000;2.327756
2119.000000;2.146039
2118.000000;2.179989
2117.000000;2.080469
2116.000000;1.835958
2115.000000;1.737319
2114.000000;1.745468
2113.000000;1.816556
2112.000000;1.897089
2111.000000;1.891006
2110.000000;1.891085
2109.000000;1.949766
2108.000000;2.019134
2107.000000;1.969110
2106.000000;1.841769
2105.000000;1.829827
2104.000000;1.994528
2103.000000;2.304728
2102.000000;2.367430
2101.000000;2.093594
2100.000000;1.852183
2099.000000;1.684310
2098.000000;1.633112
2097.000000;1.754017
2096.000000;2.094774
2095.000000;2.416676
2094.000000;2.131737
2093.000000;1.864150
2092.000000;1.813181
2091.000000;2.043105
2090.000000;2.211121
2089.000000;1.906504
2088.000000;1.733703
2087.000000;1.687358
2086.000000;1.769330
2085.000000;1.898427
2084.000000;1.945027
2083.000000;1.979765
2082.000000;1.990349
2081.000000;2.070150
2080.000000;2.453617
2079.000000;2.168098
2078.000000;2.082300
2077.000000;2.759037
2076.000000;2.012434
2075.000000;1.698664
2074.000000;1.669534
2073.000000;1.781643
2072.000000;2.112953
2071.000000;2.512745
2070.000000;2.621216
2069.000000;2.228610
2068.000000;2.003539
2067.000000;1.852496
2066.000000;1.962986
2065.000000;2.293008
2064.000000;1.825193
2063.000000;1.603930
2062.000000;1.633976
2061.000000;1.755189
2060.000000;1.882761
2059.000000;1.971641
2058.000000;1.934924
2057.000000;1.696359
2056.000000;1.550302
2055.000000;1.559917
2054.000000;1.549893
2053.000000;1.483778
2052.000000;1.478689
2051.000000;1.550840
2050.000000;1.656892
2049.000000;1.817185
2048.000000;2.066015
2047.000000;2.018467
2046.000000;1.888751
2045.000000;2.149846
2044.000000;2.815744
2043.000000;2.231700
2042.000000;2.308373
2041.000000;2.486801
2040.000000;2.146042
2039.000000;2.090741
2038.000000;2.042378
2037.000000;1.910552
2036.000000;1.778216
2035.000000;1.728751
2034.000000;1.778224
2033.000000;1.823852
2032.000000;1.776455
2031.000000;1.704522
2030.000000;1.704420
2029.000000;1.741105
2028.000000;1.696255
2027.000000;1.692278
2026.000000;1.874332
2025.000000;2.198280
2024.000000;2.352740
2023.000000;2.136045
2022.000000;2.223130
2021.000000;2.522594
2020.000000;1.970730
2019.000000;1.809424
2018.000000;1.862884
2017.000000;1.949869
2016.000000;2.079844
2015.000000;2.043884
2014.000000;2.349885
2013.000000;2.636092
2012.000000;2.409115
2011.000000;2.709736
2010.000000;2.032486
2009.000000;1.746795
2008.000000;1.561365
2007.000000;1.416182
2006.000000;1.392077
2005.000000;1.464496
2004.000000;1.595009
2003.000000;1.669006
2002.000000;1.855280
2001.000000;2.195532
2000.000000;1.972218
1999.000000;1.889769
1998.000000;2.059526
1997.000000;2.317810
1996.000000;2.025047
1995.000000;1.737893
1994.000000;1.751353
1993.000000;1.873571
1992.000000;1.894828
1991.000000;2.036714
1990.000000;2.393175
1989.000000;1.948147
1988.000000;1.647417
1987.000000;1.577773
1986.000000;1.589360
1985.000000;1.622340
1984.000000;1.689655
1983.000000;1.804666
1982.000000;1.862849
1981.000000;1.888890
1980.000000;1.916741
1979.000000;1.931197
1978.000000;1.929157
1977.000000;1.942348
1976.000000;2.336792
1975.000000;2.315032
1974.000000;1.759865
1973.000000;1.614158
1972.000000;1.667632
1971.000000;1.878873
1970.000000;2.262552
1969.000000;2.147825
1968.000000;1.809648
1967.000000;1.755693
1966.000000;1.993571
1965.000000;2.291411
1964.000000;2.110267
1963.000000;1.962803
1962.000000;1.831175
1961.000000;1.854355
1960.000000;2.185777
1959.000000;2.065379
1958.000000;1.778787
1957.000000;1.795008
1956.000000;1.933528
1955.000000;2.210095
1954.000000;2.736413
1953.000000;2.505241
1952.000000;2.072548
1951.000000;1.861661
1950.000000;1.890137
1949.000000;1.864479
1948.000000;1.685277
1947.000000;1.588233
1946.000000;1.528366
1945.000000;1.539872
1944.000000;1.690422
1943.000000;1.785086
1942.000000;1.653040
1941.000000;1.527695
1940.000000;1.424194
1939.000000;1.341100
1938.000000;1.333766
1937.000000;1.393762
1936.000000;1.470638
1935.000000;1.565973
1934.000000;1.708805
1933.000000;1.867219
1932.000000;2.022631
1931.000000;2.312461
1930.000000;2.167064
1929.000000;1.757780
1928.000000;1.651705
1927.000000;1.762478
1926.000000;1.939794
1925.000000;1.994535
1924.000000;2.220979
1923.000000;2.367196
1922.000000;1.817874
1921.000000;1.572293
1920.000000;1.606237
1919.000000;1.855617
1918.000000;1.884092
1917.000000;1.644895
1916.000000;1.589241
1915.000000;1.633925
1914.000000;1.722662
1913.000000;1.753017
1912.000000;1.824841
1911.000000;2.283776
1910.000000;1.887407
1909.000000;1.611433
1908.000000;1.689361
1907.000000;1.858244
1906.000000;2.052934
1905.000000;2.420434
1904.000000;2.211656
1903.000000;2.342726
1902.000000;3.087184
1901.000000;2.175370
1900.000000;1.766911
1899.000000;1.579706
1898.000000;1.580012
1897.000000;1.678366
1896.000000;1.768885
1895.000000;1.826268
1894.000000;2.000701
1893.000000;2.384290
1892.000000;2.447315
1891.000000;2.759643
1890.000000;2.841959
1889.000000;2.032953
1888.000000;1.692918
1887.000000;1.577466
1886.000000;1.614630
1885.000000;1.659676
1884.000000;1.549341
1883.000000;1.411434
1882.000000;1.323805
1881.000000;1.282379
1880.000000;1.302224
1879.000000;1.404096
1878.000000;1.588629
1877.000000;1.869777
1876.000000;2.069574
1875.000000;1.840897
1874.000000;1.648419
1873.000000;1.595578
1872.000000;1.697090
1871.000000;1.803171
1870.000000;1.702407
1869.000000;1.585158
1868.000000;1.500477
1867.000000;1.433250
1866.000000;1.436572
1865.000000;1.513802
1864.000000;1.458574
1863.000000;1.342239
1862.000000;1.372666
1861.000000;1.613138
1860.000000;1.968773
1859.000000;2.020392
1858.000000;1.698842
1857.000000;1.476802
1856.000000;1.462411
1855.000000;1.779058
1854.000000;2.212406
1853.000000;1.576781
1852.000000;1.419577
1851.000000;1.421362
1850.000000;1.496861
1849.000000;1.843527
1848.000000;2.218540
1847.000000;1.791020
1846.000000;1.723281
1845.000000;1.831903
1844.000000;1.840120
1843.000000;1.623443
1842.000000;1.479287
1841.000000;1.517863
1840.000000;1.539006
1839.000000;1.519802
1838.000000;1.582152
1837.000000;1.695902
1836.000000;1.673497
1835.000000;1.433674
1834.000000;1.291098
1833.000000;1.323677
1832.000000;1.491172
1831.000000;1.635631
1830.000000;1.566950
1829.000000;1.439037
1828.000000;1.406756
1827.000000;1.408280
1826.000000;1.347764
1825.000000;1.349306
1824.000000;1.489181
1823.000000;1.675773
1822.000000;1.539543
1821.000000;1.416679
1820.000000;1.511858
1819.000000;1.672628
1818.000000;1.694015
1817.000000;1.639351
1816.000000;1.599952
1815.000000;1.597503
1814.000000;1.555619
1813.000000;1.463474
1812.000000;1.391323
1811.000000;1.421704
1810.000000;1.540107
1809.000000;1.445141
1808.000000;1.320060
1807.000000;1.370378
1806.000000;1.437274
1805.000000;1.350931
1804.000000;1.346001
1803.000000;1.493411
1802.000000;1.634064
1801.000000;1.553679
1800.000000;1.424086
1799.000000;1.452318
1798.000000;1.722026
1797.000000;1.987764
1796.000000;1.913035
1795.000000;1.981085
1794.000000;1.826764
1793.000000;1.775517
1792.000000;1.895886
1791.000000;1.786620
1790.000000;1.605131
1789.000000;1.469340
1788.000000;1.369152
1787.000000;1.410057
1786.000000;1.569918
1785.000000;1.696462
1784.000000;1.694625
1783.000000;1.700793
1782.000000;1.758258
1781.000000;1.650740
1780.000000;1.460087
1779.000000;1.306313
1778.000000;1.237621
1777.000000;1.291269
1776.000000;1.532301
1775.000000;2.036349
1774.000000;1.916903
1773.000000;1.697755
1772.000000;1.616656
1771.000000;1.566762
1770.000000;1.545230
1769.000000;1.543645
1768.000000;1.570854
1767.000000;1.628386
1766.000000;1.767993
1765.000000;1.897805
1764.000000;1.793235
1763.000000;1.670873
1762.000000;1.630554
1761.000000;1.627483
1760.000000;1.654314
1759.000000;1.708760
1758.000000;1.602332
1757.000000;1.453293
1756.000000;1.396740
1755.000000;1.431233
1754.000000;1.536648
1753.000000;1.700476
1752.000000;2.158671
1751.000000;2.115629
1750.000000;1.792513
1749.000000;1.740149
1748.000000;1.762978
1747.000000;1.783828
1746.000000;1.663100
1745.000000;1.584277
1744.000000;1.608566
1743.000000;1.620692
1742.000000;1.727083
1741.000000;1.913655
1740.000000;1.751995
1739.000000;1.580513
1738.000000;1.546465
1737.000000;1.569842
1736.000000;1.791726
1735.000000;2.041660
1734.000000;1.790789
1733.000000;1.710764
1732.000000;1.804665
1731.000000;1.691977
1730.000000;1.640669
1729.000000;1.823233
1728.000000;1.821030
1727.000000;1.595078
1726.000000;1.625982
1725.000000;2.225246
1724.000000;1.949256
1723.000000;1.704620
1722.000000;1.830582
1721.000000;2.244335
1720.000000;2.101100
1719.000000;1.745290
1718.000000;1.612081
1717.000000;1.597663
1716.000000;1.648115
1715.000000;1.638842
1714.000000;1.483012
1713.000000;1.334634
1712.000000;1.293951
1711.000000;1.322460
1710.000000;1.333860
1709.000000;1.355741
1708.000000;1.461503
1707.000000;1.689419
1706.000000;2.099005
1705.000000;2.182520
1704.000000;1.889266
1703.000000;1.752453
1702.000000;1.710809
1701.000000;1.706232
1700.000000;1.743003
1699.000000;1.816286
1698.000000;2.039127
1697.000000;2.628301
1696.000000;1.996395
1695.000000;1.773247
1694.000000;1.619815
1693.000000;1.459498
1692.000000;1.440588
1691.000000;1.604865
1690.000000;1.816664
1689.000000;2.111581
1688.000000;2.244547
1687.000000;1.789271
1686.000000;1.817885
1685.000000;1.854109
1684.000000;1.673318
1683.000000;1.470597
1682.000000;1.332275
1681.000000;1.432002
1680.000000;1.888173
1679.000000;1.703899
1678.000000;1.614724
1677.000000;1.912234
1676.000000;1.751894
1675.000000;1.642417
1674.000000;1.731322
1673.000000;1.948502
1672.000000;2.150798
1671.000000;2.082632
1670.000000;2.062033
1669.000000;2.172136
1668.000000;2.324229
1667.000000;2.157506
1666.000000;1.948137
1665.000000;1.909919
1664.000000;2.145624
1663.000000;2.529160
1662.000000;2.135152
1661.000000;2.181783
1660.000000;1.941720
1659.000000;1.535304
1658.000000;1.486688
1657.000000;1.661442
1656.000000;1.973380
1655.000000;1.995745
1654.000000;1.972216
1653.000000;2.062434
1652.000000;1.852703
1651.000000;1.559679
1650.000000;1.499932
1649.000000;1.545360
1648.000000;1.548100
1647.000000;1.577463
1646.000000;1.712658
1645.000000;2.255286
1644.000000;1.767111
1643.000000;1.606995
1642.000000;1.657687
1641.000000;1.516914
1640.000000;1.452733
1639.000000;1.623794
1638.000000;1.775291
1637.000000;1.446852
1636.000000;1.381941
1635.000000;1.442283
1634.000000;1.526173
1633.000000;1.663896
1632.000000;1.929314
1631.000000;2.155566
1630.000000;2.333343
1629.000000;1.975202
1628.000000;1.681278
1627.000000;1.571144
1626.000000;1.505967
1625.000000;1.530844
1624.000000;1.731522
1623.000000;1.991941
1622.000000;1.816228
1621.000000;1.519708
1620.000000;1.394934
1619.000000;1.522434
1618.000000;1.594763
1617.000000;1.440239
1616.000000;1.386045
1615.000000;1.441260
1614.000000;1.699449
1613.000000;2.487617
1612.000000;1.893153
1611.000000;1.816183
1610.000000;1.775889
1609.000000;1.671350
1608.000000;1.553911
1607.000000;1.521057
1606.000000;1.596350
1605.000000;1.819657
1604.000000;1.931480
1603.000000;1.544070
1602.000000;1.335583
1601.000000;1.287670
1600.000000;1.346505
1599.000000;1.446500
1598.000000;1.463661
1597.000000;1.434574
1596.000000;1.408284
1595.000000;1.353670
1594.000000;1.331761
1593.000000;1.561794
1592.000000;1.845849
1591.000000;1.341776
1590.000000;1.188767
1589.000000;1.182433
1588.000000;1.204830
1587.000000;1.233656
1586.000000;1.270422
1585.000000;1.319450
1584.000000;1.315809
1583.000000;1.286376
1582.000000;1.301576
1581.000000;1.373005
1580.000000;1.462407
1579.000000;1.510392
1578.000000;1.551197
1577.000000;1.671835
1576.000000;1.852521
1575.000000;1.822261
1574.000000;1.692417
1573.000000;1.797757
1572.000000;2.090585
1571.000000;2.032545
1570.000000;1.874148
1569.000000;1.898615
1568.000000;2.089410
1567.000000;2.178103
1566.000000;1.752693
1565.000000;1.433943
1564.000000;1.313977
1563.000000;1.375547
1562.000000;1.669290
1561.000000;2.305559
1560.000000;2.516402
1559.000000;2.780115
1558.000000;2.667702
1557.000000;2.129299
1556.000000;1.734432
1555.000000;1.559454
1554.000000;1.604734
1553.000000;2.007841
1552.000000;2.022814
1551.000000;1.648665
1550.000000;1.675819
1549.000000;1.839719
1548.000000;2.032281
1547.000000;1.754633
1546.000000;1.664756
1545.000000;1.795789
1544.000000;2.404477
1543.000000;2.108347
1542.000000;1.716768
1541.000000;1.631719
1540.000000;1.628327
1539.000000;1.635687
1538.000000;1.648010
1537.000000;1.960731
1536.000000;1.953734
1535.000000;1.778908
1534.000000;1.890517
1533.000000;1.875101
1532.000000;1.682665
1531.000000;1.535506
1530.000000;1.452123
1529.000000;1.395816
1528.000000;1.338125
1527.000000;1.348986
1526.000000;1.474056
1525.000000;1.723237
1524.000000;1.900862
1523.000000;1.841531
1522.000000;1.812903
1521.000000;1.820896
1520.000000;1.874116
1519.000000;1.910658
1518.000000;1.702517
1517.000000;1.552563
1516.000000;1.553760
1515.000000;1.679422
1514.000000;1.814133
1513.000000;2.348909
1512.000000;1.689462
1511.000000;1.414670
1510.000000;1.423476
1509.000000;1.565517
1508.000000;1.540585
1507.000000;1.512600
1506.000000;1.532346
1505.000000;1.547263
1504.000000;1.712828
1503.000000;1.894633
1502.000000;1.749519
1501.000000;1.829232
1500.000000;1.836123
1499.000000;1.759336
1498.000000;1.841203
1497.000000;1.932358
1496.000000;1.797949
1495.000000;1.746831
1494.000000;2.055544
1493.000000;1.961524
1492.000000;1.457709
1491.000000;1.345733
1490.000000;1.563343
1489.000000;1.694949
1488.000000;1.349322
1487.000000;1.202481
1486.000000;1.185082
1485.000000;1.226465
1484.000000;1.297209
1483.000000;1.313557
1482.000000;1.259433
1481.000000;1.231339
1480.000000;1.244722
1479.000000;1.217382
1478.000000;1.166737
1477.000000;1.203686
1476.000000;1.367448
1475.000000;1.535740
1474.000000;1.588476
1473.000000;1.734114
1472.000000;1.747424
1471.000000;1.740772
1470.000000;2.058799
1469.000000;2.191833
1468.000000;1.660903
1467.000000;1.418990
1466.000000;1.373250
1465.000000;1.387476
1464.000000;1.451038
1463.000000;1.747366
1462.000000;1.461986
1461.000000;1.247549
1460.000000;1.329937
1459.000000;1.448573
1458.000000;1.455018
1457.000000;1.400689
1456.000000;1.337633
1455.000000;1.342322
1454.000000;1.574621
1453.000000;1.839511
1452.000000;1.567801
1451.000000;1.472117
1450.000000;1.436646
1449.000000;1.497448
1448.000000;1.695958
1447.000000;1.719844
1446.000000;1.538826
1445.000000;1.504287
1444.000000;1.517332
1443.000000;1.525035
1442.000000;1.575514
1441.000000;1.774727
1440.000000;1.709516
1439.000000;1.515498
1438.000000;1.526621
1437.000000;1.792793
1436.000000;2.087295
1435.000000;1.619688
1434.000000;1.379710
1433.000000;1.279582
1432.000000;1.219119
1431.000000;1.240214
1430.000000;1.354549
1429.000000;1.465248
1428.000000;1.477008
1427.000000;1.476095
1426.000000;1.557350
1425.000000;1.612551
1424.000000;1.657093
1423.000000;1.954292
1422.000000;1.946191
1421.000000;1.863882
1420.000000;1.971971
1419.000000;1.638231
1418.000000;1.422020
1417.000000;1.320929
1416.000000;1.321839
1415.000000;1.398108
1414.000000;1.495677
1413.000000;1.541027
1412.000000;1.515602
1411.000000;1.466456
1410.000000;1.404561
1409.000000;1.351453
1408.000000;1.355813
1407.000000;1.407745
1406.000000;1.464489
1405.000000;1.531870
1404.000000;1.661264
1403.000000;1.766473
1402.000000;1.733238
1401.000000;1.498142
1400.000000;1.310337
1399.000000;1.249602
1398.000000;1.286340
1397.000000;1.345031
1396.000000;1.355008
1395.000000;1.388154
1394.000000;1.503558
1393.000000;1.723915
1392.000000;1.809365
1391.000000;1.588231
1390.000000;1.478608
1389.000000;1.634586
1388.000000;1.651070
1387.000000;1.447320
1386.000000;1.465595
1385.000000;1.553091
1384.000000;1.581111
1383.000000;1.618733
1382.000000;1.704653
1381.000000;1.660626
1380.000000;1.737977
1379.000000;1.709555
1378.000000;1.540720
1377.000000;1.568751
1376.000000;1.881492
1375.000000;2.162249
1374.000000;1.686643
1373.000000;1.522007
1372.000000;1.552308
1371.000000;1.759774
1370.000000;1.779407
1369.000000;1.720130
1368.000000;2.085332
1367.000000;2.096601
1366.000000;1.840384
1365.000000;1.708393
1364.000000;1.539222
1363.000000;1.576238
1362.000000;1.537216
1361.000000;1.426462
1360.000000;1.468950
1359.000000;1.568385
1358.000000;1.503390
1357.000000;1.466128
1356.000000;1.574630
1355.000000;1.615388
1354.000000;1.695419
1353.000000;1.578763
1352.000000;1.334468
1351.000000;1.296623
1350.000000;1.449744
1349.000000;1.715128
1348.000000;1.861100
1347.000000;1.870379
1346.000000;1.791551
1345.000000;1.765586
1344.000000;1.834440
1343.000000;1.669910
1342.000000;1.477374
1341.000000;1.415345
1340.000000;1.417346
1339.000000;1.406805
1338.000000;1.439212
1337.000000;1.459287
1336.000000;1.380424
1335.000000;1.377813
1334.000000;1.446437
1333.000000;1.602910
1332.000000;1.960296
1331.000000;1.862123
1330.000000;1.628687
1329.000000;1.649182
1328.000000;1.857785
1327.000000;2.276426
1326.000000;2.196600
1325.000000;1.735726
1324.000000;1.457360
1323.000000;1.325829
1322.000000;1.300398
1321.000000;1.393041
1320.000000;1.647274
1319.000000;2.405241
1318.000000;1.988620
1317.000000;1.936452
1316.000000;1.789146
1315.000000;1.640516
1314.000000;1.880476
1313.000000;2.585903
1312.000000;1.753646
1311.000000;1.850101
1310.000000;2.039509
1309.000000;1.920243
1308.000000;1.658025
1307.000000;1.541650
1306.000000;1.534210
1305.000000;1.574169
1304.000000;1.635083
1303.000000;1.663997
1302.000000;1.625076
1301.000000;1.600572
1300.000000;1.656263
1299.000000;1.729409
1298.000000;1.801108
1297.000000;2.050217
1296.000000;2.085308
1295.000000;2.180163
1294.000000;1.867320
1293.000000;1.626274
1292.000000;1.622671
1291.000000;1.746649
1290.000000;1.707382
1289.000000;1.532169
1288.000000;1.522863
1287.000000;1.726251
1286.000000;2.104902
1285.000000;1.874752
1284.000000;1.569757
1283.000000;1.421953
1282.000000;1.395235
1281.000000;1.535287
1280.000000;1.844288
1279.000000;1.757953
1278.000000;1.584179
1277.000000;1.832829
1276.000000;1.905927
