Criado como novo conjunto de dados;"2706_e01_daniel.spp","53464.8 Secs"
2118.000000;1.352408
2117.000000;1.292124
2116.000000;1.330714
2115.000000;1.447448
2114.000000;1.613190
2113.000000;1.663563
2112.000000;1.563421
2111.000000;1.469364
2110.000000;1.534050
2109.000000;1.629268
2108.000000;1.414875
2107.000000;1.227299
2106.000000;1.155452
2105.000000;1.129092
2104.000000;1.132932
2103.000000;1.164561
2102.000000;1.217620
2101.000000;1.258283
2100.000000;1.260020
2099.000000;1.227087
2098.000000;1.180424
2097.000000;1.149217
2096.000000;1.151547
2095.000000;1.159930
2094.000000;1.120195
2093.000000;1.052255
2092.000000;1.018530
2091.000000;1.051552
2090.000000;1.170801
2089.000000;1.419322
2088.000000;1.765600
2087.000000;2.019327
2086.000000;2.263555
2085.000000;1.645121
2084.000000;1.353068
2083.000000;1.292420
2082.000000;1.413308
2081.000000;2.094845
2080.000000;1.678782
2079.000000;1.349365
2078.000000;1.383862
2077.000000;1.606474
2076.000000;2.083631
2075.000000;1.604034
2074.000000;1.389674
2073.000000;1.405485
2072.000000;1.481860
2071.000000;1.751644
2070.000000;2.007085
2069.000000;1.694804
2068.000000;1.577831
2067.000000;1.630932
2066.000000;1.577109
2065.000000;1.428145
2064.000000;1.563224
2063.000000;1.829528
2062.000000;1.447200
2061.000000;1.273020
2060.000000;1.282151
2059.000000;1.429527
2058.000000;1.554413
2057.000000;1.363411
2056.000000;1.236206
2055.000000;1.269278
2054.000000;1.451734
2053.000000;1.714560
2052.000000;1.773956
2051.000000;1.591492
2050.000000;1.485894
2049.000000;1.475378
2048.000000;1.548607
2047.000000;1.744385
2046.000000;1.588551
2045.000000;1.358271
2044.000000;1.333125
2043.000000;1.475347
2042.000000;1.672205
2041.000000;1.639401
2040.000000;1.494738
2039.000000;1.389361
2038.000000;1.403723
2037.000000;1.586283
2036.000000;1.855181
2035.000000;1.896790
2034.000000;1.787235
2033.000000;1.715161
2032.000000;1.676664
2031.000000;1.661320
2030.000000;1.646927
2029.000000;1.643102
2028.000000;1.672426
2027.000000;1.771967
2026.000000;1.799289
2025.000000;1.637191
2024.000000;1.517366
2023.000000;1.474361
2022.000000;1.438814
2021.000000;1.355779
2020.000000;1.261825
2019.000000;1.231019
2018.000000;1.326169
2017.000000;1.556078
2016.000000;1.620674
2015.000000;1.500655
2014.000000;1.428305
2013.000000;1.370465
2012.000000;1.353675
2011.000000;1.383957
2010.000000;1.437924
2009.000000;1.442426
2008.000000;1.323209
2007.000000;1.189374
2006.000000;1.146081
2005.000000;1.212859
2004.000000;1.430636
2003.000000;1.702402
2002.000000;1.591799
2001.000000;1.502454
2000.000000;1.528260
1999.000000;1.449282
1998.000000;1.397572
1997.000000;1.447202
1996.000000;1.633084
1995.000000;1.943544
1994.000000;1.725869
1993.000000;1.476924
1992.000000;1.373454
1991.000000;1.353089
1990.000000;1.429740
1989.000000;1.559929
1988.000000;1.670412
1987.000000;1.768749
1986.000000;1.988591
1985.000000;1.997890
1984.000000;1.723827
1983.000000;1.705878
1982.000000;1.947323
1981.000000;1.779319
1980.000000;1.432064
1979.000000;1.255820
1978.000000;1.160849
1977.000000;1.139517
1976.000000;1.186546
1975.000000;1.273326
1974.000000;1.349092
1973.000000;1.351755
1972.000000;1.353813
1971.000000;1.399892
1970.000000;1.520757
1969.000000;1.673461
1968.000000;1.909980
1967.000000;2.459243
1966.000000;1.925296
1965.000000;1.658302
1964.000000;1.594193
1963.000000;1.526203
1962.000000;1.427650
1961.000000;1.357484
1960.000000;1.390261
1959.000000;1.701325
1958.000000;2.191699
1957.000000;1.695353
1956.000000;1.483220
1955.000000;1.333269
1954.000000;1.246185
1953.000000;1.252205
1952.000000;1.332525
1951.000000;1.510109
1950.000000;1.746123
1949.000000;1.893824
1948.000000;1.739431
1947.000000;1.518415
1946.000000;1.370624
1945.000000;1.294978
1944.000000;1.252735
1943.000000;1.198386
1942.000000;1.160766
1941.000000;1.189152
1940.000000;1.330156
1939.000000;1.602156
1938.000000;1.641349
1937.000000;1.513693
1936.000000;1.490291
1935.000000;1.537584
1934.000000;1.586838
1933.000000;1.866855
1932.000000;2.163809
1931.000000;1.453426
1930.000000;1.165765
1929.000000;1.051339
1928.000000;1.061274
1927.000000;1.198962
1926.000000;1.419662
1925.000000;1.568137
1924.000000;1.468528
1923.000000;1.358577
1922.000000;1.331069
1921.000000;1.388921
1920.000000;1.543398
1919.000000;1.536069
1918.000000;1.263737
1917.000000;1.117436
1916.000000;1.124406
1915.000000;1.307430
1914.000000;1.555134
1913.000000;1.339275
1912.000000;1.185510
1911.000000;1.147022
1910.000000;1.107787
1909.000000;1.097091
1908.000000;1.183922
1907.000000;1.337514
1906.000000;1.694701
1905.000000;2.360745
1904.000000;1.539213
1903.000000;1.344206
1902.000000;1.315436
1901.000000;1.334580
1900.000000;1.284115
1899.000000;1.151855
1898.000000;1.104044
1897.000000;1.234595
1896.000000;1.628911
1895.000000;1.457855
1894.000000;1.225524
1893.000000;1.263383
1892.000000;1.346453
1891.000000;1.405250
1890.000000;1.344828
1889.000000;1.204677
1888.000000;1.114396
1887.000000;1.134550
1886.000000;1.274097
1885.000000;1.615488
1884.000000;2.060303
1883.000000;1.761615
1882.000000;1.581319
1881.000000;1.319135
1880.000000;1.164381
1879.000000;1.178276
1878.000000;1.332272
1877.000000;1.667770
1876.000000;1.733956
1875.000000;1.474665
1874.000000;1.441305
1873.000000;1.627710
1872.000000;2.011274
1871.000000;2.012635
1870.000000;1.585172
1869.000000;1.324132
1868.000000;1.206397
1867.000000;1.216067
1866.000000;1.406438
1865.000000;1.504700
1864.000000;1.310715
1863.000000;1.248208
1862.000000;1.283238
1861.000000;1.258543
1860.000000;1.184997
1859.000000;1.147671
1858.000000;1.186050
1857.000000;1.308921
1856.000000;1.570341
1855.000000;2.035952
1854.000000;1.952387
1853.000000;1.588973
1852.000000;1.291569
1851.000000;1.094597
1850.000000;1.027333
1849.000000;1.068459
1848.000000;1.360040
1847.000000;1.784027
1846.000000;1.360246
1845.000000;1.243414
1844.000000;1.382592
1843.000000;1.611195
1842.000000;1.597996
1841.000000;1.503564
1840.000000;1.371025
1839.000000;1.173165
1838.000000;1.084997
1837.000000;1.113040
1836.000000;1.239012
1835.000000;1.383323
1834.000000;1.416361
1833.000000;1.416748
1832.000000;1.523806
1831.000000;1.741265
1830.000000;2.116092
1829.000000;2.299383
1828.000000;1.556537
1827.000000;1.242030
1826.000000;1.129873
1825.000000;1.151541
1824.000000;1.279876
1823.000000;1.474238
1822.000000;1.564748
1821.000000;1.414856
1820.000000;1.255833
1819.000000;1.173308
1818.000000;1.180423
1817.000000;1.273770
1816.000000;1.369821
1815.000000;1.372104
1814.000000;1.340943
1813.000000;1.437864
1812.000000;1.820738
1811.000000;1.646569
1810.000000;1.365926
1809.000000;1.308313
1808.000000;1.331842
1807.000000;1.415115
1806.000000;1.450028
1805.000000;1.358201
1804.000000;1.249533
1803.000000;1.214050
1802.000000;1.219286
1801.000000;1.225655
1800.000000;1.251786
1799.000000;1.295845
1798.000000;1.305938
1797.000000;1.233272
1796.000000;1.120950
1795.000000;1.023907
1794.000000;0.964514
1793.000000;0.954822
1792.000000;0.992352
1791.000000;1.043598
1790.000000;1.064730
1789.000000;1.058093
1788.000000;1.057006
1787.000000;1.074450
1786.000000;1.110075
1785.000000;1.180234
1784.000000;1.285452
1783.000000;1.339407
1782.000000;1.290186
1781.000000;1.248041
1780.000000;1.262915
1779.000000;1.336549
1778.000000;1.440283
1777.000000;1.435138
1776.000000;1.401529
1775.000000;1.477031
1774.000000;1.646356
1773.000000;1.760761
1772.000000;1.664338
1771.000000;1.453774
1770.000000;1.278336
1769.000000;1.190530
1768.000000;1.156545
1767.000000;1.116845
1766.000000;1.053983
1765.000000;0.986570
1764.000000;0.947520
1763.000000;0.966564
1762.000000;1.029929
1761.000000;1.070972
1760.000000;1.042020
1759.000000;0.999345
1758.000000;1.018820
1757.000000;1.152118
1756.000000;1.457814
1755.000000;1.485054
1754.000000;1.245472
1753.000000;1.134715
1752.000000;1.128205
1751.000000;1.201914
1750.000000;1.207159
1749.000000;1.114100
1748.000000;1.064194
1747.000000;1.074914
1746.000000;1.118071
1745.000000;1.176635
1744.000000;1.243474
1743.000000;1.286867
1742.000000;1.263851
1741.000000;1.185792
1740.000000;1.103893
1739.000000;1.061238
1738.000000;1.055305
1737.000000;1.067499
1736.000000;1.109342
1735.000000;1.291119
1734.000000;1.761729
1733.000000;1.613296
1732.000000;1.392071
1731.000000;1.430399
1730.000000;1.459117
1729.000000;1.372471
1728.000000;1.222278
1727.000000;1.112863
1726.000000;1.073961
1725.000000;1.072481
1724.000000;1.090259
1723.000000;1.170331
1722.000000;1.426809
1721.000000;1.868923
1720.000000;1.761464
1719.000000;1.748357
1718.000000;1.452864
1717.000000;1.225942
1716.000000;1.128952
1715.000000;1.121118
1714.000000;1.179608
1713.000000;1.241738
1712.000000;1.269516
1711.000000;1.285998
1710.000000;1.286688
1709.000000;1.251802
1708.000000;1.230800
1707.000000;1.254366
1706.000000;1.280661
1705.000000;1.272186
1704.000000;1.291838
1703.000000;1.413487
1702.000000;1.398082
1701.000000;1.282698
1700.000000;1.261006
1699.000000;1.188340
1698.000000;1.100139
1697.000000;1.069760
1696.000000;1.109185
1695.000000;1.175563
1694.000000;1.243912
1693.000000;1.335207
1692.000000;1.473258
1691.000000;1.608416
1690.000000;1.454449
1689.000000;1.223095
1688.000000;1.071130
1687.000000;0.975963
1686.000000;0.939965
1685.000000;0.957426
1684.000000;1.031398
1683.000000;1.200679
1682.000000;1.458655
1681.000000;1.679818
1680.000000;1.620042
1679.000000;1.430516
1678.000000;1.302919
1677.000000;1.298150
1676.000000;1.569985
1675.000000;1.699360
1674.000000;1.349660
1673.000000;1.197249
1672.000000;1.169885
1671.000000;1.225786
1670.000000;1.372297
1669.000000;1.578929
1668.000000;1.664256
1667.000000;1.527108
1666.000000;1.296642
1665.000000;1.208352
1664.000000;1.311479
1663.000000;1.567299
1662.000000;1.717845
1661.000000;1.687944
1660.000000;1.719948
1659.000000;1.864371
1658.000000;1.876919
1657.000000;1.591442
1656.000000;1.346481
1655.000000;1.232432
1654.000000;1.201092
1653.000000;1.190156
1652.000000;1.198622
1651.000000;1.203265
1650.000000;1.203865
1649.000000;1.194176
1648.000000;1.180615
1647.000000;1.202461
1646.000000;1.304004
1645.000000;1.484061
1644.000000;1.636887
1643.000000;1.525710
1642.000000;1.326914
1641.000000;1.211367
1640.000000;1.188331
1639.000000;1.247358
1638.000000;1.362976
1637.000000;1.448738
1636.000000;1.374403
1635.000000;1.198076
1634.000000;1.074389
1633.000000;1.042782
1632.000000;1.106548
1631.000000;1.254797
1630.000000;1.399115
1629.000000;1.383035
1628.000000;1.238917
1627.000000;1.116522
1626.000000;1.061641
1625.000000;1.061573
1624.000000;1.104510
1623.000000;1.192803
1622.000000;1.302138
1621.000000;1.329854
1620.000000;1.256896
1619.000000;1.167184
1618.000000;1.131568
1617.000000;1.183304
1616.000000;1.386169
1615.000000;2.046995
1614.000000;1.599567
1613.000000;1.439904
1612.000000;1.537728
1611.000000;1.666943
1610.000000;1.656378
1609.000000;1.543438
1608.000000;1.369007
1607.000000;1.210172
1606.000000;1.067255
1605.000000;0.972698
1604.000000;0.949591
1603.000000;0.995319
1602.000000;1.100310
1601.000000;1.240069
1600.000000;1.440786
1599.000000;1.530031
1598.000000;1.263338
1597.000000;1.079809
1596.000000;1.063112
1595.000000;1.204393
1594.000000;1.664764
1593.000000;1.380469
1592.000000;1.121894
1591.000000;1.072435
1590.000000;1.079249
1589.000000;1.091109
1588.000000;1.069602
1587.000000;1.022243
1586.000000;0.977619
1585.000000;0.983889
1584.000000;1.094185
1583.000000;1.345811
1582.000000;1.485493
1581.000000;1.241444
1580.000000;1.032088
1579.000000;0.928606
1578.000000;0.941143
1577.000000;1.033361
1576.000000;1.116188
1575.000000;1.101018
1574.000000;1.087353
1573.000000;1.175282
1572.000000;1.540205
1571.000000;1.508486
1570.000000;1.253659
1569.000000;1.302103
1568.000000;1.630079
1567.000000;1.644117
1566.000000;1.388194
1565.000000;1.318723
1564.000000;1.349159
1563.000000;1.462865
1562.000000;1.531667
1561.000000;1.514877
1560.000000;1.559988
1559.000000;1.389302
1558.000000;1.298670
1557.000000;1.415877
1556.000000;1.634541
1555.000000;1.543335
1554.000000;1.394678
1553.000000;1.295362
1552.000000;1.234856
1551.000000;1.218003
1550.000000;1.232386
1549.000000;1.285291
1548.000000;1.351771
1547.000000;1.324476
1546.000000;1.219436
1545.000000;1.146442
1544.000000;1.091611
1543.000000;1.045511
1542.000000;1.054104
1541.000000;1.101354
1540.000000;1.094901
1539.000000;1.021602
1538.000000;0.965325
1537.000000;0.955587
1536.000000;0.973272
1535.000000;0.993255
1534.000000;0.991853
1533.000000;0.974814
1532.000000;0.973867
1531.000000;0.990906
1530.000000;1.021317
1529.000000;1.097170
1528.000000;1.231064
1527.000000;1.340533
1526.000000;1.335880
1525.000000;1.292009
1524.000000;1.292280
1523.000000;1.313973
1522.000000;1.174534
1521.000000;1.040371
1520.000000;1.081819
1519.000000;1.277789
1518.000000;1.403286
1517.000000;1.295642
1516.000000;1.136748
1515.000000;1.004931
1514.000000;0.954093
1513.000000;0.973114
1512.000000;1.006064
1511.000000;1.039274
1510.000000;1.113873
1509.000000;1.234918
1508.000000;1.317308
1507.000000;1.231435
1506.000000;1.115582
1505.000000;1.115697
1504.000000;1.257441
1503.000000;1.407476
1502.000000;1.228749
1501.000000;1.082731
1500.000000;1.023184
1499.000000;1.029537
1498.000000;1.081106
1497.000000;1.134946
1496.000000;1.139392
1495.000000;1.115904
1494.000000;1.100163
1493.000000;1.099609
1492.000000;1.076471
1491.000000;0.981130
1490.000000;0.893071
1489.000000;0.871716
1488.000000;0.886871
1487.000000;0.871176
1486.000000;0.824742
1485.000000;0.796992
1484.000000;0.817262
1483.000000;0.907187
1482.000000;1.074259
1481.000000;1.221831
1480.000000;1.204136
1479.000000;1.098324
1478.000000;0.912769
1477.000000;0.757804
1476.000000;0.709733
1475.000000;0.786275
1474.000000;0.994347
1473.000000;1.267756
1472.000000;1.339436
1471.000000;1.217288
1470.000000;1.147581
1469.000000;1.138070
1468.000000;1.113789
1467.000000;1.072062
1466.000000;1.074098
1465.000000;1.108859
1464.000000;1.133185
1463.000000;1.152486
1462.000000;1.544856
1461.000000;1.606331
1460.000000;1.148056
1459.000000;1.019646
1458.000000;0.929005
1457.000000;0.842047
1456.000000;0.860441
1455.000000;0.961367
1454.000000;1.036657
1453.000000;1.051122
1452.000000;1.041354
1451.000000;0.978325
1450.000000;0.881893
1449.000000;0.844333
1448.000000;0.914209
1447.000000;1.066172
1446.000000;1.236505
1445.000000;1.334573
1444.000000;1.194751
1443.000000;1.054697
1442.000000;1.042723
1441.000000;1.116134
1440.000000;1.199034
1439.000000;1.506012
1438.000000;1.396760
1437.000000;1.022792
1436.000000;0.947992
1435.000000;0.955254
1434.000000;0.980133
1433.000000;0.968897
1432.000000;0.965362
1431.000000;1.021111
1430.000000;1.147372
1429.000000;1.322668
1428.000000;1.465216
1427.000000;1.490734
1426.000000;1.487386
1425.000000;1.586353
1424.000000;1.798263
1423.000000;1.734679
1422.000000;1.343878
1421.000000;1.055959
1420.000000;0.892184
1419.000000;0.839640
1418.000000;0.884480
1417.000000;0.999423
1416.000000;1.115137
1415.000000;1.190209
1414.000000;1.245741
1413.000000;1.157472
1412.000000;0.996044
1411.000000;0.909892
1410.000000;0.900853
1409.000000;0.976727
1408.000000;1.193636
1407.000000;1.588380
1406.000000;1.378742
1405.000000;1.195030
1404.000000;1.127729
1403.000000;1.025279
1402.000000;0.897081
1401.000000;0.806489
1400.000000;0.798585
1399.000000;0.881845
1398.000000;1.051559
1397.000000;1.209196
1396.000000;1.179521
1395.000000;1.176177
1394.000000;1.217269
1393.000000;1.208827
1392.000000;1.200141
1391.000000;1.248099
1390.000000;1.351631
1389.000000;1.546398
1388.000000;2.013706
1387.000000;1.705457
1386.000000;1.340446
1385.000000;1.200438
1384.000000;1.096240
1383.000000;1.025198
1382.000000;0.963624
1381.000000;0.895763
1380.000000;0.821264
1379.000000;0.763464
1378.000000;0.744210
1377.000000;0.774823
1376.000000;0.851983
1375.000000;0.942278
1374.000000;0.984577
1373.000000;0.953063
1372.000000;0.889923
1371.000000;0.844429
1370.000000;0.836993
1369.000000;0.870953
1368.000000;0.946323
1367.000000;1.064484
1366.000000;1.216646
1365.000000;1.386022
1364.000000;1.596332
1363.000000;2.001323
1362.000000;2.209070
1361.000000;1.897959
1360.000000;1.661616
1359.000000;1.356275
1358.000000;1.106132
1357.000000;0.947953
1356.000000;0.886116
1355.000000;0.908561
1354.000000;1.010394
1353.000000;1.141334
1352.000000;1.224165
1351.000000;1.273105
1350.000000;1.192988
1349.000000;1.080657
1348.000000;1.032899
1347.000000;1.016389
1346.000000;0.981002
1345.000000;0.921273
1344.000000;0.860517
1343.000000;0.793316
1342.000000;0.721557
1341.000000;0.684971
1340.000000;0.721069
1339.000000;0.848654
1338.000000;1.083446
1337.000000;1.428585
1336.000000;1.632062
1335.000000;1.502407
1334.000000;1.325613
1333.000000;1.183608
1332.000000;1.161796
1331.000000;1.234702
1330.000000;1.599084
1329.000000;1.513925
1328.000000;1.101732
1327.000000;0.942801
1326.000000;0.901583
1325.000000;0.958465
1324.000000;1.100257
1323.000000;1.339442
1322.000000;1.598397
1321.000000;1.441549
1320.000000;1.264003
1319.000000;1.179915
1318.000000;1.165380
1317.000000;1.234068
1316.000000;1.418132
1315.000000;1.739283
1314.000000;2.188726
1313.000000;1.953928
1312.000000;1.428782
1311.000000;1.173876
1310.000000;1.063222
1309.000000;1.096913
1308.000000;1.337274
1307.000000;1.426007
1306.000000;1.204834
1305.000000;1.151192
1304.000000;1.096491
1303.000000;1.079402
1302.000000;1.187178
1301.000000;1.526397
1300.000000;1.389024
1299.000000;1.153409
1298.000000;1.140036
1297.000000;1.240187
1296.000000;1.673275
1295.000000;1.514790
1294.000000;1.171589
1293.000000;1.048514
1292.000000;1.032804
1291.000000;1.091151
1290.000000;1.116630
1289.000000;1.067965
1288.000000;1.054824
1287.000000;1.072226
1286.000000;1.074680
1285.000000;1.050884
1284.000000;1.008470
1283.000000;0.968932
1282.000000;0.941691
1281.000000;0.907685
1280.000000;0.860856
1279.000000;0.846651
1278.000000;0.913701
1277.000000;1.103970
1276.000000;1.319326
1275.000000;1.294603
1274.000000;1.185467
1273.000000;1.079311
1272.000000;1.024799
1271.000000;1.045705
1270.000000;1.107080
1269.000000;1.183174
1268.000000;1.285990
1267.000000;1.414756
1266.000000;1.454399
1265.000000;1.276039
1264.000000;1.099175
1263.000000;1.051062
1262.000000;1.152184
1261.000000;1.392225
1260.000000;1.395038
1259.000000;1.211105
1258.000000;1.186906
1257.000000;1.431446
1256.000000;1.780795
1255.000000;1.340558
1254.000000;1.189182
1253.000000;1.130367
1252.000000;1.129533
1251.000000;1.162358
1250.000000;1.175884
1249.000000;1.201532
1248.000000;1.284370
1247.000000;1.306307
1246.000000;1.279461
1245.000000;1.311434
