Criado como novo conjunto de dados;"2706_e01_daniel.spp","19083.3 Secs"
2113.000000;0.994877
2112.000000;0.940684
2111.000000;0.944222
2110.000000;1.027634
2109.000000;1.058787
2108.000000;1.013221
2107.000000;1.116005
2106.000000;1.452428
2105.000000;1.689499
2104.000000;1.960136
2103.000000;1.427452
2102.000000;1.126856
2101.000000;1.062669
2100.000000;0.942134
2099.000000;0.806083
2098.000000;0.724696
2097.000000;0.723267
2096.000000;0.799948
2095.000000;0.997152
2094.000000;1.322345
2093.000000;1.308454
2092.000000;1.204732
2091.000000;1.355229
2090.000000;1.558871
2089.000000;1.467625
2088.000000;1.153055
2087.000000;0.965447
2086.000000;0.904527
2085.000000;0.957687
2084.000000;1.063561
2083.000000;1.170075
2082.000000;1.698525
2081.000000;1.581496
2080.000000;1.180312
2079.000000;1.269711
2078.000000;1.271225
2077.000000;1.277761
2076.000000;1.313144
2075.000000;1.080361
2074.000000;1.013455
2073.000000;1.105366
2072.000000;1.206586
2071.000000;1.179998
2070.000000;1.028986
2069.000000;0.970446
2068.000000;1.150659
2067.000000;1.545137
2066.000000;1.349490
2065.000000;1.215407
2064.000000;1.270809
2063.000000;1.314090
2062.000000;1.465480
2061.000000;1.612864
2060.000000;1.553072
2059.000000;1.537083
2058.000000;1.555806
2057.000000;1.408491
2056.000000;1.125229
2055.000000;0.890913
2054.000000;0.765980
2053.000000;0.705161
2052.000000;0.687051
2051.000000;0.734082
2050.000000;0.873211
2049.000000;1.032714
2048.000000;1.076603
2047.000000;1.057381
2046.000000;0.948970
2045.000000;0.829620
2044.000000;0.825734
2043.000000;0.913105
2042.000000;0.994822
2041.000000;1.041495
2040.000000;1.070899
2039.000000;1.083361
2038.000000;1.045814
2037.000000;0.975663
2036.000000;0.942519
2035.000000;0.988595
2034.000000;1.068427
2033.000000;1.080505
2032.000000;1.158628
2031.000000;1.248213
2030.000000;1.108399
2029.000000;1.022470
2028.000000;1.143161
2027.000000;1.232270
2026.000000;1.032873
2025.000000;0.935506
2024.000000;0.956561
2023.000000;1.049342
2022.000000;1.281588
2021.000000;1.458548
2020.000000;1.475456
2019.000000;1.444705
2018.000000;1.372151
2017.000000;1.386139
2016.000000;1.479389
2015.000000;1.443771
2014.000000;1.179001
2013.000000;1.006779
2012.000000;0.955166
2011.000000;1.022867
2010.000000;1.241632
2009.000000;1.261290
2008.000000;1.079400
2007.000000;1.004062
2006.000000;0.974450
2005.000000;0.992006
2004.000000;0.947909
2003.000000;0.824321
2002.000000;0.737234
2001.000000;0.709782
2000.000000;0.768215
1999.000000;0.994855
1998.000000;1.378397
1997.000000;1.369332
1996.000000;1.369098
1995.000000;1.406313
1994.000000;1.327752
1993.000000;1.240417
1992.000000;1.341065
1991.000000;1.779247
1990.000000;1.236965
1989.000000;0.922508
1988.000000;0.844495
1987.000000;0.960301
1986.000000;1.245412
1985.000000;1.163721
1984.000000;1.006766
1983.000000;1.005636
1982.000000;1.144221
1981.000000;1.394390
1980.000000;1.467744
1979.000000;1.293278
1978.000000;1.236003
1977.000000;1.269023
1976.000000;1.279144
1975.000000;1.633309
1974.000000;1.674516
1973.000000;1.218076
1972.000000;1.133452
1971.000000;1.229616
1970.000000;1.322429
1969.000000;1.359351
1968.000000;1.539196
1967.000000;1.319480
1966.000000;1.002511
1965.000000;0.865172
1964.000000;0.834188
1963.000000;0.902719
1962.000000;1.038720
1961.000000;1.133400
1960.000000;1.177357
1959.000000;1.186103
1958.000000;1.074368
1957.000000;0.958004
1956.000000;0.924455
1955.000000;1.146023
1954.000000;1.629520
1953.000000;1.292986
1952.000000;1.122496
1951.000000;1.143593
1950.000000;1.128808
1949.000000;1.088033
1948.000000;1.097709
1947.000000;1.221000
1946.000000;1.214912
1945.000000;0.940658
1944.000000;0.736153
1943.000000;0.675428
1942.000000;0.725548
1941.000000;0.830546
1940.000000;0.924330
1939.000000;0.997090
1938.000000;1.066438
1937.000000;1.114490
1936.000000;1.171529
1935.000000;1.211011
1934.000000;1.151126
1933.000000;1.098172
1932.000000;1.009719
1931.000000;0.862615
1930.000000;0.780584
1929.000000;0.809562
1928.000000;0.937196
1927.000000;1.042254
1926.000000;0.987924
1925.000000;0.905846
1924.000000;0.956539
1923.000000;1.083355
1922.000000;1.046243
1921.000000;1.013217
1920.000000;1.031174
1919.000000;1.008910
1918.000000;1.038011
1917.000000;1.038867
1916.000000;0.971678
1915.000000;0.967859
1914.000000;1.051657
1913.000000;1.150869
1912.000000;1.311480
1911.000000;1.396910
1910.000000;1.182207
1909.000000;1.118381
1908.000000;1.413414
1907.000000;1.534325
1906.000000;1.064807
1905.000000;0.960612
1904.000000;1.013482
1903.000000;1.006726
1902.000000;0.883799
1901.000000;0.757293
1900.000000;0.691690
1899.000000;0.725856
1898.000000;0.919566
1897.000000;1.173832
1896.000000;1.102586
1895.000000;0.878812
1894.000000;0.778776
1893.000000;0.833058
1892.000000;1.116179
1891.000000;1.868783
1890.000000;1.635623
1889.000000;1.458623
1888.000000;1.477236
1887.000000;1.239343
1886.000000;1.109529
1885.000000;1.120276
1884.000000;1.166448
1883.000000;1.144185
1882.000000;1.192623
1881.000000;1.473949
1880.000000;1.462622
1879.000000;1.155480
1878.000000;1.048791
1877.000000;0.974151
1876.000000;0.898698
1875.000000;0.819277
1874.000000;0.749603
1873.000000;0.752400
1872.000000;0.845669
1871.000000;1.021317
1870.000000;1.116760
1869.000000;1.019466
1868.000000;0.957519
1867.000000;1.027732
1866.000000;1.197339
1865.000000;1.209803
1864.000000;1.101427
1863.000000;1.077050
1862.000000;1.090059
1861.000000;0.982089
1860.000000;0.810109
1859.000000;0.722274
1858.000000;0.732075
1857.000000;0.799803
1856.000000;0.875849
1855.000000;0.863333
1854.000000;0.757307
1853.000000;0.704289
1852.000000;0.792189
1851.000000;1.038316
1850.000000;1.262904
1849.000000;1.480096
1848.000000;1.385463
1847.000000;1.047615
1846.000000;0.936712
1845.000000;0.836739
1844.000000;0.777121
1843.000000;0.818268
1842.000000;1.037603
1841.000000;1.328541
1840.000000;1.085163
1839.000000;0.953131
1838.000000;1.037647
1837.000000;1.043496
1836.000000;0.938583
1835.000000;0.966631
1834.000000;1.272473
1833.000000;1.611316
1832.000000;1.244233
1831.000000;1.073026
1830.000000;1.061934
1829.000000;0.976739
1828.000000;0.779119
1827.000000;0.672730
1826.000000;0.688051
1825.000000;0.786693
1824.000000;0.895902
1823.000000;0.868174
1822.000000;0.737095
1821.000000;0.638458
1820.000000;0.614296
1819.000000;0.679110
1818.000000;0.845472
1817.000000;1.043142
1816.000000;1.036182
1815.000000;0.946540
1814.000000;0.914786
1813.000000;0.847793
1812.000000;0.764483
1811.000000;0.747423
1810.000000;0.834123
1809.000000;0.988671
1808.000000;1.028139
1807.000000;0.992970
1806.000000;1.097073
1805.000000;1.242666
1804.000000;1.000227
1803.000000;0.779964
1802.000000;0.677318
1801.000000;0.653969
1800.000000;0.687706
1799.000000;0.741942
1798.000000;0.805509
1797.000000;0.846119
1796.000000;0.814935
1795.000000;0.760462
1794.000000;0.763183
1793.000000;0.970392
1792.000000;1.308069
1791.000000;1.032773
1790.000000;0.840915
1789.000000;0.827313
1788.000000;0.908874
1787.000000;1.035593
1786.000000;1.119345
1785.000000;1.312439
1784.000000;1.322634
1783.000000;0.979437
1782.000000;0.737372
1781.000000;0.637766
1780.000000;0.641878
1779.000000;0.832182
1778.000000;1.687054
1777.000000;1.029668
1776.000000;0.779769
1775.000000;0.790937
1774.000000;0.878167
1773.000000;1.060559
1772.000000;1.178199
1771.000000;1.161148
1770.000000;1.091771
1769.000000;1.059630
1768.000000;1.031778
1767.000000;0.977011
1766.000000;0.872346
1765.000000;0.737235
1764.000000;0.636208
1763.000000;0.621337
1762.000000;0.704586
1761.000000;0.966709
1760.000000;1.461777
1759.000000;1.182177
1758.000000;1.092235
1757.000000;1.298185
1756.000000;1.156850
1755.000000;1.052765
1754.000000;1.073332
1753.000000;1.095047
1752.000000;1.100497
1751.000000;1.076040
1750.000000;1.070723
1749.000000;1.321174
1748.000000;1.257082
1747.000000;0.840240
1746.000000;0.744605
1745.000000;0.793743
1744.000000;0.808363
1743.000000;0.788837
1742.000000;0.797258
1741.000000;0.781727
1740.000000;0.778540
1739.000000;0.746383
1738.000000;0.695467
1737.000000;0.742005
1736.000000;0.932757
1735.000000;1.170641
1734.000000;1.426482
1733.000000;1.654137
1732.000000;1.211514
1731.000000;1.020974
1730.000000;1.002149
1729.000000;0.925162
1728.000000;0.836313
1727.000000;0.809505
1726.000000;0.836751
1725.000000;0.886005
1724.000000;0.962091
1723.000000;1.252802
1722.000000;1.490375
1721.000000;0.950547
1720.000000;0.839590
1719.000000;0.903640
1718.000000;0.968515
1717.000000;1.190492
1716.000000;1.350315
1715.000000;0.979443
1714.000000;0.799753
1713.000000;0.726636
1712.000000;0.758659
1711.000000;0.941422
1710.000000;1.072619
1709.000000;0.806904
1708.000000;0.597893
1707.000000;0.575496
1706.000000;0.809917
1705.000000;0.951749
1704.000000;0.840206
1703.000000;0.957204
1702.000000;1.215898
1701.000000;1.855971
1700.000000;1.123872
1699.000000;0.719867
1698.000000;0.581762
1697.000000;0.620298
1696.000000;0.863706
1695.000000;1.467103
1694.000000;1.253057
1693.000000;0.900059
1692.000000;0.774771
1691.000000;0.762022
1690.000000;0.823930
1689.000000;0.806141
1688.000000;0.734788
1687.000000;0.770289
1686.000000;1.016074
1685.000000;1.315938
1684.000000;0.964241
1683.000000;0.717477
1682.000000;0.601569
1681.000000;0.599081
1680.000000;0.658794
1679.000000;0.675581
1678.000000;0.633554
1677.000000;0.615782
1676.000000;0.666197
1675.000000;0.788557
1674.000000;0.953843
1673.000000;1.135697
1672.000000;1.547971
1671.000000;1.493461
1670.000000;1.062200
1669.000000;0.902442
1668.000000;0.895747
1667.000000;0.993163
1666.000000;1.044363
1665.000000;1.018623
1664.000000;0.839667
1663.000000;0.626007
1662.000000;0.544222
1661.000000;0.568310
1660.000000;0.685552
1659.000000;0.954909
1658.000000;1.537629
1657.000000;1.479228
1656.000000;1.204253
1655.000000;1.068272
1654.000000;0.845865
1653.000000;0.753676
1652.000000;0.745290
1651.000000;0.824548
1650.000000;1.172265
1649.000000;1.281274
1648.000000;0.895629
1647.000000;0.755282
1646.000000;0.775170
1645.000000;0.867317
1644.000000;0.831926
1643.000000;0.702752
1642.000000;0.654792
1641.000000;0.706917
1640.000000;0.823031
1639.000000;0.881696
1638.000000;0.806617
1637.000000;0.702890
1636.000000;0.657409
1635.000000;0.663196
1634.000000;0.673352
1633.000000;0.728716
1632.000000;0.877032
1631.000000;1.400386
1630.000000;1.461061
1629.000000;0.877942
1628.000000;0.801767
1627.000000;0.861816
1626.000000;0.970282
1625.000000;1.002050
1624.000000;1.264625
1623.000000;1.725062
1622.000000;1.420922
1621.000000;1.576625
1620.000000;1.735300
1619.000000;1.376241
1618.000000;0.897830
1617.000000;0.648154
1616.000000;0.594580
1615.000000;0.629032
1614.000000;0.645576
1613.000000;0.629086
1612.000000;0.637754
1611.000000;0.672097
1610.000000;0.681853
1609.000000;0.615408
1608.000000;0.540379
1607.000000;0.527206
1606.000000;0.557606
1605.000000;0.568730
1604.000000;0.559993
1603.000000;0.581858
1602.000000;0.634994
1601.000000;0.678326
1600.000000;0.678167
1599.000000;0.669271
1598.000000;0.726402
1597.000000;0.943289
1596.000000;0.879584
1595.000000;0.665085
1594.000000;0.612888
1593.000000;0.627010
1592.000000;0.649671
1591.000000;0.714624
1590.000000;0.833452
1589.000000;0.870760
1588.000000;0.770271
1587.000000;0.682036
1586.000000;0.701873
1585.000000;0.790974
1584.000000;0.756508
1583.000000;0.690118
1582.000000;0.729322
1581.000000;0.906255
1580.000000;1.229965
1579.000000;1.208425
1578.000000;1.246297
1577.000000;1.446721
1576.000000;1.004042
1575.000000;0.836170
1574.000000;0.809663
1573.000000;0.875550
1572.000000;0.946581
1571.000000;0.900208
1570.000000;0.776814
1569.000000;0.633794
1568.000000;0.581928
1567.000000;0.682092
1566.000000;1.020114
1565.000000;1.126726
1564.000000;1.037842
1563.000000;1.102509
1562.000000;1.109232
1561.000000;1.068465
1560.000000;0.931567
1559.000000;0.864204
1558.000000;0.922210
1557.000000;0.852333
1556.000000;0.708358
1555.000000;0.659977
1554.000000;0.683954
1553.000000;0.708975
1552.000000;0.744722
1551.000000;0.910831
1550.000000;1.095565
1549.000000;0.862319
1548.000000;0.699298
1547.000000;0.742903
1546.000000;0.750902
1545.000000;0.512422
1544.000000;0.350384
1543.000000;0.340640
1542.000000;0.484270
1541.000000;0.949567
1540.000000;1.421870
1539.000000;1.387297
1538.000000;1.330471
1537.000000;1.188234
1536.000000;1.157907
1535.000000;1.145097
1534.000000;0.991819
1533.000000;0.922452
1532.000000;0.987523
1531.000000;1.237818
1530.000000;1.889998
1529.000000;1.324838
1528.000000;1.149856
1527.000000;1.435701
1526.000000;1.746500
1525.000000;0.920124
1524.000000;0.676253
1523.000000;0.554473
1522.000000;0.618888
1521.000000;0.894913
1520.000000;1.408551
1519.000000;2.284631
1518.000000;1.514564
1517.000000;0.971078
1516.000000;0.776693
1515.000000;0.711010
1514.000000;0.724499
1513.000000;0.788331
1512.000000;0.766239
1511.000000;0.662711
1510.000000;0.601215
1509.000000;0.570115
1508.000000;0.541457
1507.000000;0.557854
1506.000000;0.616587
1505.000000;0.728668
1504.000000;1.067384
1503.000000;1.754682
1502.000000;1.190086
1501.000000;1.131483
1500.000000;0.780895
1499.000000;0.629270
1498.000000;0.574899
1497.000000;0.554094
1496.000000;0.521939
1495.000000;0.489914
1494.000000;0.492802
1493.000000;0.540641
1492.000000;0.608012
1491.000000;0.680093
1490.000000;0.796876
1489.000000;0.933610
1488.000000;0.834872
1487.000000;0.703107
1486.000000;0.639892
1485.000000;0.584927
1484.000000;0.530438
1483.000000;0.502275
1482.000000;0.534821
1481.000000;0.633474
1480.000000;0.741093
1479.000000;0.743256
1478.000000;0.648671
1477.000000;0.557559
1476.000000;0.517569
1475.000000;0.554876
1474.000000;0.702810
1473.000000;1.019969
1472.000000;1.378308
1471.000000;1.181844
1470.000000;0.980723
1469.000000;0.923749
1468.000000;1.061624
1467.000000;1.211831
1466.000000;0.993210
1465.000000;0.837196
1464.000000;0.816172
1463.000000;0.891558
1462.000000;1.054489
1461.000000;0.908988
1460.000000;0.767172
1459.000000;0.863615
1458.000000;1.541789
1457.000000;1.463531
1456.000000;1.073356
1455.000000;0.885762
1454.000000;0.879727
1453.000000;1.101868
1452.000000;1.630090
1451.000000;1.215854
1450.000000;1.476809
1449.000000;1.036404
1448.000000;0.635072
1447.000000;0.519151
1446.000000;0.503043
1445.000000;0.507919
1444.000000;0.503742
1443.000000;0.496344
1442.000000;0.479101
1441.000000;0.481834
1440.000000;0.528381
1439.000000;0.586322
1438.000000;0.607987
1437.000000;0.602976
1436.000000;0.623493
1435.000000;0.689855
1434.000000;0.711636
1433.000000;0.649216
1432.000000;0.565676
1431.000000;0.504034
1430.000000;0.518325
1429.000000;0.649340
1428.000000;0.965986
1427.000000;0.968999
1426.000000;0.805907
1425.000000;0.743703
1424.000000;0.716080
1423.000000;0.699148
1422.000000;0.647959
1421.000000;0.616256
1420.000000;0.635400
1419.000000;0.644695
1418.000000;0.574004
1417.000000;0.511568
1416.000000;0.492971
1415.000000;0.457017
1414.000000;0.407772
1413.000000;0.438119
1412.000000;0.564525
1411.000000;0.957660
1410.000000;1.122489
1409.000000;0.753458
1408.000000;0.628434
1407.000000;0.545337
1406.000000;0.529021
1405.000000;0.638099
1404.000000;0.733454
1403.000000;0.653533
1402.000000;0.610534
1401.000000;0.620798
1400.000000;0.626192
1399.000000;0.627610
1398.000000;0.697880
1397.000000;0.912436
1396.000000;1.160081
1395.000000;1.143125
1394.000000;1.217196
1393.000000;1.348664
1392.000000;1.274281
1391.000000;1.072866
1390.000000;0.830669
1389.000000;0.660570
1388.000000;0.655879
1387.000000;0.907318
1386.000000;1.075800
1385.000000;0.880451
1384.000000;0.798640
1383.000000;0.620986
1382.000000;0.472342
1381.000000;0.460335
1380.000000;0.620803
1379.000000;1.195832
1378.000000;0.727245
1377.000000;0.478274
1376.000000;0.454133
1375.000000;0.503503
1374.000000;0.600207
1373.000000;0.703928
1372.000000;0.795220
1371.000000;0.797837
1370.000000;0.745518
1369.000000;0.781339
1368.000000;1.099543
1367.000000;1.778708
1366.000000;0.855896
1365.000000;0.720562
1364.000000;0.665507
1363.000000;0.633215
1362.000000;0.558973
1361.000000;0.502494
1360.000000;0.470926
1359.000000;0.479305
1358.000000;0.570115
1357.000000;0.807486
1356.000000;1.306268
1355.000000;1.193080
1354.000000;0.982345
1353.000000;0.983984
1352.000000;1.139834
1351.000000;1.425291
1350.000000;0.973137
1349.000000;0.757884
1348.000000;0.701309
1347.000000;0.725493
1346.000000;0.810837
1345.000000;0.907851
1344.000000;0.831002
1343.000000;0.662860
1342.000000;0.597846
1341.000000;0.617194
1340.000000;0.648229
1339.000000;0.669308
1338.000000;0.700447
1337.000000;0.701855
1336.000000;0.646098
1335.000000;0.606491
1334.000000;0.672616
1333.000000;0.904996
1332.000000;1.207229
1331.000000;1.099693
1330.000000;0.918582
1329.000000;0.926057
1328.000000;1.017479
1327.000000;0.916363
1326.000000;0.858406
1325.000000;0.920231
1324.000000;0.861363
1323.000000;0.733697
1322.000000;0.637371
1321.000000;0.587216
1320.000000;0.593708
1319.000000;0.675028
1318.000000;0.851039
1317.000000;1.039636
1316.000000;0.983160
1315.000000;0.864917
1314.000000;0.829370
1313.000000;0.957174
1312.000000;1.281008
1311.000000;1.147803
1310.000000;1.109802
1309.000000;1.215327
1308.000000;0.978774
1307.000000;0.873546
1306.000000;0.907439
1305.000000;0.997449
1304.000000;1.080205
1303.000000;1.070680
1302.000000;0.998716
1301.000000;0.945749
1300.000000;0.943162
1299.000000;0.961930
1298.000000;1.212431
1297.000000;1.289309
1296.000000;0.807568
1295.000000;0.639324
1294.000000;0.658811
1293.000000;0.798481
1292.000000;0.999474
1291.000000;1.119958
1290.000000;1.133289
1289.000000;1.087587
1288.000000;0.967704
1287.000000;0.851802
1286.000000;0.710554
1285.000000;0.532393
1284.000000;0.415253
1283.000000;0.397637
1282.000000;0.472182
1281.000000;0.594249
1280.000000;0.654400
1279.000000;0.613207
1278.000000;0.572710
1277.000000;0.615040
1276.000000;0.825085
1275.000000;1.242427
1274.000000;1.071847
1273.000000;0.914570
1272.000000;1.014868
1271.000000;1.248256
1270.000000;1.378168
1269.000000;2.161971
1268.000000;1.305960
1267.000000;0.935777
1266.000000;0.746469
1265.000000;0.664700
1264.000000;0.685978
1263.000000;0.736159
1262.000000;0.754166
1261.000000;0.798030
1260.000000;0.829561
1259.000000;0.660451
1258.000000;0.516988
1257.000000;0.487737
1256.000000;0.535797
1255.000000;0.581020
1254.000000;0.523226
1253.000000;0.470726
1252.000000;0.522505
1251.000000;0.783469
1250.000000;1.250070
1249.000000;0.965395
1248.000000;0.861652
1247.000000;1.313669
1246.000000;0.921272
1245.000000;0.617171
1244.000000;0.619172
1243.000000;0.866278
1242.000000;1.220661
1241.000000;0.991333
1240.000000;0.895128
