Criado como novo conjunto de dados;"2706_e01_daniel.spp","75245.9 Secs"
2089.000000;1.739567
2088.000000;1.710705
2087.000000;1.956632
2086.000000;2.398095
2085.000000;2.085467
2084.000000;1.888644
2083.000000;1.866763
2082.000000;1.753508
2081.000000;1.650912
2080.000000;1.568640
2079.000000;1.520980
2078.000000;1.552585
2077.000000;1.683026
2076.000000;1.839117
2075.000000;2.149622
2074.000000;2.040834
2073.000000;1.581343
2072.000000;1.376340
2071.000000;1.308646
2070.000000;1.328274
2069.000000;1.486087
2068.000000;1.684321
2067.000000;1.536068
2066.000000;1.403517
2065.000000;1.416564
2064.000000;1.531708
2063.000000;1.647940
2062.000000;1.808925
2061.000000;1.909626
2060.000000;1.622308
2059.000000;1.455333
2058.000000;1.506417
2057.000000;1.858743
2056.000000;1.908508
2055.000000;1.607227
2054.000000;1.637917
2053.000000;2.088904
2052.000000;2.156479
2051.000000;1.905294
2050.000000;2.227418
2049.000000;2.188448
2048.000000;1.810154
2047.000000;1.866912
2046.000000;2.379195
2045.000000;1.844369
2044.000000;1.518059
2043.000000;1.450527
2042.000000;1.492580
2041.000000;1.626611
2040.000000;1.653094
2039.000000;1.568233
2038.000000;1.479167
2037.000000;1.413912
2036.000000;1.408157
2035.000000;1.483053
2034.000000;1.888147
2033.000000;2.181459
2032.000000;1.614648
2031.000000;1.473215
2030.000000;1.476667
2029.000000;1.569980
2028.000000;1.512033
2027.000000;1.372726
2026.000000;1.360712
2025.000000;1.527877
2024.000000;1.918760
2023.000000;1.778100
2022.000000;1.643354
2021.000000;1.659020
2020.000000;1.573472
2019.000000;1.532099
2018.000000;1.629711
2017.000000;2.039607
2016.000000;2.035551
2015.000000;1.594713
2014.000000;1.441187
2013.000000;1.381192
2012.000000;1.363450
2011.000000;1.400248
2010.000000;1.531105
2009.000000;1.722941
2008.000000;1.760758
2007.000000;1.712466
2006.000000;1.656530
2005.000000;1.569350
2004.000000;1.504138
2003.000000;1.519445
2002.000000;1.674652
2001.000000;1.831707
2000.000000;1.871695
1999.000000;1.821614
1998.000000;1.529658
1997.000000;1.359976
1996.000000;1.333467
1995.000000;1.343393
1994.000000;1.372585
1993.000000;1.563021
1992.000000;1.817279
1991.000000;1.711257
1990.000000;1.684135
1989.000000;1.470992
1988.000000;1.240572
1987.000000;1.165327
1986.000000;1.201888
1985.000000;1.324055
1984.000000;1.510093
1983.000000;1.726940
1982.000000;1.952091
1981.000000;2.299868
1980.000000;1.901369
1979.000000;1.561823
1978.000000;1.477244
1977.000000;1.482942
1976.000000;1.559484
1975.000000;1.588806
1974.000000;1.550134
1973.000000;1.629298
1972.000000;1.851253
1971.000000;2.115576
1970.000000;1.944944
1969.000000;1.643349
1968.000000;1.610073
1967.000000;1.651908
1966.000000;1.512556
1965.000000;1.451177
1964.000000;1.509507
1963.000000;1.554859
1962.000000;1.727424
1961.000000;2.125817
1960.000000;1.997511
1959.000000;1.767161
1958.000000;1.625687
1957.000000;1.565560
1956.000000;1.600595
1955.000000;1.652662
1954.000000;1.576393
1953.000000;1.433047
1952.000000;1.387876
1951.000000;1.442973
1950.000000;1.518910
1949.000000;1.540352
1948.000000;1.537952
1947.000000;1.642048
1946.000000;1.989815
1945.000000;2.239098
1944.000000;2.234359
1943.000000;2.731016
1942.000000;3.433802
1941.000000;2.017574
1940.000000;1.588444
1939.000000;1.435822
1938.000000;1.443686
1937.000000;1.488050
1936.000000;1.526378
1935.000000;1.659363
1934.000000;1.915034
1933.000000;2.223998
1932.000000;1.856128
1931.000000;1.539263
1930.000000;1.450013
1929.000000;1.468280
1928.000000;1.538549
1927.000000;1.619826
1926.000000;1.681989
1925.000000;1.636803
1924.000000;1.550950
1923.000000;1.563781
1922.000000;1.793142
1921.000000;2.086594
1920.000000;2.056120
1919.000000;2.010765
1918.000000;1.846781
1917.000000;1.731900
1916.000000;1.886927
1915.000000;2.506673
1914.000000;2.059247
1913.000000;1.800543
1912.000000;1.843968
1911.000000;1.949739
1910.000000;2.325408
1909.000000;2.520994
1908.000000;2.173268
1907.000000;2.380430
1906.000000;2.093929
1905.000000;1.669784
1904.000000;1.485282
1903.000000;1.431983
1902.000000;1.504374
1901.000000;1.699491
1900.000000;1.877082
1899.000000;1.747637
1898.000000;1.595905
1897.000000;1.571214
1896.000000;1.673063
1895.000000;1.813521
1894.000000;1.805370
1893.000000;1.710791
1892.000000;1.611643
1891.000000;1.537884
1890.000000;1.535098
1889.000000;1.630838
1888.000000;1.858671
1887.000000;2.127856
1886.000000;2.076695
1885.000000;1.965474
1884.000000;1.885803
1883.000000;1.860413
1882.000000;1.941909
1881.000000;2.191998
1880.000000;2.745879
1879.000000;2.206077
1878.000000;1.739391
1877.000000;1.517925
1876.000000;1.432236
1875.000000;1.449873
1874.000000;1.550755
1873.000000;1.823036
1872.000000;2.365017
1871.000000;2.122928
1870.000000;1.765867
1869.000000;1.633438
1868.000000;1.689082
1867.000000;1.828702
1866.000000;1.845026
1865.000000;1.887060
1864.000000;1.861960
1863.000000;1.767726
1862.000000;1.843997
1861.000000;2.217023
1860.000000;2.197662
1859.000000;1.833627
1858.000000;1.724078
1857.000000;1.784654
1856.000000;1.823838
1855.000000;1.675191
1854.000000;1.566710
1853.000000;1.555312
1852.000000;1.558840
1851.000000;1.507802
1850.000000;1.470952
1849.000000;1.514370
1848.000000;1.846858
1847.000000;2.191060
1846.000000;1.618214
1845.000000;1.619281
1844.000000;1.996698
1843.000000;1.652997
1842.000000;1.400647
1841.000000;1.391408
1840.000000;1.346220
1839.000000;1.270907
1838.000000;1.344679
1837.000000;1.747666
1836.000000;1.733897
1835.000000;1.419753
1834.000000;1.317170
1833.000000;1.279194
1832.000000;1.356356
1831.000000;1.614148
1830.000000;1.732474
1829.000000;1.530172
1828.000000;1.431744
1827.000000;1.411124
1826.000000;1.510833
1825.000000;1.678732
1824.000000;1.596969
1823.000000;1.614688
1822.000000;1.813307
1821.000000;1.642905
1820.000000;1.443263
1819.000000;1.455188
1818.000000;1.579175
1817.000000;1.572430
1816.000000;1.496713
1815.000000;1.733744
1814.000000;1.870319
1813.000000;1.485997
1812.000000;1.352564
1811.000000;1.363014
1810.000000;1.413104
1809.000000;1.460187
1808.000000;1.527660
1807.000000;1.625392
1806.000000;1.629487
1805.000000;1.511083
1804.000000;1.411225
1803.000000;1.389729
1802.000000;1.563092
1801.000000;2.134297
1800.000000;1.910952
1799.000000;1.636400
1798.000000;1.567875
1797.000000;1.603506
1796.000000;1.820015
1795.000000;1.823036
1794.000000;1.621399
1793.000000;1.898607
1792.000000;2.238006
1791.000000;1.807174
1790.000000;1.836832
1789.000000;2.075157
1788.000000;2.325145
1787.000000;2.101707
1786.000000;1.586000
1785.000000;1.303509
1784.000000;1.221053
1783.000000;1.279762
1782.000000;1.399253
1781.000000;1.379053
1780.000000;1.397416
1779.000000;1.694616
1778.000000;1.575576
1777.000000;1.299838
1776.000000;1.249054
1775.000000;1.330384
1774.000000;1.404460
1773.000000;1.359919
1772.000000;1.367513
1771.000000;1.518423
1770.000000;1.799312
1769.000000;1.721575
1768.000000;1.437700
1767.000000;1.382498
1766.000000;1.635290
1765.000000;2.063722
1764.000000;1.656826
1763.000000;1.598484
1762.000000;1.900950
1761.000000;1.736009
1760.000000;1.452350
1759.000000;1.381546
1758.000000;1.489350
1757.000000;1.615607
1756.000000;1.459646
1755.000000;1.433228
1754.000000;1.699333
1753.000000;2.244448
1752.000000;1.780641
1751.000000;1.646753
1750.000000;1.696050
1749.000000;1.718510
1748.000000;1.738996
1747.000000;1.700801
1746.000000;1.880441
1745.000000;2.362397
1744.000000;1.637470
1743.000000;1.431307
1742.000000;1.380894
1741.000000;1.393789
1740.000000;1.434651
1739.000000;1.439784
1738.000000;1.433509
1737.000000;1.470167
1736.000000;1.700165
1735.000000;2.243167
1734.000000;2.239563
1733.000000;2.127318
1732.000000;1.866137
1731.000000;1.614153
1730.000000;1.540360
1729.000000;1.610695
1728.000000;1.968933
1727.000000;2.257322
1726.000000;1.838686
1725.000000;1.737211
1724.000000;1.894039
1723.000000;2.418295
1722.000000;2.146266
1721.000000;1.954695
1720.000000;1.948810
1719.000000;1.741553
1718.000000;1.504959
1717.000000;1.380954
1716.000000;1.373907
1715.000000;1.463223
1714.000000;1.617881
1713.000000;1.962049
1712.000000;2.047769
1711.000000;1.662490
1710.000000;1.472788
1709.000000;1.323587
1708.000000;1.305173
1707.000000;1.554573
1706.000000;2.029081
1705.000000;1.685706
1704.000000;1.518721
1703.000000;1.544507
1702.000000;1.592328
1701.000000;1.642515
1700.000000;1.635825
1699.000000;1.652520
1698.000000;1.657057
1697.000000;1.736319
1696.000000;1.556689
1695.000000;1.330201
1694.000000;1.338003
1693.000000;1.433028
1692.000000;1.448652
1691.000000;1.396070
1690.000000;1.411130
1689.000000;1.534457
1688.000000;1.557939
1687.000000;1.421443
1686.000000;1.511273
1685.000000;1.877957
1684.000000;1.768178
1683.000000;1.921171
1682.000000;2.417036
1681.000000;1.952459
1680.000000;1.644367
1679.000000;1.585550
1678.000000;1.852394
1677.000000;2.062456
1676.000000;1.650345
1675.000000;1.543182
1674.000000;1.676587
1673.000000;2.043412
1672.000000;1.740989
1671.000000;1.487658
1670.000000;1.504184
1669.000000;1.646935
1668.000000;1.752721
1667.000000;1.746368
1666.000000;1.778718
1665.000000;1.891997
1664.000000;1.756272
1663.000000;1.568493
1662.000000;1.403595
1661.000000;1.345527
1660.000000;1.383494
1659.000000;1.403000
1658.000000;1.343399
1657.000000;1.327093
1656.000000;1.379538
1655.000000;1.581287
1654.000000;1.764609
1653.000000;1.506880
1652.000000;1.433641
1651.000000;1.418644
1650.000000;1.337902
1649.000000;1.331841
1648.000000;1.433407
1647.000000;1.594795
1646.000000;1.668209
1645.000000;1.546893
1644.000000;1.366288
1643.000000;1.235635
1642.000000;1.182639
1641.000000;1.182275
1640.000000;1.219726
1639.000000;1.281646
1638.000000;1.334419
1637.000000;1.391910
1636.000000;1.529471
1635.000000;1.764079
1634.000000;1.756701
1633.000000;1.550956
1632.000000;1.475382
1631.000000;1.563522
1630.000000;1.438104
1629.000000;1.247415
1628.000000;1.264710
1627.000000;1.401419
1626.000000;1.638028
1625.000000;1.945207
1624.000000;2.123791
1623.000000;2.111742
1622.000000;2.019541
1621.000000;1.873578
1620.000000;1.699417
1619.000000;1.557320
1618.000000;1.486997
1617.000000;1.503443
1616.000000;1.584929
1615.000000;1.687951
1614.000000;1.819459
1613.000000;2.059603
1612.000000;2.427179
1611.000000;2.246587
1610.000000;1.812230
1609.000000;1.605906
1608.000000;1.545420
1607.000000;1.427665
1606.000000;1.312865
1605.000000;1.332639
1604.000000;1.590631
1603.000000;1.738861
1602.000000;1.461659
1601.000000;1.557863
1600.000000;1.985857
1599.000000;1.664636
1598.000000;1.489463
1597.000000;1.505926
1596.000000;1.441764
1595.000000;1.472511
1594.000000;1.889448
1593.000000;1.943765
1592.000000;1.537998
1591.000000;1.459130
1590.000000;1.488836
1589.000000;1.507452
1588.000000;1.617347
1587.000000;1.948924
1586.000000;2.320526
1585.000000;1.960461
1584.000000;1.681839
1583.000000;1.638709
1582.000000;1.958623
1581.000000;1.872094
1580.000000;1.435260
1579.000000;1.398317
1578.000000;1.495943
1577.000000;1.512926
1576.000000;1.459662
1575.000000;1.612720
1574.000000;1.564580
1573.000000;1.369436
1572.000000;1.300999
1571.000000;1.310647
1570.000000;1.353737
1569.000000;1.423057
1568.000000;1.512228
1567.000000;1.586347
1566.000000;1.699758
1565.000000;1.900877
1564.000000;2.513696
1563.000000;1.782980
1562.000000;1.410641
1561.000000;1.317112
1560.000000;1.541228
1559.000000;1.516073
1558.000000;1.457799
1557.000000;1.513413
1556.000000;1.511986
1555.000000;1.496111
1554.000000;1.529265
1553.000000;1.563041
1552.000000;1.575756
1551.000000;1.560648
1550.000000;1.489978
1549.000000;1.397394
1548.000000;1.314608
1547.000000;1.285144
1546.000000;1.339080
1545.000000;1.637807
1544.000000;1.812521
1543.000000;1.529602
1542.000000;1.528731
1541.000000;1.701701
1540.000000;1.582334
1539.000000;1.509070
1538.000000;1.646128
1537.000000;1.956349
1536.000000;2.389622
1535.000000;2.020166
1534.000000;2.003823
1533.000000;1.822792
1532.000000;1.596612
1531.000000;1.501169
1530.000000;1.434750
1529.000000;1.384110
1528.000000;1.383717
1527.000000;1.338595
1526.000000;1.263012
1525.000000;1.275603
1524.000000;1.431197
1523.000000;1.782886
1522.000000;1.625404
1521.000000;1.337782
1520.000000;1.320174
1519.000000;1.439880
1518.000000;1.606260
1517.000000;1.601745
1516.000000;1.640937
1515.000000;1.851210
1514.000000;1.604795
1513.000000;1.361214
1512.000000;1.217820
1511.000000;1.103152
1510.000000;1.069453
1509.000000;1.140041
1508.000000;1.264321
1507.000000;1.258452
1506.000000;1.408923
1505.000000;1.938074
1504.000000;2.086364
1503.000000;1.804839
1502.000000;1.903537
1501.000000;1.957079
1500.000000;1.675494
1499.000000;1.504266
1498.000000;1.492204
1497.000000;1.641649
1496.000000;1.828193
1495.000000;1.956356
1494.000000;1.871694
1493.000000;1.877056
1492.000000;1.798297
1491.000000;1.488021
1490.000000;1.446271
1489.000000;1.513431
1488.000000;1.426173
1487.000000;1.338320
1486.000000;1.345319
1485.000000;1.364683
1484.000000;1.338147
1483.000000;1.337129
1482.000000;1.424650
1481.000000;1.563466
1480.000000;1.630150
1479.000000;1.618366
1478.000000;1.646130
1477.000000;1.723728
1476.000000;1.707939
1475.000000;1.485330
1474.000000;1.258451
1473.000000;1.182972
1472.000000;1.270292
1471.000000;1.518740
1470.000000;1.737529
1469.000000;1.558845
1468.000000;1.435296
1467.000000;1.485907
1466.000000;1.656150
1465.000000;1.740648
1464.000000;1.936593
1463.000000;1.652365
1462.000000;1.255834
1461.000000;1.067996
1460.000000;1.043219
1459.000000;1.155931
1458.000000;1.193767
1457.000000;1.149736
1456.000000;1.219584
1455.000000;1.364076
1454.000000;1.465049
1453.000000;1.516472
1452.000000;1.606927
1451.000000;1.734846
1450.000000;1.858734
1449.000000;1.940492
1448.000000;1.832514
1447.000000;1.630992
1446.000000;1.473331
1445.000000;1.324096
1444.000000;1.175506
1443.000000;1.115574
1442.000000;1.262286
1441.000000;1.606630
1440.000000;1.421146
1439.000000;1.252051
1438.000000;1.345962
1437.000000;1.472954
1436.000000;1.455662
1435.000000;1.419204
1434.000000;1.393706
1433.000000;1.328962
1432.000000;1.325245
1431.000000;1.531439
1430.000000;1.594743
1429.000000;1.412662
1428.000000;1.346107
1427.000000;1.330049
1426.000000;1.348208
1425.000000;1.453592
1424.000000;1.700540
1423.000000;1.975946
1422.000000;1.769859
1421.000000;1.453315
1420.000000;1.302565
1419.000000;1.331686
1418.000000;1.478972
1417.000000;1.648438
1416.000000;1.601404
1415.000000;1.314188
1414.000000;1.108636
1413.000000;1.028809
1412.000000;1.069497
1411.000000;1.234560
1410.000000;1.602283
1409.000000;2.119916
1408.000000;1.774141
1407.000000;1.533155
1406.000000;1.395611
1405.000000;1.246230
1404.000000;1.216482
1403.000000;1.317933
1402.000000;2.475557
1401.000000;1.415790
1400.000000;1.179776
1399.000000;1.222344
1398.000000;1.364579
1397.000000;1.313967
1396.000000;1.213149
1395.000000;1.246722
1394.000000;1.473348
1393.000000;1.890597
1392.000000;2.242963
1391.000000;1.738180
1390.000000;1.340438
1389.000000;1.313802
1388.000000;1.531530
1387.000000;1.465341
1386.000000;1.278618
1385.000000;1.337770
1384.000000;1.490355
1383.000000;1.430067
1382.000000;1.313473
1381.000000;1.439217
1380.000000;1.856982
1379.000000;1.404645
1378.000000;1.189551
1377.000000;1.173697
1376.000000;1.220279
1375.000000;1.383530
1374.000000;1.846626
1373.000000;1.806231
1372.000000;1.787148
1371.000000;3.164781
1370.000000;1.685638
1369.000000;1.586786
1368.000000;1.692049
1367.000000;1.654911
1366.000000;1.482282
1365.000000;1.424972
1364.000000;1.444767
1363.000000;1.475832
1362.000000;1.364993
1361.000000;1.204302
1360.000000;1.105084
1359.000000;1.053077
1358.000000;1.051645
1357.000000;1.138978
1356.000000;1.372779
1355.000000;1.777219
1354.000000;2.232035
1353.000000;1.874666
1352.000000;1.590084
1351.000000;1.409043
1350.000000;1.239594
1349.000000;1.136794
1348.000000;1.143564
1347.000000;1.239177
1346.000000;1.164870
1345.000000;1.076962
1344.000000;1.172683
1343.000000;1.579488
1342.000000;1.729850
1341.000000;1.376639
1340.000000;1.316063
1339.000000;1.204810
1338.000000;1.082603
1337.000000;1.045816
1336.000000;1.126813
1335.000000;1.369041
1334.000000;1.488333
1333.000000;1.316413
1332.000000;1.387586
1331.000000;1.302391
1330.000000;1.066349
1329.000000;0.997009
1328.000000;1.055140
1327.000000;1.199631
1326.000000;1.463275
1325.000000;1.969855
1324.000000;2.306959
1323.000000;2.021140
1322.000000;1.663932
1321.000000;1.695905
1320.000000;2.013633
1319.000000;1.498270
1318.000000;1.389497
1317.000000;1.623329
1316.000000;1.461809
1315.000000;1.173670
1314.000000;1.165129
1313.000000;1.253115
1312.000000;1.160962
1311.000000;1.083038
1310.000000;1.092717
1309.000000;1.071555
1308.000000;1.064137
1307.000000;1.132582
1306.000000;1.168543
1305.000000;1.104451
1304.000000;1.034313
1303.000000;1.028853
1302.000000;1.113078
1301.000000;1.398767
1300.000000;1.658204
1299.000000;1.345489
1298.000000;1.233239
1297.000000;1.274827
1296.000000;1.390416
1295.000000;1.640761
1294.000000;2.277009
1293.000000;2.240054
1292.000000;1.967539
1291.000000;1.927496
1290.000000;2.592485
1289.000000;1.415883
1288.000000;1.139340
1287.000000;1.155109
1286.000000;1.420842
1285.000000;1.241245
1284.000000;1.078027
1283.000000;1.334028
1282.000000;1.760724
1281.000000;1.331136
1280.000000;1.285665
1279.000000;1.178693
1278.000000;1.044855
1277.000000;0.980355
1276.000000;0.941627
1275.000000;0.946691
1274.000000;1.056890
1273.000000;1.410009
1272.000000;1.763478
1271.000000;1.438308
1270.000000;1.228750
1269.000000;1.086593
1268.000000;1.037813
1267.000000;1.091948
1266.000000;1.109555
1265.000000;1.070237
1264.000000;1.131791
1263.000000;1.274163
1262.000000;1.296518
1261.000000;1.435216
1260.000000;1.732448
1259.000000;1.271124
1258.000000;1.093646
1257.000000;1.036202
1256.000000;1.024749
1255.000000;1.071365
1254.000000;1.213142
1253.000000;1.248097
1252.000000;1.151885
1251.000000;1.175072
1250.000000;1.298915
1249.000000;1.534225
1248.000000;1.833930
1247.000000;1.420557
1246.000000;1.188370
1245.000000;1.202835
1244.000000;1.342450
1243.000000;1.472938
1242.000000;1.542589
1241.000000;1.486857
1240.000000;1.322668
1239.000000;1.198510
1238.000000;1.147369
1237.000000;1.122993
1236.000000;1.071667
1235.000000;1.042871
1234.000000;1.089550
1233.000000;1.224795
1232.000000;1.328743
1231.000000;1.465965
1230.000000;1.658257
1229.000000;1.243452
1228.000000;1.051420
1227.000000;1.051749
1226.000000;1.082249
1225.000000;1.056765
1224.000000;1.091471
1223.000000;1.247632
1222.000000;1.578111
1221.000000;1.654150
1220.000000;1.367319
1219.000000;1.166646
1218.000000;1.023604
1217.000000;0.979793
1216.000000;1.077720
