Criado como novo conjunto de dados;"2706_e01_daniel.spp","78126.2 Secs"
2140.000000;1.199061
2139.000000;1.348426
2138.000000;1.403138
2137.000000;1.272764
2136.000000;1.413363
2135.000000;1.351257
2134.000000;1.144386
2133.000000;1.199828
2132.000000;1.417092
2131.000000;1.488536
2130.000000;1.444932
2129.000000;1.466828
2128.000000;1.691939
2127.000000;1.607929
2126.000000;1.470228
2125.000000;1.563144
2124.000000;1.541036
2123.000000;1.306794
2122.000000;1.185664
2121.000000;1.150597
2120.000000;1.158272
2119.000000;1.217091
2118.000000;1.372297
2117.000000;1.510078
2116.000000;1.510456
2115.000000;1.497204
2114.000000;1.423728
2113.000000;1.679293
2112.000000;1.761920
2111.000000;1.270570
2110.000000;1.074102
2109.000000;1.007730
2108.000000;1.069917
2107.000000;1.263804
2106.000000;1.498978
2105.000000;1.679089
2104.000000;1.359260
2103.000000;1.158362
2102.000000;1.126836
2101.000000;1.176967
2100.000000;1.320771
2099.000000;1.266135
2098.000000;1.097821
2097.000000;1.056252
2096.000000;1.111071
2095.000000;1.248795
2094.000000;1.503214
2093.000000;1.515098
2092.000000;1.318726
2091.000000;1.304794
2090.000000;1.254918
2089.000000;1.156286
2088.000000;1.124180
2087.000000;1.164042
2086.000000;1.244825
2085.000000;1.328067
2084.000000;1.359663
2083.000000;1.373313
2082.000000;1.408813
2081.000000;1.795520
2080.000000;1.862168
2079.000000;1.481419
2078.000000;1.453443
2077.000000;1.445503
2076.000000;1.601931
2075.000000;1.731592
2074.000000;1.284603
2073.000000;1.169123
2072.000000;1.216712
2071.000000;1.346456
2070.000000;1.569762
2069.000000;1.934525
2068.000000;1.747125
2067.000000;1.386820
2066.000000;1.396082
2065.000000;1.767568
2064.000000;1.730987
2063.000000;1.413226
2062.000000;1.403356
2061.000000;1.395708
2060.000000;1.340248
2059.000000;1.249454
2058.000000;1.211481
2057.000000;1.190507
2056.000000;1.172553
2055.000000;1.210525
2054.000000;1.232380
2053.000000;1.262208
2052.000000;1.420374
2051.000000;2.243805
2050.000000;1.670496
2049.000000;1.202333
2048.000000;0.968797
2047.000000;0.896894
2046.000000;0.963603
2045.000000;1.021073
2044.000000;1.038239
2043.000000;1.107613
2042.000000;1.146754
2041.000000;1.169703
2040.000000;1.210579
2039.000000;1.250150
2038.000000;1.199404
2037.000000;1.122245
2036.000000;1.154382
2035.000000;1.264870
2034.000000;1.388422
2033.000000;1.474889
2032.000000;1.750667
2031.000000;2.064053
2030.000000;1.520730
2029.000000;1.292953
2028.000000;1.275884
2027.000000;1.360275
2026.000000;1.412778
2025.000000;1.256768
2024.000000;1.098766
2023.000000;1.065700
2022.000000;1.130072
2021.000000;1.247576
2020.000000;1.431248
2019.000000;1.771997
2018.000000;2.074455
2017.000000;1.840890
2016.000000;1.581898
2015.000000;1.291751
2014.000000;1.198384
2013.000000;1.244061
2012.000000;1.356622
2011.000000;1.439124
2010.000000;1.436194
2009.000000;1.412676
2008.000000;1.421834
2007.000000;1.369981
2006.000000;1.286037
2005.000000;1.275118
2004.000000;1.335272
2003.000000;1.503113
2002.000000;1.404172
2001.000000;1.193165
2000.000000;1.156759
1999.000000;1.235908
1998.000000;1.432795
1997.000000;1.514307
1996.000000;1.437582
1995.000000;1.558415
1994.000000;1.752510
1993.000000;1.603139
1992.000000;1.264354
1991.000000;1.055577
1990.000000;1.011831
1989.000000;1.101017
1988.000000;1.265541
1987.000000;1.361397
1986.000000;1.366994
1985.000000;1.360462
1984.000000;1.362715
1983.000000;1.319606
1982.000000;1.224756
1981.000000;1.246874
1980.000000;1.322201
1979.000000;1.319548
1978.000000;1.398803
1977.000000;1.852536
1976.000000;1.625525
1975.000000;1.285500
1974.000000;1.394962
1973.000000;1.606842
1972.000000;1.449735
1971.000000;1.479663
1970.000000;2.185134
1969.000000;1.682220
1968.000000;1.333995
1967.000000;1.201055
1966.000000;1.146939
1965.000000;1.162318
1964.000000;1.238625
1963.000000;1.343623
1962.000000;1.299762
1961.000000;1.176276
1960.000000;1.101401
1959.000000;1.068607
1958.000000;1.081036
1957.000000;1.134581
1956.000000;1.155871
1955.000000;1.136548
1954.000000;1.169042
1953.000000;1.353657
1952.000000;1.650903
1951.000000;1.332121
1950.000000;1.053710
1949.000000;0.980404
1948.000000;1.007381
1947.000000;1.079835
1946.000000;1.167344
1945.000000;1.343583
1944.000000;1.837335
1943.000000;1.527129
1942.000000;1.260077
1941.000000;1.252133
1940.000000;1.302201
1939.000000;1.288267
1938.000000;1.199702
1937.000000;1.136777
1936.000000;1.150847
1935.000000;1.263537
1934.000000;1.560449
1933.000000;1.748163
1932.000000;1.347641
1931.000000;1.201966
1930.000000;1.199581
1929.000000;1.253955
1928.000000;1.379282
1927.000000;1.749952
1926.000000;1.363028
1925.000000;1.013807
1924.000000;0.930275
1923.000000;0.955706
1922.000000;1.045391
1921.000000;1.064477
1920.000000;1.025428
1919.000000;1.004364
1918.000000;1.033981
1917.000000;1.092727
1916.000000;1.123659
1915.000000;1.205440
1914.000000;1.367535
1913.000000;1.389722
1912.000000;1.157172
1911.000000;1.002016
1910.000000;0.956816
1909.000000;0.965000
1908.000000;1.009322
1907.000000;1.271833
1906.000000;1.504448
1905.000000;1.007031
1904.000000;0.894472
1903.000000;0.933577
1902.000000;1.061618
1901.000000;1.266496
1900.000000;1.620478
1899.000000;2.014056
1898.000000;1.761722
1897.000000;1.557567
1896.000000;1.408413
1895.000000;1.362233
1894.000000;1.427741
1893.000000;1.590806
1892.000000;1.580428
1891.000000;1.289003
1890.000000;1.129779
1889.000000;1.148517
1888.000000;1.212807
1887.000000;1.169681
1886.000000;1.247006
1885.000000;1.582639
1884.000000;1.387641
1883.000000;1.301960
1882.000000;1.242575
1881.000000;1.091298
1880.000000;1.114755
1879.000000;1.283387
1878.000000;1.448581
1877.000000;1.347037
1876.000000;1.202588
1875.000000;1.248314
1874.000000;1.473422
1873.000000;1.683391
1872.000000;1.579702
1871.000000;1.509477
1870.000000;1.647318
1869.000000;1.433873
1868.000000;1.192810
1867.000000;1.182091
1866.000000;1.216756
1865.000000;1.320703
1864.000000;1.672527
1863.000000;1.756912
1862.000000;1.361319
1861.000000;1.134637
1860.000000;1.000893
1859.000000;0.965244
1858.000000;1.065725
1857.000000;1.326260
1856.000000;1.530919
1855.000000;1.744806
1854.000000;2.472054
1853.000000;1.406763
1852.000000;1.148793
1851.000000;1.107411
1850.000000;1.104313
1849.000000;1.085199
1848.000000;1.150979
1847.000000;1.376608
1846.000000;1.367720
1845.000000;1.113786
1844.000000;0.955061
1843.000000;0.912864
1842.000000;1.068669
1841.000000;1.190876
1840.000000;1.155665
1839.000000;1.160696
1838.000000;1.181885
1837.000000;1.563175
1836.000000;1.365843
1835.000000;1.109229
1834.000000;1.320569
1833.000000;1.722668
1832.000000;1.372696
1831.000000;1.100749
1830.000000;1.097853
1829.000000;1.364090
1828.000000;1.627405
1827.000000;1.613887
1826.000000;1.207901
1825.000000;0.980837
1824.000000;0.956644
1823.000000;1.048010
1822.000000;1.082139
1821.000000;1.052219
1820.000000;1.165632
1819.000000;1.405215
1818.000000;1.520421
1817.000000;1.364659
1816.000000;1.338456
1815.000000;1.300884
1814.000000;1.230783
1813.000000;1.483827
1812.000000;1.426526
1811.000000;1.117057
1810.000000;1.051165
1809.000000;1.058406
1808.000000;1.066292
1807.000000;1.000562
1806.000000;0.931364
1805.000000;0.984622
1804.000000;1.165365
1803.000000;1.323848
1802.000000;1.240376
1801.000000;1.103363
1800.000000;1.083905
1799.000000;1.123918
1798.000000;1.097165
1797.000000;1.037273
1796.000000;1.013803
1795.000000;1.062327
1794.000000;1.204424
1793.000000;1.513350
1792.000000;1.433372
1791.000000;1.125023
1790.000000;1.094210
1789.000000;1.299532
1788.000000;1.892001
1787.000000;1.746268
1786.000000;1.237597
1785.000000;1.044745
1784.000000;0.988571
1783.000000;1.177748
1782.000000;1.891123
1781.000000;1.378721
1780.000000;1.138127
1779.000000;1.201520
1778.000000;1.249578
1777.000000;1.273181
1776.000000;1.317566
1775.000000;1.553678
1774.000000;1.770120
1773.000000;1.507387
1772.000000;1.332315
1771.000000;1.212645
1770.000000;1.186804
1769.000000;1.231925
1768.000000;1.301232
1767.000000;1.292295
1766.000000;1.096979
1765.000000;0.955564
1764.000000;0.910313
1763.000000;0.936627
1762.000000;1.073622
1761.000000;1.222231
1760.000000;1.237535
1759.000000;1.251303
1758.000000;1.287715
1757.000000;1.421826
1756.000000;1.617252
1755.000000;1.816116
1754.000000;1.752592
1753.000000;1.353557
1752.000000;1.194620
1751.000000;1.185503
1750.000000;1.161618
1749.000000;1.123364
1748.000000;1.187261
1747.000000;1.253388
1746.000000;1.178733
1745.000000;1.118032
1744.000000;1.088447
1743.000000;1.078944
1742.000000;1.163779
1741.000000;1.355342
1740.000000;1.220554
1739.000000;0.921481
1738.000000;0.811253
1737.000000;0.839315
1736.000000;0.972230
1735.000000;1.354508
1734.000000;1.265911
1733.000000;0.949563
1732.000000;0.917936
1731.000000;0.932413
1730.000000;0.940658
1729.000000;0.945652
1728.000000;0.987639
1727.000000;1.152864
1726.000000;1.188587
1725.000000;1.013826
1724.000000;0.923521
1723.000000;0.922604
1722.000000;0.988789
1721.000000;1.061094
1720.000000;1.058257
1719.000000;1.018345
1718.000000;0.979177
1717.000000;0.967044
1716.000000;0.972334
1715.000000;0.954241
1714.000000;0.968218
1713.000000;1.061392
1712.000000;1.027491
1711.000000;0.932950
1710.000000;1.000347
1709.000000;1.231092
1708.000000;1.463020
1707.000000;1.417195
1706.000000;1.367883
1705.000000;1.392680
1704.000000;1.168194
1703.000000;1.009503
1702.000000;1.003471
1701.000000;1.095430
1700.000000;1.261527
1699.000000;1.240157
1698.000000;1.203795
1697.000000;1.269789
1696.000000;1.420774
1695.000000;1.374943
1694.000000;1.231805
1693.000000;1.233670
1692.000000;1.229748
1691.000000;1.192246
1690.000000;1.162844
1689.000000;1.141721
1688.000000;1.375237
1687.000000;1.797749
1686.000000;1.389564
1685.000000;1.335475
1684.000000;1.661559
1683.000000;1.565074
1682.000000;1.385842
1681.000000;1.264212
1680.000000;1.121962
1679.000000;1.131351
1678.000000;1.282342
1677.000000;1.686246
1676.000000;1.420865
1675.000000;0.986113
1674.000000;0.865610
1673.000000;0.953767
1672.000000;1.242635
1671.000000;1.375841
1670.000000;1.112542
1669.000000;1.051454
1668.000000;1.117062
1667.000000;1.365442
1666.000000;1.624115
1665.000000;1.173885
1664.000000;0.973144
1663.000000;0.899018
1662.000000;0.900587
1661.000000;0.958003
1660.000000;0.986638
1659.000000;0.998874
1658.000000;1.004595
1657.000000;1.035628
1656.000000;1.023577
1655.000000;1.029709
1654.000000;0.935637
1653.000000;1.041195
1652.000000;1.581295
1651.000000;1.428143
1650.000000;1.237015
1649.000000;1.179508
1648.000000;1.117305
1647.000000;1.116560
1646.000000;1.147716
1645.000000;1.161297
1644.000000;1.316811
1643.000000;1.914546
1642.000000;1.543159
1641.000000;1.385222
1640.000000;1.681873
1639.000000;1.343587
1638.000000;0.977905
1637.000000;0.768773
1636.000000;0.621895
1635.000000;0.658595
1634.000000;0.877108
1633.000000;0.898914
1632.000000;0.788791
1631.000000;0.781987
1630.000000;0.819813
1629.000000;0.871900
1628.000000;1.124274
1627.000000;1.449045
1626.000000;1.071044
1625.000000;0.975924
1624.000000;1.157401
1623.000000;1.210170
1622.000000;1.128490
1621.000000;1.068607
1620.000000;1.019017
1619.000000;1.084592
1618.000000;1.341114
1617.000000;1.359127
1616.000000;1.108807
1615.000000;1.025339
1614.000000;0.979615
1613.000000;0.955325
1612.000000;0.992080
1611.000000;1.166556
1610.000000;1.450108
1609.000000;1.172023
1608.000000;0.927086
1607.000000;0.868533
1606.000000;0.961623
1605.000000;1.080720
1604.000000;0.967112
1603.000000;0.850784
1602.000000;0.857712
1601.000000;0.957210
1600.000000;1.148284
1599.000000;1.684096
1598.000000;1.581252
1597.000000;1.285550
1596.000000;1.603666
1595.000000;1.620048
1594.000000;1.232097
1593.000000;1.139336
1592.000000;1.214533
1591.000000;1.039231
1590.000000;0.841122
1589.000000;0.844208
1588.000000;1.154242
1587.000000;1.662376
1586.000000;1.161529
1585.000000;0.960495
1584.000000;0.866487
1583.000000;0.828764
1582.000000;0.892199
1581.000000;1.017758
1580.000000;1.079768
1579.000000;1.026124
1578.000000;1.089896
1577.000000;1.199584
1576.000000;1.095746
1575.000000;0.922488
1574.000000;0.894783
1573.000000;0.965425
1572.000000;1.159104
1571.000000;1.438206
1570.000000;1.105263
1569.000000;0.897591
1568.000000;0.985890
1567.000000;1.349851
1566.000000;1.563938
1565.000000;1.137147
1564.000000;0.897970
1563.000000;0.753373
1562.000000;0.660463
1561.000000;0.681668
1560.000000;0.680676
1559.000000;0.707231
1558.000000;0.869399
1557.000000;0.905949
1556.000000;0.873368
1555.000000;0.869769
1554.000000;0.921360
1553.000000;1.104844
1552.000000;1.287187
1551.000000;1.364035
1550.000000;1.333861
1549.000000;1.207278
1548.000000;1.150766
1547.000000;1.277852
1546.000000;1.822182
1545.000000;1.675918
1544.000000;1.210188
1543.000000;1.132196
1542.000000;1.225781
1541.000000;1.494692
1540.000000;1.633699
1539.000000;1.276368
1538.000000;1.278268
1537.000000;1.435600
1536.000000;1.272686
1535.000000;1.266148
1534.000000;1.445970
1533.000000;1.355094
1532.000000;1.069436
1531.000000;0.969053
1530.000000;0.999927
1529.000000;1.156417
1528.000000;1.589688
1527.000000;1.378307
1526.000000;0.976121
1525.000000;0.872522
1524.000000;0.912013
1523.000000;1.131089
1522.000000;1.365020
1521.000000;1.453391
1520.000000;1.559615
1519.000000;1.276626
1518.000000;1.130808
1517.000000;1.083677
1516.000000;1.026361
1515.000000;0.934197
1514.000000;0.862964
1513.000000;0.886783
1512.000000;0.957677
1511.000000;0.978985
1510.000000;0.948955
1509.000000;0.963017
1508.000000;0.986582
1507.000000;1.015763
1506.000000;1.019683
1505.000000;0.908814
1504.000000;0.880420
1503.000000;0.974073
1502.000000;1.074036
1501.000000;1.093167
1500.000000;1.075416
1499.000000;1.067331
1498.000000;1.160605
1497.000000;1.466475
1496.000000;1.372012
1495.000000;1.174451
1494.000000;1.163586
1493.000000;1.132324
1492.000000;1.164127
1491.000000;1.276181
1490.000000;1.309639
1489.000000;1.265576
1488.000000;1.227961
1487.000000;1.347543
1486.000000;1.815963
1485.000000;1.649271
1484.000000;1.466489
1483.000000;1.569251
1482.000000;1.686935
1481.000000;1.776512
1480.000000;1.309859
1479.000000;1.357511
1478.000000;2.035704
1477.000000;1.319896
1476.000000;1.133851
1475.000000;1.129916
1474.000000;1.045260
1473.000000;0.969171
1472.000000;0.853598
1471.000000;0.710230
1470.000000;0.646779
1469.000000;0.692538
1468.000000;0.815941
1467.000000;0.947518
1466.000000;1.061940
1465.000000;1.290110
1464.000000;1.280123
1463.000000;1.128510
1462.000000;1.188866
1461.000000;1.203296
1460.000000;1.158153
1459.000000;1.174473
1458.000000;1.290087
1457.000000;1.514967
1456.000000;1.163823
1455.000000;0.931928
1454.000000;0.954417
1453.000000;1.131940
1452.000000;1.554900
1451.000000;1.576975
1450.000000;1.256030
1449.000000;1.127897
1448.000000;1.151943
1447.000000;1.122029
1446.000000;1.034751
1445.000000;1.089744
1444.000000;1.160899
1443.000000;1.210054
1442.000000;1.135975
1441.000000;1.047041
1440.000000;1.228529
1439.000000;1.235243
1438.000000;0.976039
1437.000000;0.826896
1436.000000;0.734868
1435.000000;0.749797
1434.000000;0.869347
1433.000000;1.007630
1432.000000;1.088380
1431.000000;1.097443
1430.000000;1.060510
1429.000000;1.006534
1428.000000;1.067611
1427.000000;1.250067
1426.000000;1.183270
1425.000000;0.974732
1424.000000;0.879548
1423.000000;0.905309
1422.000000;1.127859
1421.000000;1.436448
1420.000000;1.041970
1419.000000;0.730044
1418.000000;0.612566
1417.000000;0.664268
1416.000000;0.980504
1415.000000;1.434318
1414.000000;1.148521
1413.000000;1.011022
1412.000000;1.009192
1411.000000;0.954621
1410.000000;0.868452
1409.000000;0.896223
1408.000000;1.192935
1407.000000;1.669356
1406.000000;1.191677
1405.000000;0.901642
1404.000000;0.801318
1403.000000;0.797687
1402.000000;0.847468
1401.000000;0.899393
1400.000000;0.967285
1399.000000;1.116853
1398.000000;1.309403
1397.000000;1.259643
1396.000000;1.096954
1395.000000;1.248806
1394.000000;1.622159
1393.000000;1.108516
1392.000000;1.167401
1391.000000;1.306250
1390.000000;0.974326
1389.000000;0.916863
1388.000000;0.955876
1387.000000;1.008530
1386.000000;1.100963
1385.000000;1.177911
1384.000000;1.142695
1383.000000;1.140878
1382.000000;1.271869
1381.000000;1.044454
1380.000000;0.810443
1379.000000;0.746467
1378.000000;0.757623
1377.000000;0.830621
1376.000000;0.982659
1375.000000;1.176486
1374.000000;1.219625
1373.000000;1.122256
1372.000000;1.154757
1371.000000;1.320760
1370.000000;1.554622
1369.000000;1.550671
1368.000000;1.027567
1367.000000;0.844130
1366.000000;0.874239
1365.000000;1.021280
1364.000000;1.230149
1363.000000;1.364673
1362.000000;1.107580
1361.000000;0.833956
1360.000000;0.739938
1359.000000;0.782810
1358.000000;1.005427
1357.000000;1.150707
1356.000000;0.905559
1355.000000;0.779382
1354.000000;0.779930
1353.000000;0.824191
1352.000000;0.978756
1351.000000;1.104158
1350.000000;0.891823
1349.000000;0.768739
1348.000000;0.790869
1347.000000;0.895591
1346.000000;0.995595
1345.000000;0.967927
1344.000000;0.926145
1343.000000;0.940984
1342.000000;0.969177
1341.000000;1.006223
1340.000000;1.046599
1339.000000;1.310313
1338.000000;1.520546
1337.000000;0.917139
1336.000000;0.682565
1335.000000;0.617323
1334.000000;0.672413
1333.000000;0.796115
1332.000000;0.890300
1331.000000;0.973193
1330.000000;0.976561
1329.000000;0.909578
1328.000000;0.882508
1327.000000;0.880741
1326.000000;0.908675
1325.000000;0.997896
1324.000000;1.055313
1323.000000;0.977812
1322.000000;0.886516
1321.000000;0.842485
1320.000000;0.803353
1319.000000;0.738022
1318.000000;0.676770
1317.000000;0.679017
1316.000000;0.764459
1315.000000;0.858092
1314.000000;0.901665
1313.000000;1.014624
1312.000000;1.297978
1311.000000;1.335009
1310.000000;0.985256
1309.000000;0.732665
1308.000000;0.611637
1307.000000;0.602229
1306.000000;0.619774
1305.000000;0.599574
1304.000000;0.559649
1303.000000;0.574570
1302.000000;0.728928
1301.000000;1.280776
1300.000000;1.324719
1299.000000;1.129979
1298.000000;1.641293
1297.000000;1.059929
1296.000000;0.854353
1295.000000;1.023347
1294.000000;1.150066
1293.000000;0.986149
1292.000000;1.014364
1291.000000;1.271869
1290.000000;1.218566
1289.000000;1.126617
1288.000000;1.008914
1287.000000;0.867471
1286.000000;0.934984
1285.000000;1.234793
1284.000000;1.314791
1283.000000;1.013332
1282.000000;0.911836
1281.000000;0.984592
1280.000000;1.199426
1279.000000;1.526525
1278.000000;1.585801
1277.000000;1.257066
1276.000000;0.895476
1275.000000;0.660366
1274.000000;0.586682
1273.000000;0.633129
1272.000000;0.746498
1271.000000;0.886968
1270.000000;1.088115
1269.000000;1.057690
1268.000000;0.719576
1267.000000;0.545662
