Criado como novo conjunto de dados;"2706_e01_daniel.spp","13322.7 Secs"
2124.000000;1.551599
2123.000000;1.373761
2122.000000;1.327856
2121.000000;1.377033
2120.000000;1.439355
2119.000000;1.498672
2118.000000;1.672589
2117.000000;2.126993
2116.000000;1.808178
2115.000000;1.454951
2114.000000;1.432974
2113.000000;1.592135
2112.000000;1.919277
2111.000000;1.841163
2110.000000;1.661999
2109.000000;1.664577
2108.000000;1.772647
2107.000000;1.797948
2106.000000;1.720947
2105.000000;1.758130
2104.000000;2.221566
2103.000000;1.832355
2102.000000;1.587937
2101.000000;1.542656
2100.000000;1.585696
2099.000000;1.738654
2098.000000;1.733142
2097.000000;1.656435
2096.000000;1.722337
2095.000000;1.726024
2094.000000;1.612310
2093.000000;1.575709
2092.000000;1.752619
2091.000000;2.204843
2090.000000;1.818462
2089.000000;1.574494
2088.000000;1.527529
2087.000000;1.620691
2086.000000;1.957306
2085.000000;2.052244
2084.000000;1.835835
2083.000000;1.844179
2082.000000;1.782259
2081.000000;1.714930
2080.000000;1.725513
2079.000000;2.189669
2078.000000;2.124697
2077.000000;1.760750
2076.000000;1.741989
2075.000000;1.884197
2074.000000;2.039420
2073.000000;2.055084
2072.000000;2.088777
2071.000000;2.129244
2070.000000;2.182283
2069.000000;2.549709
2068.000000;2.204867
2067.000000;1.849718
2066.000000;1.830363
2065.000000;2.134385
2064.000000;2.482573
2063.000000;2.138542
2062.000000;2.088775
2061.000000;1.938859
2060.000000;1.938159
2059.000000;2.004934
2058.000000;2.089427
2057.000000;2.372326
2056.000000;2.378349
2055.000000;2.145684
2054.000000;2.046656
2053.000000;2.080126
2052.000000;2.275522
2051.000000;2.864794
2050.000000;2.663052
2049.000000;2.262097
2048.000000;2.139983
2047.000000;2.141091
2046.000000;2.371795
2045.000000;2.243429
2044.000000;1.902960
2043.000000;1.818840
2042.000000;1.856587
2041.000000;1.879242
2040.000000;1.894240
2039.000000;2.055447
2038.000000;2.091275
2037.000000;1.749394
2036.000000;1.575104
2035.000000;1.507940
2034.000000;1.501728
2033.000000;1.480015
2032.000000;1.429769
2031.000000;1.410849
2030.000000;1.413006
2029.000000;1.382439
2028.000000;1.373348
2027.000000;1.460892
2026.000000;1.715935
2025.000000;1.721725
2024.000000;1.538734
2023.000000;1.491131
2022.000000;1.501974
2021.000000;1.495638
2020.000000;1.462987
2019.000000;1.490957
2018.000000;1.661534
2017.000000;1.832460
2016.000000;1.656970
2015.000000;1.562380
2014.000000;1.566903
2013.000000;1.672591
2012.000000;1.958078
2011.000000;2.393052
2010.000000;2.293961
2009.000000;2.263043
2008.000000;2.067414
2007.000000;1.846365
2006.000000;1.731231
2005.000000;1.720549
2004.000000;1.897631
2003.000000;2.205036
2002.000000;1.926596
2001.000000;1.717374
2000.000000;1.721163
1999.000000;1.823730
1998.000000;1.875414
1997.000000;1.872122
1996.000000;1.917233
1995.000000;1.933574
1994.000000;1.881896
1993.000000;1.808773
1992.000000;1.788307
1991.000000;1.872266
1990.000000;2.143052
1989.000000;2.090680
1988.000000;1.772275
1987.000000;1.722328
1986.000000;1.857553
1985.000000;2.001011
1984.000000;1.883816
1983.000000;1.707582
1982.000000;1.575579
1981.000000;1.486516
1980.000000;1.471489
1979.000000;1.636402
1978.000000;1.927001
1977.000000;1.760863
1976.000000;1.604924
1975.000000;1.584545
1974.000000;1.556887
1973.000000;1.561850
1972.000000;1.591667
1971.000000;1.470288
1970.000000;1.314642
1969.000000;1.257505
1968.000000;1.308899
1967.000000;1.491388
1966.000000;2.018034
1965.000000;1.970952
1964.000000;1.576886
1963.000000;1.411230
1962.000000;1.319324
1961.000000;1.294297
1960.000000;1.357837
1959.000000;1.470426
1958.000000;1.458921
1957.000000;1.370435
1956.000000;1.337734
1955.000000;1.373915
1954.000000;1.516214
1953.000000;1.750006
1952.000000;1.657107
1951.000000;1.433218
1950.000000;1.314051
1949.000000;1.243369
1948.000000;1.238586
1947.000000;1.321897
1946.000000;1.512774
1945.000000;1.602938
1944.000000;1.467113
1943.000000;1.372040
1942.000000;1.368539
1941.000000;1.412928
1940.000000;1.431088
1939.000000;1.429034
1938.000000;1.419927
1937.000000;1.383650
1936.000000;1.372352
1935.000000;1.454488
1934.000000;1.715028
1933.000000;1.978864
1932.000000;1.705393
1931.000000;1.592677
1930.000000;1.565643
1929.000000;1.573366
1928.000000;1.649360
1927.000000;1.858816
1926.000000;2.369774
1925.000000;2.205713
1924.000000;1.820352
1923.000000;1.845890
1922.000000;1.737212
1921.000000;1.453265
1920.000000;1.324450
1919.000000;1.305593
1918.000000;1.332609
1917.000000;1.378285
1916.000000;1.421851
1915.000000;1.453336
1914.000000;1.495131
1913.000000;1.585983
1912.000000;1.723116
1911.000000;1.825071
1910.000000;1.930187
1909.000000;2.298041
1908.000000;2.016429
1907.000000;1.597746
1906.000000;1.477828
1905.000000;1.497123
1904.000000;1.550546
1903.000000;1.532151
1902.000000;1.486140
1901.000000;1.528643
1900.000000;1.734888
1899.000000;1.926718
1898.000000;1.863232
1897.000000;1.821462
1896.000000;1.937091
1895.000000;2.169747
1894.000000;1.739358
1893.000000;1.455719
1892.000000;1.393505
1891.000000;1.432112
1890.000000;1.522856
1889.000000;1.623557
1888.000000;1.727059
1887.000000;1.829135
1886.000000;1.802591
1885.000000;1.584798
1884.000000;1.438286
1883.000000;1.431453
1882.000000;1.570514
1881.000000;1.614033
1880.000000;1.332389
1879.000000;1.149847
1878.000000;1.101637
1877.000000;1.146665
1876.000000;1.232656
1875.000000;1.305648
1874.000000;1.415304
1873.000000;1.527514
1872.000000;1.371959
1871.000000;1.257047
1870.000000;1.329095
1869.000000;1.691567
1868.000000;1.844390
1867.000000;1.401627
1866.000000;1.236336
1865.000000;1.219986
1864.000000;1.280671
1863.000000;1.359023
1862.000000;1.435055
1861.000000;1.642292
1860.000000;1.984619
1859.000000;1.630033
1858.000000;1.489297
1857.000000;1.559368
1856.000000;1.674366
1855.000000;1.856042
1854.000000;1.844356
1853.000000;1.632818
1852.000000;1.547769
1851.000000;1.494619
1850.000000;1.387258
1849.000000;1.291795
1848.000000;1.275835
1847.000000;1.452271
1846.000000;1.838799
1845.000000;1.692041
1844.000000;1.490197
1843.000000;1.487162
1842.000000;1.484625
1841.000000;1.485501
1840.000000;1.545287
1839.000000;1.778749
1838.000000;2.030242
1837.000000;1.793318
1836.000000;1.712465
1835.000000;1.903977
1834.000000;2.289899
1833.000000;2.343348
1832.000000;2.644086
1831.000000;2.240301
1830.000000;1.836122
1829.000000;1.777926
1828.000000;1.804269
1827.000000;1.705017
1826.000000;1.679609
1825.000000;1.768244
1824.000000;1.696441
1823.000000;1.475781
1822.000000;1.363775
1821.000000;1.372208
1820.000000;1.411862
1819.000000;1.380126
1818.000000;1.330908
1817.000000;1.339097
1816.000000;1.358693
1815.000000;1.339838
1814.000000;1.332757
1813.000000;1.443149
1812.000000;1.660265
1811.000000;1.510796
1810.000000;1.309986
1809.000000;1.289994
1808.000000;1.363447
1807.000000;1.419166
1806.000000;1.415449
1805.000000;1.401176
1804.000000;1.294952
1803.000000;1.161478
1802.000000;1.154431
1801.000000;1.280536
1800.000000;1.638828
1799.000000;2.111812
1798.000000;1.565278
1797.000000;1.413100
1796.000000;1.371754
1795.000000;1.341851
1794.000000;1.379231
1793.000000;1.588387
1792.000000;1.977229
1791.000000;1.721520
1790.000000;1.502132
1789.000000;1.480130
1788.000000;1.590983
1787.000000;1.991038
1786.000000;2.211815
1785.000000;2.126032
1784.000000;2.003148
1783.000000;1.691071
1782.000000;1.572442
1781.000000;1.583008
1780.000000;1.796022
1779.000000;1.882736
1778.000000;1.479395
1777.000000;1.282527
1776.000000;1.252758
1775.000000;1.355563
1774.000000;1.535666
1773.000000;1.675461
1772.000000;1.775844
1771.000000;1.712673
1770.000000;1.518829
1769.000000;1.433170
1768.000000;1.490338
1767.000000;1.726664
1766.000000;1.955092
1765.000000;1.776499
1764.000000;1.735431
1763.000000;1.845592
1762.000000;2.022696
1761.000000;2.218460
1760.000000;1.967931
1759.000000;1.708732
1758.000000;1.600042
1757.000000;1.650712
1756.000000;1.899556
1755.000000;1.769546
1754.000000;1.599115
1753.000000;1.776516
1752.000000;1.932619
1751.000000;1.700899
1750.000000;1.576189
1749.000000;1.597499
1748.000000;1.758098
1747.000000;1.957579
1746.000000;2.118056
1745.000000;2.643424
1744.000000;2.955437
1743.000000;2.097707
1742.000000;1.790253
1741.000000;1.767680
1740.000000;1.704071
1739.000000;1.417287
1738.000000;1.124318
1737.000000;0.980824
1736.000000;1.050470
1735.000000;1.340890
1734.000000;1.782082
1733.000000;1.666349
1732.000000;1.431659
1731.000000;1.361828
1730.000000;1.314795
1729.000000;1.334710
1728.000000;1.443787
1727.000000;1.738067
1726.000000;2.170119
1725.000000;1.713086
1724.000000;1.476735
1723.000000;1.431611
1722.000000;1.445611
1721.000000;1.464027
1720.000000;1.511404
1719.000000;1.587270
1718.000000;1.561519
1717.000000;1.497689
1716.000000;1.525544
1715.000000;1.665197
1714.000000;2.036496
1713.000000;2.357116
1712.000000;1.790005
1711.000000;1.555870
1710.000000;1.473385
1709.000000;1.464930
1708.000000;1.484435
1707.000000;1.477178
1706.000000;1.435181
1705.000000;1.392849
1704.000000;1.408781
1703.000000;1.435309
1702.000000;1.460387
1701.000000;1.479702
1700.000000;1.429972
1699.000000;1.500484
1698.000000;1.910354
1697.000000;1.847150
1696.000000;1.440405
1695.000000;1.270359
1694.000000;1.194188
1693.000000;1.170741
1692.000000;1.191456
1691.000000;1.266253
1690.000000;1.384093
1689.000000;1.564217
1688.000000;1.508199
1687.000000;1.599757
1686.000000;2.043711
1685.000000;1.685613
1684.000000;1.415133
1683.000000;1.342401
1682.000000;1.366678
1681.000000;1.421542
1680.000000;1.430372
1679.000000;1.398461
1678.000000;1.418880
1677.000000;1.577270
1676.000000;1.802061
1675.000000;1.823114
1674.000000;1.636705
1673.000000;1.465364
1672.000000;1.388623
1671.000000;1.391228
1670.000000;1.430107
1669.000000;1.537543
1668.000000;1.694113
1667.000000;1.590201
1666.000000;1.451115
1665.000000;1.476255
1664.000000;1.560508
1663.000000;1.566460
1662.000000;1.528146
1661.000000;1.525611
1660.000000;1.566301
1659.000000;1.592894
1658.000000;1.536448
1657.000000;1.427571
1656.000000;1.211876
1655.000000;1.134666
1654.000000;1.205340
1653.000000;1.311874
1652.000000;1.523810
1651.000000;1.870938
1650.000000;1.989131
1649.000000;1.846994
1648.000000;1.822465
1647.000000;1.775261
1646.000000;1.746853
1645.000000;1.810070
1644.000000;1.695311
1643.000000;1.483912
1642.000000;1.433331
1641.000000;1.552869
1640.000000;1.928924
1639.000000;1.922211
1638.000000;1.487878
1637.000000;1.377590
1636.000000;1.419196
1635.000000;1.565855
1634.000000;1.818707
1633.000000;1.665022
1632.000000;1.447390
1631.000000;1.370732
1630.000000;1.332171
1629.000000;1.338103
1628.000000;1.477328
1627.000000;2.099218
1626.000000;2.217677
1625.000000;1.817553
1624.000000;1.942471
1623.000000;1.975275
1622.000000;2.173793
1621.000000;2.047714
1620.000000;1.626061
1619.000000;1.430506
1618.000000;1.378894
1617.000000;1.378073
1616.000000;1.409341
1615.000000;1.535664
1614.000000;1.741022
1613.000000;1.817846
1612.000000;1.781999
1611.000000;1.751838
1610.000000;1.736408
1609.000000;1.723168
1608.000000;1.862948
1607.000000;2.254187
1606.000000;1.958860
1605.000000;1.665482
1604.000000;1.560122
1603.000000;1.531399
1602.000000;1.643531
1601.000000;1.890619
1600.000000;1.892092
1599.000000;1.772698
1598.000000;1.755059
1597.000000;1.704102
1596.000000;1.581017
1595.000000;1.567927
1594.000000;1.605346
1593.000000;1.768711
1592.000000;2.409168
1591.000000;1.836717
1590.000000;1.639517
1589.000000;1.798622
1588.000000;1.853542
1587.000000;1.741665
1586.000000;1.723192
1585.000000;1.970699
1584.000000;1.769643
1583.000000;1.510108
1582.000000;1.519192
1581.000000;1.743387
1580.000000;1.647869
1579.000000;1.320162
1578.000000;1.299005
1577.000000;1.480550
1576.000000;1.559265
1575.000000;1.464228
1574.000000;1.397349
1573.000000;1.383026
1572.000000;1.339603
1571.000000;1.284188
1570.000000;1.269556
1569.000000;1.335787
1568.000000;1.456835
1567.000000;1.480295
1566.000000;1.376889
1565.000000;1.295610
1564.000000;1.241669
1563.000000;1.301657
1562.000000;1.547383
1561.000000;1.522078
1560.000000;1.423786
1559.000000;1.446823
1558.000000;1.469639
1557.000000;1.469418
1556.000000;1.391180
1555.000000;1.363145
1554.000000;1.402772
1553.000000;1.448138
1552.000000;1.442399
1551.000000;1.441484
1550.000000;1.406934
1549.000000;1.354530
1548.000000;1.449731
1547.000000;1.723630
1546.000000;1.571176
1545.000000;1.318965
1544.000000;1.282219
1543.000000;1.298351
1542.000000;1.246062
1541.000000;1.190427
1540.000000;1.172020
1539.000000;1.199900
1538.000000;1.193018
1537.000000;1.137941
1536.000000;1.189286
1535.000000;1.443391
1534.000000;1.710004
1533.000000;1.494292
1532.000000;1.310146
1531.000000;1.276300
1530.000000;1.346789
1529.000000;1.360554
1528.000000;1.262683
1527.000000;1.219846
1526.000000;1.232361
1525.000000;1.258893
1524.000000;1.269051
1523.000000;1.270410
1522.000000;1.238610
1521.000000;1.185138
1520.000000;1.186134
1519.000000;1.230699
1518.000000;1.248177
1517.000000;1.229352
1516.000000;1.237515
1515.000000;1.294090
1514.000000;1.274261
1513.000000;1.167619
1512.000000;1.096202
1511.000000;1.093946
1510.000000;1.120825
1509.000000;1.139775
1508.000000;1.159111
1507.000000;1.151331
1506.000000;1.159493
1505.000000;1.205870
1504.000000;1.261382
1503.000000;1.343159
1502.000000;1.490409
1501.000000;1.580337
1500.000000;1.429331
1499.000000;1.308431
1498.000000;1.289187
1497.000000;1.293208
1496.000000;1.241761
1495.000000;1.156849
1494.000000;1.124889
1493.000000;1.199372
1492.000000;1.407518
1491.000000;1.586613
1490.000000;1.658650
1489.000000;1.942192
1488.000000;1.876173
1487.000000;1.523788
1486.000000;1.364420
1485.000000;1.319682
1484.000000;1.353040
1483.000000;1.378451
1482.000000;1.423150
1481.000000;1.543990
1480.000000;1.750777
1479.000000;1.988051
1478.000000;1.640842
1477.000000;1.468921
1476.000000;1.677987
1475.000000;1.549220
1474.000000;1.258985
1473.000000;1.222298
1472.000000;1.300647
1471.000000;1.507396
1470.000000;1.864658
1469.000000;2.095869
1468.000000;1.629517
1467.000000;1.335956
1466.000000;1.242874
1465.000000;1.284443
1464.000000;1.573885
1463.000000;1.466163
1462.000000;1.087068
1461.000000;0.903634
1460.000000;0.832529
1459.000000;0.901700
1458.000000;1.100252
1457.000000;1.428709
1456.000000;1.867092
1455.000000;1.580034
1454.000000;1.401712
1453.000000;1.300569
1452.000000;1.391881
1451.000000;1.793433
1450.000000;1.448477
1449.000000;1.223233
1448.000000;1.189015
1447.000000;1.169492
1446.000000;1.194197
1445.000000;1.292624
1444.000000;1.643388
1443.000000;1.819775
1442.000000;1.414844
1441.000000;1.266579
1440.000000;1.201812
1439.000000;1.410913
1438.000000;1.803034
1437.000000;1.376882
1436.000000;1.200372
1435.000000;1.138017
1434.000000;1.096690
1433.000000;1.102765
1432.000000;1.176341
1431.000000;1.309723
1430.000000;1.469914
1429.000000;1.609251
1428.000000;1.674035
1427.000000;1.704134
1426.000000;1.807648
1425.000000;1.887214
1424.000000;1.661315
1423.000000;1.377440
1422.000000;1.226158
1421.000000;1.234774
1420.000000;1.544261
1419.000000;2.064862
1418.000000;1.643269
1417.000000;1.703824
1416.000000;1.926140
1415.000000;1.672526
1414.000000;1.601954
1413.000000;1.652674
1412.000000;1.707183
1411.000000;1.670120
1410.000000;1.541724
1409.000000;1.509547
1408.000000;1.548585
1407.000000;1.550349
1406.000000;1.476329
1405.000000;1.408184
1404.000000;1.483781
1403.000000;1.595777
1402.000000;1.439373
1401.000000;1.310805
1400.000000;1.261024
1399.000000;1.185939
1398.000000;1.156128
1397.000000;1.233422
1396.000000;1.583526
1395.000000;2.443891
1394.000000;1.726345
1393.000000;1.568212
1392.000000;1.516653
1391.000000;1.301358
1390.000000;1.113022
1389.000000;1.064464
1388.000000;1.144536
1387.000000;1.291164
1386.000000;1.503242
1385.000000;2.031099
1384.000000;1.759532
1383.000000;1.318854
1382.000000;1.185767
1381.000000;1.166390
1380.000000;1.263074
1379.000000;1.425039
1378.000000;1.385233
1377.000000;1.226653
1376.000000;1.163244
1375.000000;1.193351
1374.000000;1.257854
1373.000000;1.282015
1372.000000;1.207082
1371.000000;1.144367
1370.000000;1.165686
1369.000000;1.435636
1368.000000;1.864825
1367.000000;1.311689
1366.000000;1.150744
1365.000000;1.337449
1364.000000;1.556333
1363.000000;1.247124
1362.000000;1.165654
1361.000000;1.272416
1360.000000;1.315907
1359.000000;1.162992
1358.000000;1.065994
1357.000000;1.147060
1356.000000;1.311535
1355.000000;1.313047
1354.000000;1.206309
1353.000000;1.168012
1352.000000;1.159862
1351.000000;1.288901
1350.000000;1.857090
1349.000000;1.386265
1348.000000;1.101045
1347.000000;1.061942
1346.000000;1.058901
1345.000000;1.024626
1344.000000;0.997196
1343.000000;1.052673
1342.000000;1.228953
1341.000000;1.687218
1340.000000;1.794390
1339.000000;1.679723
1338.000000;1.887477
1337.000000;1.486401
1336.000000;1.354105
1335.000000;1.453123
1334.000000;1.713791
1333.000000;1.509890
1332.000000;1.312610
1331.000000;1.459534
1330.000000;1.617820
1329.000000;1.683104
1328.000000;1.877860
1327.000000;1.531949
1326.000000;1.325109
1325.000000;1.280487
1324.000000;1.225075
1323.000000;1.210096
1322.000000;1.274808
1321.000000;1.377495
1320.000000;1.332014
1319.000000;1.243887
1318.000000;1.300348
1317.000000;1.467875
1316.000000;1.494816
1315.000000;1.411036
1314.000000;1.417890
1313.000000;1.482069
1312.000000;1.544663
1311.000000;1.823388
1310.000000;1.791381
1309.000000;1.465185
1308.000000;1.426935
1307.000000;1.572984
1306.000000;1.897779
1305.000000;1.757199
1304.000000;2.098823
1303.000000;1.784703
1302.000000;1.306156
1301.000000;1.282666
1300.000000;1.362937
1299.000000;1.268277
1298.000000;1.164320
1297.000000;1.225579
1296.000000;1.473025
1295.000000;1.656257
1294.000000;1.454789
1293.000000;1.271730
1292.000000;1.132757
1291.000000;1.048025
1290.000000;1.053661
1289.000000;1.167185
1288.000000;1.326135
1287.000000;1.296851
1286.000000;1.160707
1285.000000;1.067208
1284.000000;1.024567
1283.000000;1.037759
1282.000000;1.077421
1281.000000;1.062752
1280.000000;1.006277
1279.000000;0.986647
1278.000000;1.016444
1277.000000;1.058917
1276.000000;1.078993
1275.000000;1.144633
1274.000000;1.247379
1273.000000;1.092094
1272.000000;0.896260
1271.000000;0.817539
1270.000000;0.837760
1269.000000;0.943174
1268.000000;1.056135
1267.000000;1.096221
1266.000000;1.192027
1265.000000;1.576407
1264.000000;1.810249
1263.000000;1.414687
1262.000000;1.319478
1261.000000;1.191387
1260.000000;1.053096
1259.000000;0.987566
1258.000000;1.032138
1257.000000;1.235731
1256.000000;1.566767
1255.000000;1.506375
1254.000000;1.316404
1253.000000;1.251987
1252.000000;1.202484
1251.000000;1.192973
