Criado como novo conjunto de dados;"2706_e01_daniel.spp","5042.0 Secs"
2155.000000;1.920113
2154.000000;1.989416
2153.000000;2.115921
2152.000000;2.344120
2151.000000;2.691684
2150.000000;3.041668
2149.000000;3.573943
2148.000000;3.500063
2147.000000;3.149458
2146.000000;2.702614
2145.000000;2.675770
2144.000000;2.749825
2143.000000;2.872889
2142.000000;2.911500
2141.000000;2.446289
2140.000000;2.223172
2139.000000;2.139038
2138.000000;2.446319
2137.000000;2.548829
2136.000000;2.026094
2135.000000;1.882771
2134.000000;1.924853
2133.000000;2.057825
2132.000000;2.186194
2131.000000;2.195161
2130.000000;2.102872
2129.000000;2.080370
2128.000000;2.154368
2127.000000;2.360022
2126.000000;2.342575
2125.000000;2.197173
2124.000000;2.198236
2123.000000;2.147222
2122.000000;2.073982
2121.000000;2.155244
2120.000000;2.413958
2119.000000;2.339761
2118.000000;2.034850
2117.000000;1.889287
2116.000000;1.846910
2115.000000;1.884280
2114.000000;1.956927
2113.000000;1.985668
2112.000000;1.917051
2111.000000;1.848816
2110.000000;1.854035
2109.000000;1.937801
2108.000000;2.055320
2107.000000;2.107238
2106.000000;2.095839
2105.000000;2.083406
2104.000000;2.074490
2103.000000;2.069286
2102.000000;2.091845
2101.000000;2.192403
2100.000000;2.434457
2099.000000;2.687806
2098.000000;2.548212
2097.000000;2.431747
2096.000000;2.327027
2095.000000;2.260503
2094.000000;2.264443
2093.000000;2.355756
2092.000000;2.593116
2091.000000;3.125641
2090.000000;2.952146
2089.000000;2.697950
2088.000000;2.763824
2087.000000;2.765551
2086.000000;2.570173
2085.000000;2.367157
2084.000000;2.258930
2083.000000;2.237452
2082.000000;2.262315
2081.000000;2.255692
2080.000000;2.161978
2079.000000;2.050490
2078.000000;1.995863
2077.000000;2.010524
2076.000000;2.056082
2075.000000;2.071198
2074.000000;2.066052
2073.000000;2.083089
2072.000000;2.136970
2071.000000;2.259521
2070.000000;2.344956
2069.000000;2.231032
2068.000000;2.223174
2067.000000;2.482821
2066.000000;2.986570
2065.000000;2.567359
2064.000000;2.590889
2063.000000;2.534591
2062.000000;2.403989
2061.000000;2.295527
2060.000000;2.223011
2059.000000;2.277101
2058.000000;2.489445
2057.000000;2.790591
2056.000000;3.095452
2055.000000;3.484026
2054.000000;3.481932
2053.000000;2.993041
2052.000000;2.833037
2051.000000;3.057739
2050.000000;2.513319
2049.000000;2.196493
2048.000000;2.107582
2047.000000;2.158276
2046.000000;2.294460
2045.000000;2.430858
2044.000000;2.509736
2043.000000;2.574703
2042.000000;2.655169
2041.000000;2.638868
2040.000000;2.624523
2039.000000;2.631759
2038.000000;2.632596
2037.000000;2.596734
2036.000000;2.456301
2035.000000;2.403969
2034.000000;2.430504
2033.000000;2.345750
2032.000000;2.217729
2031.000000;2.170924
2030.000000;2.203212
2029.000000;2.307003
2028.000000;2.443352
2027.000000;2.422324
2026.000000;2.295559
2025.000000;2.226029
2024.000000;2.180060
2023.000000;2.134644
2022.000000;2.129669
2021.000000;2.177176
2020.000000;2.244294
2019.000000;2.285150
2018.000000;2.312569
2017.000000;2.386654
2016.000000;2.588860
2015.000000;2.993590
2014.000000;2.761882
2013.000000;2.613631
2012.000000;2.507077
2011.000000;2.353057
2010.000000;2.301438
2009.000000;2.497235
2008.000000;2.982588
2007.000000;2.616748
2006.000000;2.390918
2005.000000;2.304544
2004.000000;2.251463
2003.000000;2.317139
2002.000000;2.519979
2001.000000;2.643090
2000.000000;2.466103
1999.000000;2.307668
1998.000000;2.297028
1997.000000;2.483583
1996.000000;3.272791
1995.000000;3.001188
1994.000000;3.149002
1993.000000;2.540622
1992.000000;2.308268
1991.000000;2.331328
1990.000000;2.632819
1989.000000;2.855428
1988.000000;2.240841
1987.000000;2.006813
1986.000000;1.886832
1985.000000;1.874022
1984.000000;1.926403
1983.000000;1.928925
1982.000000;1.864901
1981.000000;1.815023
1980.000000;1.824829
1979.000000;1.936320
1978.000000;2.111206
1977.000000;2.148982
1976.000000;2.142206
1975.000000;2.372612
1974.000000;2.826314
1973.000000;2.444477
1972.000000;2.176309
1971.000000;2.038344
1970.000000;1.993139
1969.000000;2.106775
1968.000000;2.443523
1967.000000;2.911635
1966.000000;2.686456
1965.000000;2.619613
1964.000000;2.627429
1963.000000;2.466690
1962.000000;2.238615
1961.000000;2.104637
1960.000000;2.050390
1959.000000;2.031256
1958.000000;2.048765
1957.000000;2.130239
1956.000000;2.251668
1955.000000;2.282593
1954.000000;2.220053
1953.000000;2.231951
1952.000000;2.373741
1951.000000;2.471460
1950.000000;2.423660
1949.000000;2.516900
1948.000000;2.842206
1947.000000;2.639997
1946.000000;2.383778
1945.000000;2.329537
1944.000000;2.381276
1943.000000;2.546004
1942.000000;2.562326
1941.000000;2.341234
1940.000000;2.191278
1939.000000;2.120455
1938.000000;2.041770
1937.000000;1.969517
1936.000000;1.978834
1935.000000;2.106500
1934.000000;2.370826
1933.000000;2.690611
1932.000000;2.752481
1931.000000;2.619559
1930.000000;2.486149
1929.000000;2.403715
1928.000000;2.348977
1927.000000;2.319871
1926.000000;2.287838
1925.000000;2.228956
1924.000000;2.188559
1923.000000;2.194407
1922.000000;2.209146
1921.000000;2.169848
1920.000000;2.109140
1919.000000;2.106532
1918.000000;2.201967
1917.000000;2.428628
1916.000000;2.724133
1915.000000;2.807197
1914.000000;2.843792
1913.000000;3.009614
1912.000000;3.107793
1911.000000;2.812787
1910.000000;2.642331
1909.000000;2.620787
1908.000000;2.753803
1907.000000;2.979120
1906.000000;3.058839
1905.000000;2.843564
1904.000000;2.447675
1903.000000;2.248135
1902.000000;2.165754
1901.000000;2.134495
1900.000000;2.128210
1899.000000;2.166279
1898.000000;2.278879
1897.000000;2.439364
1896.000000;2.779207
1895.000000;2.711747
1894.000000;2.354261
1893.000000;2.251872
1892.000000;2.266324
1891.000000;2.304076
1890.000000;2.290912
1889.000000;2.271841
1888.000000;2.277379
1887.000000;2.323984
1886.000000;2.401198
1885.000000;2.405653
1884.000000;2.381591
1883.000000;2.484451
1882.000000;2.721411
1881.000000;2.647997
1880.000000;2.590453
1879.000000;2.683099
1878.000000;2.594846
1877.000000;2.481658
1876.000000;2.533999
1875.000000;2.647680
1874.000000;2.558531
1873.000000;2.470189
1872.000000;2.495752
1871.000000;2.573227
1870.000000;2.679000
1869.000000;2.680979
1868.000000;2.529637
1867.000000;2.333430
1866.000000;2.178484
1865.000000;2.127109
1864.000000;2.170284
1863.000000;2.295054
1862.000000;2.458361
1861.000000;2.678279
1860.000000;3.439924
1859.000000;2.670645
1858.000000;2.339313
1857.000000;2.275189
1856.000000;2.392256
1855.000000;2.644623
1854.000000;2.506592
1853.000000;2.470302
1852.000000;2.666446
1851.000000;2.566271
1850.000000;2.360703
1849.000000;2.351673
1848.000000;2.501739
1847.000000;2.744733
1846.000000;2.803415
1845.000000;2.622104
1844.000000;2.487358
1843.000000;2.454619
1842.000000;2.481539
1841.000000;2.452847
1840.000000;2.352963
1839.000000;2.283740
1838.000000;2.277142
1837.000000;2.317264
1836.000000;2.398823
1835.000000;2.526273
1834.000000;2.689434
1833.000000;2.811851
1832.000000;2.727118
1831.000000;2.475611
1830.000000;2.273777
1829.000000;2.222242
1828.000000;2.362133
1827.000000;2.805395
1826.000000;2.914776
1825.000000;2.527699
1824.000000;2.433677
1823.000000;2.500732
1822.000000;2.635377
1821.000000;2.674662
1820.000000;2.898811
1819.000000;2.883233
1818.000000;2.528296
1817.000000;2.447105
1816.000000;2.542832
1815.000000;2.807565
1814.000000;2.533348
1813.000000;2.223616
1812.000000;2.182079
1811.000000;2.392685
1810.000000;2.973307
1809.000000;3.544182
1808.000000;2.864833
1807.000000;2.466864
1806.000000;2.348592
1805.000000;2.568913
1804.000000;3.021463
1803.000000;2.442110
1802.000000;2.219054
1801.000000;2.140999
1800.000000;2.124707
1799.000000;2.192337
1798.000000;2.305579
1797.000000;2.540484
1796.000000;2.845357
1795.000000;2.772579
1794.000000;2.539854
1793.000000;2.322152
1792.000000;2.216799
1791.000000;2.249424
1790.000000;2.303154
1789.000000;2.249499
1788.000000;2.182226
1787.000000;2.173972
1786.000000;2.194187
1785.000000;2.144123
1784.000000;2.039731
1783.000000;1.997001
1782.000000;2.077156
1781.000000;2.258144
1780.000000;2.609337
1779.000000;2.887145
1778.000000;2.361528
1777.000000;2.216865
1776.000000;2.298735
1775.000000;2.449729
1774.000000;2.536148
1773.000000;2.498350
1772.000000;2.423534
1771.000000;2.396304
1770.000000;2.489182
1769.000000;2.635716
1768.000000;2.710530
1767.000000;2.593773
1766.000000;2.495182
1765.000000;2.541576
1764.000000;2.664924
1763.000000;2.652642
1762.000000;2.489494
1761.000000;2.371430
1760.000000;2.325400
1759.000000;2.317406
1758.000000;2.332517
1757.000000;2.380836
1756.000000;2.519976
1755.000000;2.783658
1754.000000;2.972136
1753.000000;2.816584
1752.000000;2.523796
1751.000000;2.266610
1750.000000;2.125778
1749.000000;2.155185
1748.000000;2.336696
1747.000000;2.548832
1746.000000;2.794831
1745.000000;2.807497
1744.000000;2.508741
1743.000000;2.461000
1742.000000;2.534566
1741.000000;2.600566
1740.000000;2.884612
1739.000000;2.747978
1738.000000;2.484576
1737.000000;2.432138
1736.000000;2.396918
1735.000000;2.384373
1734.000000;2.370817
1733.000000;2.343142
1732.000000;2.413189
1731.000000;2.712195
1730.000000;2.742728
1729.000000;2.723599
1728.000000;3.269725
1727.000000;3.310396
1726.000000;2.766756
1725.000000;2.583885
1724.000000;2.793887
1723.000000;2.610952
1722.000000;2.301407
1721.000000;2.288082
1720.000000;2.376402
1719.000000;2.506910
1718.000000;2.802866
1717.000000;2.803172
1716.000000;2.417194
1715.000000;2.284930
1714.000000;2.284932
1713.000000;2.361682
1712.000000;2.508394
1711.000000;2.552592
1710.000000;2.469061
1709.000000;2.407768
1708.000000;2.411876
1707.000000;2.541297
1706.000000;2.588836
1705.000000;2.372791
1704.000000;2.224912
1703.000000;2.122789
1702.000000;1.997769
1701.000000;1.943835
1700.000000;2.013704
1699.000000;2.190335
1698.000000;2.405240
1697.000000;2.550716
1696.000000;2.537683
1695.000000;2.313694
1694.000000;2.060494
1693.000000;1.928493
1692.000000;1.932684
1691.000000;2.030597
1690.000000;2.154493
1689.000000;2.195771
1688.000000;2.190582
1687.000000;2.189525
1686.000000;2.221308
1685.000000;2.578755
1684.000000;2.764503
1683.000000;2.421563
1682.000000;2.318509
1681.000000;2.188256
1680.000000;2.138351
1679.000000;2.146865
1678.000000;2.163647
1677.000000;2.155116
1676.000000;2.098635
1675.000000;2.054390
1674.000000;2.058061
1673.000000;2.140126
1672.000000;2.157587
1671.000000;2.053804
1670.000000;2.078386
1669.000000;2.229511
1668.000000;2.281500
1667.000000;2.340375
1666.000000;2.553047
1665.000000;2.465091
1664.000000;2.253418
1663.000000;2.206838
1662.000000;2.206685
1661.000000;2.213420
1660.000000;2.238551
1659.000000;2.237919
1658.000000;2.240730
1657.000000;2.305939
1656.000000;2.358806
1655.000000;2.329605
1654.000000;2.421536
1653.000000;2.699520
1652.000000;2.516800
1651.000000;2.039580
1650.000000;1.789030
1649.000000;1.774733
1648.000000;1.993426
1647.000000;2.422898
1646.000000;2.931216
1645.000000;2.700883
1644.000000;2.369570
1643.000000;2.256890
1642.000000;2.231567
1641.000000;2.270504
1640.000000;2.349505
1639.000000;2.335150
1638.000000;2.554105
1637.000000;2.987546
1636.000000;2.505143
1635.000000;2.425171
1634.000000;2.554667
1633.000000;2.508221
1632.000000;2.343209
1631.000000;2.398166
1630.000000;2.350595
1629.000000;2.077560
1628.000000;1.955585
1627.000000;1.947647
1626.000000;2.007748
1625.000000;2.182066
1624.000000;2.620698
1623.000000;3.052757
1622.000000;2.863217
1621.000000;2.753637
1620.000000;2.526434
1619.000000;2.558569
1618.000000;3.141910
1617.000000;2.660165
1616.000000;2.212776
1615.000000;2.054866
1614.000000;2.078318
1613.000000;2.286328
1612.000000;2.368061
1611.000000;2.235163
1610.000000;2.187112
1609.000000;2.120489
1608.000000;2.048477
1607.000000;2.102082
1606.000000;2.296641
1605.000000;2.750696
1604.000000;2.901542
1603.000000;2.320004
1602.000000;2.109168
1601.000000;2.056887
1600.000000;2.137007
1599.000000;2.532432
1598.000000;2.670650
1597.000000;2.352025
1596.000000;2.371891
1595.000000;2.612435
1594.000000;2.749438
1593.000000;2.420096
1592.000000;2.195587
1591.000000;2.121828
1590.000000;2.124193
1589.000000;2.138201
1588.000000;2.130412
1587.000000;2.169152
1586.000000;2.267539
1585.000000;2.418874
1584.000000;2.527761
1583.000000;2.430228
1582.000000;2.240088
1581.000000;2.081432
1580.000000;2.026445
1579.000000;2.043158
1578.000000;2.066644
1577.000000;2.076425
1576.000000;2.096790
1575.000000;2.126397
1574.000000;2.238639
1573.000000;2.536407
1572.000000;2.306157
1571.000000;1.957025
1570.000000;1.882484
1569.000000;1.932255
1568.000000;2.106305
1567.000000;2.706970
1566.000000;2.556749
1565.000000;2.461924
1564.000000;3.201401
1563.000000;2.857283
1562.000000;2.680609
1561.000000;2.377130
1560.000000;2.130202
1559.000000;2.077725
1558.000000;2.072131
1557.000000;2.048952
1556.000000;2.041273
1555.000000;2.051564
1554.000000;2.095137
1553.000000;2.223257
1552.000000;2.358061
1551.000000;2.328353
1550.000000;2.262338
1549.000000;2.226262
1548.000000;2.208307
1547.000000;2.194725
1546.000000;2.155802
1545.000000;2.134351
1544.000000;2.154025
1543.000000;2.377982
1542.000000;2.689340
1541.000000;2.542504
1540.000000;2.598892
1539.000000;2.503588
1538.000000;2.206104
1537.000000;2.065800
1536.000000;2.077447
1535.000000;2.285936
1534.000000;2.595507
1533.000000;2.628911
1532.000000;2.715061
1531.000000;2.847112
1530.000000;2.964865
1529.000000;3.020891
1528.000000;2.809311
1527.000000;2.514295
1526.000000;2.274128
1525.000000;2.175341
1524.000000;2.177119
1523.000000;2.172950
1522.000000;2.151392
1521.000000;2.149845
1520.000000;2.224347
1519.000000;2.355969
1518.000000;2.319977
1517.000000;2.229722
1516.000000;2.240267
1515.000000;2.285672
1514.000000;2.300748
1513.000000;2.318538
1512.000000;2.269602
1511.000000;2.174267
1510.000000;2.151683
1509.000000;2.245069
1508.000000;2.409661
1507.000000;2.396284
1506.000000;2.377121
1505.000000;2.488586
1504.000000;2.417725
1503.000000;2.262830
1502.000000;2.268649
1501.000000;2.539422
1500.000000;2.849145
1499.000000;2.435749
1498.000000;2.214012
1497.000000;2.147742
1496.000000;2.126688
1495.000000;2.200936
1494.000000;2.386168
1493.000000;2.351337
1492.000000;2.201122
1491.000000;2.259090
1490.000000;2.223888
1489.000000;2.057179
1488.000000;2.058366
1487.000000;2.323493
1486.000000;2.986162
1485.000000;3.312448
1484.000000;3.046253
1483.000000;2.636078
1482.000000;2.405249
1481.000000;2.510331
1480.000000;2.722494
1479.000000;2.735274
1478.000000;3.037735
1477.000000;2.677936
1476.000000;2.416917
1475.000000;2.433559
1474.000000;2.328268
1473.000000;2.173353
1472.000000;2.114914
1471.000000;2.062446
1470.000000;1.964303
1469.000000;1.952653
1468.000000;2.036639
1467.000000;2.264706
1466.000000;2.659818
1465.000000;2.275259
1464.000000;1.992222
1463.000000;1.909665
1462.000000;1.872485
1461.000000;1.875676
1460.000000;1.898303
1459.000000;1.947661
1458.000000;2.032414
1457.000000;2.112720
1456.000000;2.137441
1455.000000;2.198268
1454.000000;2.278596
1453.000000;2.166829
1452.000000;2.071493
1451.000000;2.086960
1450.000000;2.232168
1449.000000;2.441906
1448.000000;2.341176
1447.000000;2.150810
1446.000000;2.068596
1445.000000;2.066092
1444.000000;2.028710
1443.000000;1.964388
1442.000000;1.991222
1441.000000;2.304426
1440.000000;2.697726
1439.000000;2.303513
1438.000000;2.157966
1437.000000;2.222195
1436.000000;2.522055
1435.000000;2.331044
1434.000000;2.093601
1433.000000;2.190076
1432.000000;2.314462
1431.000000;2.357842
1430.000000;2.328788
1429.000000;2.133950
1428.000000;2.016882
1427.000000;2.018810
1426.000000;2.104753
1425.000000;2.113179
1424.000000;2.031594
1423.000000;2.073064
1422.000000;2.253487
1421.000000;2.477555
1420.000000;2.350499
1419.000000;2.104495
1418.000000;1.999274
1417.000000;2.003531
1416.000000;2.116518
1415.000000;2.163976
1414.000000;2.088962
1413.000000;2.110463
1412.000000;2.272392
1411.000000;2.719091
1410.000000;2.501833
1409.000000;2.123889
1408.000000;2.005119
1407.000000;1.975726
1406.000000;2.056767
1405.000000;2.264194
1404.000000;2.406879
1403.000000;2.162846
1402.000000;1.961699
1401.000000;1.896890
1400.000000;1.911774
1399.000000;1.934331
1398.000000;1.862251
1397.000000;1.785825
1396.000000;1.790952
1395.000000;1.914419
1394.000000;2.134760
1393.000000;2.157447
1392.000000;2.143068
1391.000000;2.197503
1390.000000;2.163468
1389.000000;2.268689
1388.000000;2.342439
1387.000000;2.148237
1386.000000;2.014478
1385.000000;2.039553
1384.000000;2.217807
1383.000000;2.316892
1382.000000;2.163116
1381.000000;2.001562
1380.000000;1.862366
1379.000000;1.755308
1378.000000;1.694284
1377.000000;1.686691
1376.000000;1.723069
1375.000000;1.763167
1374.000000;1.789253
1373.000000;1.813072
1372.000000;1.841249
1371.000000;1.879609
1370.000000;1.904694
1369.000000;1.885558
1368.000000;1.860144
1367.000000;1.905666
1366.000000;2.058257
1365.000000;2.275857
1364.000000;2.406975
1363.000000;2.344584
1362.000000;2.262518
1361.000000;2.274256
1360.000000;2.378476
1359.000000;2.492953
1358.000000;2.488717
1357.000000;2.381923
1356.000000;2.318106
1355.000000;2.305715
1354.000000;2.434548
1353.000000;2.847279
1352.000000;2.849962
1351.000000;2.806674
1350.000000;2.354545
1349.000000;2.023315
1348.000000;1.889232
1347.000000;1.841784
1346.000000;1.842712
1345.000000;1.874421
1344.000000;1.951144
1343.000000;2.067390
1342.000000;2.126534
1341.000000;2.058907
1340.000000;1.966122
1339.000000;1.911933
1338.000000;1.916821
1337.000000;1.956689
1336.000000;1.946760
1335.000000;1.891236
1334.000000;1.861087
1333.000000;1.868407
1332.000000;1.887870
1331.000000;1.894244
1330.000000;1.900247
1329.000000;1.913051
1328.000000;1.913673
1327.000000;1.922279
1326.000000;1.989799
1325.000000;2.119476
1324.000000;2.165681
1323.000000;2.044626
1322.000000;1.933825
1321.000000;1.908717
1320.000000;1.955562
1319.000000;2.010991
1318.000000;2.016272
1317.000000;2.023421
1316.000000;2.076700
1315.000000;2.106688
1314.000000;2.049280
1313.000000;1.966788
1312.000000;1.921906
1311.000000;1.950621
1310.000000;2.036153
1309.000000;2.109747
1308.000000;2.140361
1307.000000;2.214301
1306.000000;2.405548
1305.000000;2.425538
1304.000000;2.358487
1303.000000;2.509283
1302.000000;2.642795
1301.000000;2.407509
1300.000000;2.159151
1299.000000;2.058053
1298.000000;2.097619
1297.000000;2.274407
1296.000000;2.312009
1295.000000;2.177950
1294.000000;2.115662
1293.000000;2.136411
1292.000000;2.281184
1291.000000;2.289772
1290.000000;2.106397
1289.000000;2.043712
1288.000000;2.175249
1287.000000;2.503968
1286.000000;2.399008
1285.000000;2.196732
1284.000000;2.138215
1283.000000;2.313424
1282.000000;2.771578
