Criado como novo conjunto de dados;"2706_e01_daniel.spp","95227.1 Secs"
2116.000000;2.555351
2115.000000;2.560937
2114.000000;2.626660
2113.000000;2.744230
2112.000000;2.779923
2111.000000;2.643712
2110.000000;2.472157
2109.000000;2.376060
2108.000000;2.397988
2107.000000;2.533043
2106.000000;2.628308
2105.000000;2.629390
2104.000000;2.899326
2103.000000;3.078542
2102.000000;2.615739
2101.000000;2.523005
2100.000000;2.532005
2099.000000;2.420459
2098.000000;2.353137
2097.000000;2.399031
2096.000000;2.522310
2095.000000;2.612484
2094.000000;2.613754
2093.000000;2.607138
2092.000000;2.569333
2091.000000;2.461818
2090.000000;2.348237
2089.000000;2.307928
2088.000000;2.377794
2087.000000;2.550230
2086.000000;2.639785
2085.000000;2.551561
2084.000000;2.443110
2083.000000;2.398238
2082.000000;2.465669
2081.000000;2.790744
2080.000000;2.718017
2079.000000;2.521969
2078.000000;2.655840
2077.000000;3.081630
2076.000000;2.804857
2075.000000;2.832004
2074.000000;3.142708
2073.000000;2.714142
2072.000000;2.651452
2071.000000;2.912445
2070.000000;3.281915
2069.000000;2.904559
2068.000000;2.640922
2067.000000;2.430808
2066.000000;2.366510
2065.000000;2.414955
2064.000000;2.565513
2063.000000;2.941347
2062.000000;3.394700
2061.000000;2.878994
2060.000000;2.614937
2059.000000;2.458226
2058.000000;2.442487
2057.000000;2.475631
2056.000000;2.498495
2055.000000;2.539656
2054.000000;3.334105
2053.000000;2.881242
2052.000000;2.558193
2051.000000;2.625568
2050.000000;2.591905
2049.000000;2.568234
2048.000000;2.638034
2047.000000;2.791479
2046.000000;2.909468
2045.000000;3.495088
2044.000000;2.890312
2043.000000;2.613746
2042.000000;2.645286
2041.000000;2.738541
2040.000000;2.565720
2039.000000;2.521141
2038.000000;2.840502
2037.000000;3.590941
2036.000000;2.699577
2035.000000;2.771584
2034.000000;2.786001
2033.000000;2.591190
2032.000000;2.560150
2031.000000;2.745906
2030.000000;3.027155
2029.000000;2.979079
2028.000000;2.781500
2027.000000;2.652797
2026.000000;2.600657
2025.000000;2.630673
2024.000000;2.725366
2023.000000;2.770793
2022.000000;2.662049
2021.000000;2.542645
2020.000000;2.475662
2019.000000;2.420369
2018.000000;2.342417
2017.000000;2.305750
2016.000000;2.380969
2015.000000;2.596719
2014.000000;2.754685
2013.000000;2.765808
2012.000000;2.905057
2011.000000;2.520233
2010.000000;2.239281
2009.000000;2.136784
2008.000000;2.158089
2007.000000;2.289486
2006.000000;2.504716
2005.000000;2.826059
2004.000000;3.290241
2003.000000;3.018556
2002.000000;2.730487
2001.000000;2.541651
2000.000000;2.400143
1999.000000;2.352981
1998.000000;2.385337
1997.000000;2.439014
1996.000000;2.485886
1995.000000;2.405850
1994.000000;2.208075
1993.000000;2.102458
1992.000000;2.160438
1991.000000;2.426943
1990.000000;3.026737
1989.000000;2.596342
1988.000000;2.437769
1987.000000;2.402276
1986.000000;2.393293
1985.000000;2.335333
1984.000000;2.280266
1983.000000;2.279085
1982.000000;2.330129
1981.000000;2.374507
1980.000000;2.353480
1979.000000;2.333002
1978.000000;2.391334
1977.000000;2.714511
1976.000000;3.194571
1975.000000;2.864452
1974.000000;2.896498
1973.000000;3.036787
1972.000000;2.947559
1971.000000;2.964544
1970.000000;2.896740
1969.000000;2.635122
1968.000000;2.517087
1967.000000;2.756333
1966.000000;2.955153
1965.000000;2.507487
1964.000000;2.476116
1963.000000;2.602181
1962.000000;2.600738
1961.000000;2.476091
1960.000000;2.438526
1959.000000;2.562377
1958.000000;2.920216
1957.000000;2.895443
1956.000000;2.740628
1955.000000;2.568125
1954.000000;2.338254
1953.000000;2.272048
1952.000000;2.647705
1951.000000;2.808103
1950.000000;2.297416
1949.000000;2.261031
1948.000000;2.359638
1947.000000;2.591256
1946.000000;2.942490
1945.000000;3.203957
1944.000000;2.614177
1943.000000;2.343253
1942.000000;2.278702
1941.000000;2.304031
1940.000000;2.323436
1939.000000;2.313889
1938.000000;2.337314
1937.000000;2.464486
1936.000000;2.808252
1935.000000;2.936654
1934.000000;2.667579
1933.000000;2.704481
1932.000000;2.917385
1931.000000;3.110351
1930.000000;2.882485
1929.000000;2.691083
1928.000000;2.662144
1927.000000;2.885975
1926.000000;3.402146
1925.000000;3.048031
1924.000000;2.810777
1923.000000;2.791176
1922.000000;2.772884
1921.000000;2.665064
1920.000000;2.543164
1919.000000;2.498260
1918.000000;2.566590
1917.000000;2.832264
1916.000000;3.134789
1915.000000;2.888180
1914.000000;2.729335
1913.000000;2.674670
1912.000000;2.664055
1911.000000;2.619571
1910.000000;2.508982
1909.000000;2.393574
1908.000000;2.315255
1907.000000;2.314405
1906.000000;2.426279
1905.000000;2.623594
1904.000000;2.587152
1903.000000;2.424871
1902.000000;2.380559
1901.000000;2.443649
1900.000000;2.655026
1899.000000;3.048959
1898.000000;2.842782
1897.000000;2.507066
1896.000000;2.322969
1895.000000;2.197587
1894.000000;2.169528
1893.000000;2.241893
1892.000000;2.407443
1891.000000;2.731821
1890.000000;2.586483
1889.000000;2.351734
1888.000000;2.310546
1887.000000;2.413279
1886.000000;2.697002
1885.000000;2.975428
1884.000000;2.727625
1883.000000;2.565775
1882.000000;2.545959
1881.000000;2.650876
1880.000000;2.717256
1879.000000;2.665915
1878.000000;2.696776
1877.000000;2.676330
1876.000000;2.493147
1875.000000;2.334538
1874.000000;2.316501
1873.000000;2.482943
1872.000000;2.798826
1871.000000;2.649342
1870.000000;2.437840
1869.000000;2.735335
1868.000000;2.896302
1867.000000;2.504637
1866.000000;2.414755
1865.000000;2.412952
1864.000000;2.642742
1863.000000;2.730367
1862.000000;2.463564
1861.000000;2.416930
1860.000000;2.475127
1859.000000;2.549833
1858.000000;2.695413
1857.000000;2.664228
1856.000000;2.514752
1855.000000;2.429759
1854.000000;2.434552
1853.000000;2.581653
1852.000000;2.739454
1851.000000;2.540795
1850.000000;2.451936
1849.000000;2.474469
1848.000000;2.525034
1847.000000;2.488786
1846.000000;2.411642
1845.000000;2.378477
1844.000000;2.417949
1843.000000;2.550975
1842.000000;2.733046
1841.000000;2.869658
1840.000000;2.904839
1839.000000;3.330257
1838.000000;3.068650
1837.000000;2.551508
1836.000000;2.325850
1835.000000;2.248124
1834.000000;2.326593
1833.000000;2.603737
1832.000000;3.088872
1831.000000;2.607004
1830.000000;2.438951
1829.000000;2.478494
1828.000000;2.667758
1827.000000;2.759526
1826.000000;2.550608
1825.000000;2.559465
1824.000000;2.872575
1823.000000;2.727077
1822.000000;2.593694
1821.000000;2.723248
1820.000000;2.700230
1819.000000;2.506800
1818.000000;2.485776
1817.000000;2.608918
1816.000000;2.777043
1815.000000;2.887879
1814.000000;2.865851
1813.000000;2.589687
1812.000000;2.374864
1811.000000;2.268834
1810.000000;2.183074
1809.000000;2.097898
1808.000000;2.068777
1807.000000;2.150265
1806.000000;2.381606
1805.000000;2.862409
1804.000000;3.344670
1803.000000;3.777875
1802.000000;2.859869
1801.000000;2.690118
1800.000000;2.695754
1799.000000;2.737541
1798.000000;2.623099
1797.000000;2.384156
1796.000000;2.246400
1795.000000;2.245402
1794.000000;2.345864
1793.000000;2.367810
1792.000000;2.285413
1791.000000;2.271911
1790.000000;2.262880
1789.000000;2.290790
1788.000000;2.381952
1787.000000;2.468666
1786.000000;2.477843
1785.000000;2.467248
1784.000000;2.574972
1783.000000;2.893022
1782.000000;3.286109
1781.000000;3.136868
1780.000000;2.840362
1779.000000;2.607109
1778.000000;2.488528
1777.000000;2.467004
1776.000000;2.432863
1775.000000;2.369195
1774.000000;2.389904
1773.000000;2.498702
1772.000000;2.529754
1771.000000;2.523012
1770.000000;2.574141
1769.000000;2.625842
1768.000000;2.712997
1767.000000;2.979464
1766.000000;3.085260
1765.000000;2.713718
1764.000000;2.525969
1763.000000;2.466485
1762.000000;2.516146
1761.000000;2.565186
1760.000000;2.502032
1759.000000;2.369464
1758.000000;2.226263
1757.000000;2.150773
1756.000000;2.212490
1755.000000;2.393891
1754.000000;2.624117
1753.000000;2.847297
1752.000000;3.265964
1751.000000;2.864581
1750.000000;2.533698
1749.000000;2.381288
1748.000000;2.376662
1747.000000;2.565631
1746.000000;2.857592
1745.000000;2.581194
1744.000000;2.396525
1743.000000;2.345320
1742.000000;2.395525
1741.000000;2.475323
1740.000000;2.417099
1739.000000;2.269737
1738.000000;2.252190
1737.000000;2.358917
1736.000000;2.614126
1735.000000;2.792891
1734.000000;2.551274
1733.000000;2.560604
1732.000000;2.596681
1731.000000;2.583674
1730.000000;2.752581
1729.000000;3.233357
1728.000000;3.158166
1727.000000;3.214297
1726.000000;3.699886
1725.000000;3.700901
1724.000000;3.114137
1723.000000;2.830293
1722.000000;2.759857
1721.000000;2.815625
1720.000000;2.947887
1719.000000;2.982788
1718.000000;2.487839
1717.000000;2.258524
1716.000000;2.254801
1715.000000;2.529896
1714.000000;2.925344
1713.000000;2.495806
1712.000000;2.373693
1711.000000;2.356890
1710.000000;2.323336
1709.000000;2.254502
1708.000000;2.248468
1707.000000;2.322190
1706.000000;2.496601
1705.000000;2.604512
1704.000000;2.566644
1703.000000;2.539191
1702.000000;2.558531
1701.000000;2.677099
1700.000000;3.251284
1699.000000;2.993544
1698.000000;2.698578
1697.000000;2.539132
1696.000000;2.387459
1695.000000;2.273226
1694.000000;2.255865
1693.000000;2.281865
1692.000000;2.320428
1691.000000;2.395637
1690.000000;2.479113
1689.000000;2.479632
1688.000000;2.469555
1687.000000;2.470529
1686.000000;2.481198
1685.000000;2.512279
1684.000000;2.562217
1683.000000;2.545179
1682.000000;2.449299
1681.000000;2.352004
1680.000000;2.338334
1679.000000;2.414163
1678.000000;2.486757
1677.000000;2.490125
1676.000000;2.471993
1675.000000;2.513848
1674.000000;2.592658
1673.000000;2.603614
1672.000000;2.597216
1671.000000;2.672987
1670.000000;2.805898
1669.000000;2.771764
1668.000000;2.734269
1667.000000;2.728852
1666.000000;2.683436
1665.000000;2.660455
1664.000000;2.689756
1663.000000;2.740347
1662.000000;2.845628
1661.000000;2.941549
1660.000000;2.795571
1659.000000;2.661946
1658.000000;2.653848
1657.000000;2.971835
1656.000000;2.829327
1655.000000;2.451522
1654.000000;2.377658
1653.000000;2.647127
1652.000000;2.664404
1651.000000;2.472970
1650.000000;2.451608
1649.000000;2.500820
1648.000000;2.691170
1647.000000;2.878419
1646.000000;2.787882
1645.000000;2.851356
1644.000000;3.452689
1643.000000;2.951454
1642.000000;2.656158
1641.000000;2.666135
1640.000000;2.611961
1639.000000;2.374873
1638.000000;2.310731
1637.000000;2.414773
1636.000000;2.715992
1635.000000;2.888328
1634.000000;2.855656
1633.000000;3.016953
1632.000000;3.082848
1631.000000;2.721612
1630.000000;2.537979
1629.000000;2.539024
1628.000000;2.526025
1627.000000;2.496058
1626.000000;2.593410
1625.000000;3.314343
1624.000000;3.087584
1623.000000;2.725683
1622.000000;3.052344
1621.000000;3.010190
1620.000000;2.797644
1619.000000;2.754545
1618.000000;2.725328
1617.000000;2.646682
1616.000000;2.548964
1615.000000;2.535034
1614.000000;2.673182
1613.000000;3.555979
1612.000000;2.538942
1611.000000;2.261663
1610.000000;2.173186
1609.000000;2.199665
1608.000000;2.293075
1607.000000;2.468688
1606.000000;2.709375
1605.000000;2.832178
1604.000000;2.884147
1603.000000;3.157767
1602.000000;3.032904
1601.000000;2.776329
1600.000000;2.755645
1599.000000;2.729734
1598.000000;2.668792
1597.000000;2.612797
1596.000000;2.545111
1595.000000;2.483390
1594.000000;2.446258
1593.000000;2.435060
1592.000000;2.457179
1591.000000;2.474607
1590.000000;2.499320
1589.000000;2.718843
1588.000000;3.074627
1587.000000;2.485437
1586.000000;2.397610
1585.000000;2.565320
1584.000000;2.708201
1583.000000;2.417808
1582.000000;2.343093
1581.000000;2.442091
1580.000000;2.576372
1579.000000;2.497773
1578.000000;2.462904
1577.000000;2.467354
1576.000000;2.456157
1575.000000;2.524541
1574.000000;2.690042
1573.000000;2.763723
1572.000000;2.592196
1571.000000;2.447507
1570.000000;2.458571
1569.000000;2.669426
1568.000000;2.959166
1567.000000;2.918564
1566.000000;2.801178
1565.000000;2.706767
1564.000000;2.657434
1563.000000;2.660481
1562.000000;2.696153
1561.000000;2.709220
1560.000000;2.636185
1559.000000;2.605656
1558.000000;2.754063
1557.000000;2.810574
1556.000000;2.659829
1555.000000;2.502009
1554.000000;2.555598
1553.000000;2.935035
1552.000000;2.794915
1551.000000;2.486182
1550.000000;2.712887
1549.000000;2.829744
1548.000000;2.450348
1547.000000;2.391103
1546.000000;2.471427
1545.000000;2.732108
1544.000000;2.661864
1543.000000;2.458331
1542.000000;2.367572
1541.000000;2.362101
1540.000000;2.489422
1539.000000;2.779760
1538.000000;3.056003
1537.000000;3.018849
1536.000000;2.964656
1535.000000;2.936518
1534.000000;2.722155
1533.000000;2.537303
1532.000000;2.535997
1531.000000;2.696907
1530.000000;2.983285
1529.000000;2.998060
1528.000000;2.790920
1527.000000;2.884181
1526.000000;3.063003
1525.000000;2.547784
1524.000000;2.372706
1523.000000;2.305994
1522.000000;2.301867
1521.000000;2.391418
1520.000000;2.734591
1519.000000;3.236826
1518.000000;2.780077
1517.000000;2.500877
1516.000000;2.401689
1515.000000;2.355671
1514.000000;2.315870
1513.000000;2.261962
1512.000000;2.230902
1511.000000;2.271057
1510.000000;2.382189
1509.000000;2.451150
1508.000000;2.601024
1507.000000;2.599259
1506.000000;2.533052
1505.000000;2.746623
1504.000000;3.086068
1503.000000;3.319010
1502.000000;2.968068
1501.000000;2.620893
1500.000000;2.411670
1499.000000;2.377249
1498.000000;2.463844
1497.000000;2.762819
1496.000000;3.231049
1495.000000;2.854233
1494.000000;2.708571
1493.000000;2.705696
1492.000000;2.697059
1491.000000;2.504454
1490.000000;2.234405
1489.000000;2.089846
1488.000000;2.062377
1487.000000;2.096843
1486.000000;2.183794
1485.000000;2.354075
1484.000000;2.683993
1483.000000;2.665809
1482.000000;2.543086
1481.000000;2.512648
1480.000000;2.358300
1479.000000;2.209940
1478.000000;2.130385
1477.000000;2.135455
1476.000000;2.248203
1475.000000;2.474819
1474.000000;2.824801
1473.000000;2.860643
1472.000000;2.595343
1471.000000;2.536943
1470.000000;2.529163
1469.000000;2.555717
1468.000000;2.621255
1467.000000;2.644338
1466.000000;2.611849
1465.000000;2.599816
1464.000000;3.049158
1463.000000;2.894686
1462.000000;2.530944
1461.000000;2.513505
1460.000000;2.638772
1459.000000;2.982297
1458.000000;3.520483
1457.000000;3.060005
1456.000000;2.530597
1455.000000;2.352716
1454.000000;2.318197
1453.000000;2.388693
1452.000000;2.575256
1451.000000;2.554813
1450.000000;2.304821
1449.000000;2.134040
1448.000000;2.048595
1447.000000;2.084784
1446.000000;2.257882
1445.000000;2.520482
1444.000000;2.645490
1443.000000;2.783828
1442.000000;2.781383
1441.000000;2.608266
1440.000000;2.700538
1439.000000;3.061796
1438.000000;3.754674
1437.000000;3.312657
1436.000000;2.940874
1435.000000;2.872696
1434.000000;3.062305
1433.000000;2.798238
1432.000000;2.588733
1431.000000;2.535918
1430.000000;2.439994
1429.000000;2.328178
1428.000000;2.291488
1427.000000;2.330849
1426.000000;2.393066
1425.000000;2.409947
1424.000000;2.442837
1423.000000;2.698807
1422.000000;3.148297
1421.000000;2.575670
1420.000000;2.385267
1419.000000;2.338513
1418.000000;2.515518
1417.000000;2.759056
1416.000000;2.816310
1415.000000;2.897642
1414.000000;3.028539
1413.000000;2.848185
1412.000000;2.488661
1411.000000;2.294855
1410.000000;2.267104
1409.000000;2.355860
1408.000000;2.387903
1407.000000;2.320854
1406.000000;2.307581
1405.000000;2.417763
1404.000000;2.622807
1403.000000;2.791076
1402.000000;2.898545
1401.000000;2.976321
1400.000000;2.944721
1399.000000;3.184427
1398.000000;2.556558
1397.000000;2.201159
1396.000000;2.064889
1395.000000;2.086159
1394.000000;2.258845
1393.000000;2.555038
1392.000000;2.859544
1391.000000;2.931285
1390.000000;2.697044
1389.000000;2.513675
1388.000000;2.486642
1387.000000;2.630423
1386.000000;2.728405
1385.000000;2.644945
1384.000000;2.549218
1383.000000;2.443848
1382.000000;2.377479
1381.000000;2.351033
1380.000000;2.323004
1379.000000;2.276264
1378.000000;2.217091
1377.000000;2.154363
1376.000000;2.100953
1375.000000;2.106060
1374.000000;2.247071
1373.000000;2.758202
1372.000000;2.764061
1371.000000;2.450891
1370.000000;2.367807
1369.000000;2.330797
1368.000000;2.350065
1367.000000;2.526030
1366.000000;2.692124
1365.000000;2.462948
1364.000000;2.330735
1363.000000;2.322944
1362.000000;2.431085
1361.000000;2.547039
1360.000000;2.577568
1359.000000;2.592873
1358.000000;2.641103
1357.000000;2.658100
1356.000000;2.603704
1355.000000;2.564432
1354.000000;2.577241
1353.000000;2.629452
1352.000000;2.711233
1351.000000;2.757074
1350.000000;2.657988
1349.000000;2.535526
1348.000000;2.474994
1347.000000;2.477675
1346.000000;2.558732
1345.000000;2.712100
1344.000000;2.754532
1343.000000;2.900380
1342.000000;2.823788
1341.000000;2.322056
1340.000000;2.176934
1339.000000;2.274715
1338.000000;2.742226
1337.000000;2.907634
1336.000000;2.552284
1335.000000;2.543773
1334.000000;2.627058
1333.000000;2.722202
1332.000000;3.185069
1331.000000;3.082788
1330.000000;2.507299
1329.000000;2.353370
1328.000000;2.337845
1327.000000;2.378333
1326.000000;2.361634
1325.000000;2.388174
1324.000000;2.489383
1323.000000;2.539459
1322.000000;2.472047
1321.000000;2.412511
1320.000000;2.443783
1319.000000;2.552120
1318.000000;2.649808
1317.000000;2.698525
1316.000000;2.764286
1315.000000;2.580517
1314.000000;2.358593
1313.000000;2.265615
1312.000000;2.292409
1311.000000;2.410462
1310.000000;2.542968
1309.000000;2.598742
1308.000000;2.576546
1307.000000;2.560518
1306.000000;2.607717
1305.000000;2.765195
1304.000000;3.101847
1303.000000;3.265860
1302.000000;3.268500
1301.000000;3.128897
1300.000000;2.764841
1299.000000;2.582827
1298.000000;2.567427
1297.000000;2.680466
1296.000000;2.852673
1295.000000;2.852408
1294.000000;2.640087
1293.000000;2.434153
1292.000000;2.291406
1291.000000;2.219349
1290.000000;2.212376
1289.000000;2.252653
1288.000000;2.309469
1287.000000;2.358367
1286.000000;2.418360
1285.000000;2.533153
1284.000000;2.652666
1283.000000;2.612936
1282.000000;2.516479
1281.000000;2.467984
1280.000000;2.492907
1279.000000;2.606001
1278.000000;2.909636
1277.000000;3.240564
1276.000000;2.867968
1275.000000;2.642672
1274.000000;2.576013
1273.000000;2.650043
1272.000000;2.680061
1271.000000;2.549669
1270.000000;2.485819
1269.000000;2.485574
1268.000000;2.460818
1267.000000;2.387607
1266.000000;2.306626
1265.000000;2.243636
1264.000000;2.222248
1263.000000;2.284501
1262.000000;2.489821
1261.000000;2.850938
1260.000000;3.012185
1259.000000;2.836823
1258.000000;2.521438
1257.000000;2.417404
1256.000000;2.474800
1255.000000;2.820572
1254.000000;2.822032
1253.000000;2.389586
1252.000000;2.241884
1251.000000;2.181540
1250.000000;2.211467
1249.000000;2.304815
1248.000000;2.409530
1247.000000;2.371818
1246.000000;2.264105
1245.000000;2.212949
1244.000000;2.226497
1243.000000;2.292099
