Criado como novo conjunto de dados;"2706_e01_daniel.spp","89826.8 Secs"
2131.000000;1.981986
2130.000000;1.992661
2129.000000;1.936910
2128.000000;1.738347
2127.000000;1.643957
2126.000000;1.706887
2125.000000;1.903498
2124.000000;1.898546
2123.000000;1.725230
2122.000000;1.673974
2121.000000;1.689226
2120.000000;1.720804
2119.000000;1.747884
2118.000000;1.844543
2117.000000;1.885136
2116.000000;1.683166
2115.000000;1.558845
2114.000000;1.582677
2113.000000;1.681341
2112.000000;1.714440
2111.000000;1.758278
2110.000000;1.932964
2109.000000;1.949284
2108.000000;1.886543
2107.000000;2.043090
2106.000000;2.429399
2105.000000;2.709179
2104.000000;2.255469
2103.000000;1.915954
2102.000000;1.763758
2101.000000;1.772026
2100.000000;1.869237
2099.000000;2.171207
2098.000000;2.481036
2097.000000;1.938501
2096.000000;1.792007
2095.000000;1.766043
2094.000000;1.660384
2093.000000;1.585520
2092.000000;1.579948
2091.000000;1.626539
2090.000000;1.642966
2089.000000;1.645163
2088.000000;1.713015
2087.000000;1.842556
2086.000000;2.044121
2085.000000;2.505465
2084.000000;2.846168
2083.000000;2.524279
2082.000000;2.168443
2081.000000;1.901408
2080.000000;1.850515
2079.000000;2.023584
2078.000000;2.263647
2077.000000;2.049424
2076.000000;1.823401
2075.000000;1.768275
2074.000000;1.782491
2073.000000;1.894387
2072.000000;2.012887
2071.000000;1.849399
2070.000000;1.733900
2069.000000;1.699352
2068.000000;1.688020
2067.000000;1.759550
2066.000000;1.953089
2065.000000;2.138432
2064.000000;1.978163
2063.000000;1.799700
2062.000000;1.721854
2061.000000;1.733112
2060.000000;1.819559
2059.000000;1.904003
2058.000000;1.934673
2057.000000;1.850549
2056.000000;1.702016
2055.000000;1.652237
2054.000000;1.760915
2053.000000;2.101581
2052.000000;2.792364
2051.000000;2.503021
2050.000000;2.054800
2049.000000;1.812861
2048.000000;1.697800
2047.000000;1.704097
2046.000000;1.807999
2045.000000;2.088703
2044.000000;2.447104
2043.000000;2.104258
2042.000000;2.203043
2041.000000;2.554514
2040.000000;2.010374
2039.000000;1.900905
2038.000000;1.993119
2037.000000;2.041766
2036.000000;1.970975
2035.000000;1.918464
2034.000000;2.047539
2033.000000;1.964473
2032.000000;1.760270
2031.000000;1.761479
2030.000000;1.882927
2029.000000;1.900998
2028.000000;1.934024
2027.000000;2.203971
2026.000000;2.187289
2025.000000;1.956706
2024.000000;1.881680
2023.000000;1.800255
2022.000000;1.686387
2021.000000;1.626544
2020.000000;1.659998
2019.000000;1.834734
2018.000000;2.109354
2017.000000;1.970048
2016.000000;1.809062
2015.000000;1.783184
2014.000000;1.711681
2013.000000;1.661285
2012.000000;1.703656
2011.000000;2.113278
2010.000000;2.658286
2009.000000;1.865311
2008.000000;1.675931
2007.000000;1.667729
2006.000000;2.033962
2005.000000;2.366851
2004.000000;1.801285
2003.000000;1.688789
2002.000000;1.738390
2001.000000;1.925188
2000.000000;2.061536
1999.000000;1.982093
1998.000000;2.073256
1997.000000;2.218826
1996.000000;2.068945
1995.000000;2.011012
1994.000000;2.218324
1993.000000;2.756386
1992.000000;2.517588
1991.000000;2.186190
1990.000000;2.022995
1989.000000;1.912143
1988.000000;1.891790
1987.000000;2.025124
1986.000000;2.399683
1985.000000;2.580284
1984.000000;2.608426
1983.000000;2.393898
1982.000000;2.099733
1981.000000;2.027135
1980.000000;1.977893
1979.000000;1.921450
1978.000000;1.976003
1977.000000;2.189353
1976.000000;2.112780
1975.000000;1.836036
1974.000000;1.684090
1973.000000;1.641174
1972.000000;1.710024
1971.000000;1.794687
1970.000000;1.857020
1969.000000;1.969643
1968.000000;2.030819
1967.000000;1.916805
1966.000000;1.717774
1965.000000;1.551499
1964.000000;1.447664
1963.000000;1.423290
1962.000000;1.467470
1961.000000;1.623167
1960.000000;1.925750
1959.000000;1.860318
1958.000000;1.669128
1957.000000;1.656742
1956.000000;1.856280
1955.000000;2.299935
1954.000000;2.027075
1953.000000;1.948025
1952.000000;2.375517
1951.000000;2.311581
1950.000000;2.044769
1949.000000;2.046371
1948.000000;2.037236
1947.000000;2.059473
1946.000000;2.042095
1945.000000;2.140592
1944.000000;2.439036
1943.000000;1.999506
1942.000000;1.778196
1941.000000;1.865707
1940.000000;1.819515
1939.000000;1.819151
1938.000000;2.160409
1937.000000;1.889813
1936.000000;1.663293
1935.000000;1.720704
1934.000000;1.985914
1933.000000;2.154581
1932.000000;1.937321
1931.000000;1.861906
1930.000000;1.834473
1929.000000;1.819391
1928.000000;1.811485
1927.000000;1.786438
1926.000000;1.777170
1925.000000;1.859083
1924.000000;2.017636
1923.000000;2.124843
1922.000000;2.185454
1921.000000;2.183307
1920.000000;2.079273
1919.000000;2.208595
1918.000000;2.494335
1917.000000;2.351026
1916.000000;2.069239
1915.000000;2.072067
1914.000000;2.666874
1913.000000;1.942005
1912.000000;1.631658
1911.000000;1.618334
1910.000000;1.724645
1909.000000;1.921374
1908.000000;1.840930
1907.000000;1.672047
1906.000000;1.739702
1905.000000;2.118839
1904.000000;2.071705
1903.000000;1.762274
1902.000000;1.670747
1901.000000;1.625738
1900.000000;1.700675
1899.000000;1.946026
1898.000000;2.331997
1897.000000;2.705231
1896.000000;2.312426
1895.000000;1.999297
1894.000000;1.755967
1893.000000;1.609432
1892.000000;1.594635
1891.000000;1.565582
1890.000000;1.523333
1889.000000;1.540658
1888.000000;1.692707
1887.000000;2.000846
1886.000000;1.865971
1885.000000;1.654430
1884.000000;1.734117
1883.000000;2.129364
1882.000000;1.982469
1881.000000;1.775310
1880.000000;1.941570
1879.000000;2.230178
1878.000000;2.083605
1877.000000;2.059087
1876.000000;2.045742
1875.000000;1.902178
1874.000000;1.862216
1873.000000;2.016597
1872.000000;2.491546
1871.000000;2.559193
1870.000000;2.224584
1869.000000;2.229480
1868.000000;2.465212
1867.000000;2.288179
1866.000000;1.972820
1865.000000;1.893127
1864.000000;1.826430
1863.000000;1.883699
1862.000000;2.526340
1861.000000;2.076482
1860.000000;1.746138
1859.000000;1.726269
1858.000000;1.911652
1857.000000;2.312384
1856.000000;1.886251
1855.000000;1.679680
1854.000000;1.653595
1853.000000;1.722408
1852.000000;1.882911
1851.000000;2.015244
1850.000000;1.995061
1849.000000;1.830306
1848.000000;1.696822
1847.000000;1.682047
1846.000000;1.785125
1845.000000;1.833471
1844.000000;1.732216
1843.000000;1.631027
1842.000000;1.605132
1841.000000;1.690002
1840.000000;1.920363
1839.000000;2.142971
1838.000000;1.923823
1837.000000;1.678643
1836.000000;1.560585
1835.000000;1.550474
1834.000000;1.647421
1833.000000;1.819710
1832.000000;1.957953
1831.000000;1.957487
1830.000000;1.859646
1829.000000;1.730286
1828.000000;1.676163
1827.000000;1.763784
1826.000000;2.045785
1825.000000;2.349124
1824.000000;2.096036
1823.000000;1.866747
1822.000000;1.665423
1821.000000;1.521968
1820.000000;1.489206
1819.000000;1.568619
1818.000000;1.861272
1817.000000;2.151317
1816.000000;1.905092
1815.000000;1.796854
1814.000000;1.708125
1813.000000;1.610459
1812.000000;1.591010
1811.000000;1.661783
1810.000000;1.790658
1809.000000;2.038260
1808.000000;2.152211
1807.000000;1.738317
1806.000000;1.546047
1805.000000;1.600036
1804.000000;1.995617
1803.000000;2.073595
1802.000000;1.694291
1801.000000;1.647082
1800.000000;1.823664
1799.000000;2.045776
1798.000000;1.955621
1797.000000;1.959462
1796.000000;2.148357
1795.000000;2.228596
1794.000000;2.346393
1793.000000;2.216840
1792.000000;1.908316
1791.000000;1.832935
1790.000000;1.906447
1789.000000;1.861347
1788.000000;1.782808
1787.000000;1.999401
1786.000000;1.923557
1785.000000;1.594490
1784.000000;1.490555
1783.000000;1.530236
1782.000000;1.504924
1781.000000;1.400282
1780.000000;1.393679
1779.000000;1.492954
1778.000000;1.712599
1777.000000;2.136616
1776.000000;1.917086
1775.000000;1.743795
1774.000000;1.800917
1773.000000;1.980659
1772.000000;2.302235
1771.000000;2.218432
1770.000000;1.974973
1769.000000;1.805733
1768.000000;1.667049
1767.000000;1.666663
1766.000000;1.825556
1765.000000;1.757133
1764.000000;1.759102
1763.000000;2.028938
1762.000000;1.797645
1761.000000;1.631151
1760.000000;1.721878
1759.000000;1.954874
1758.000000;2.674330
1757.000000;2.482076
1756.000000;2.036840
1755.000000;1.933244
1754.000000;1.934643
1753.000000;2.216717
1752.000000;2.336473
1751.000000;1.951874
1750.000000;1.805304
1749.000000;1.852455
1748.000000;1.929614
1747.000000;1.720454
1746.000000;1.605381
1745.000000;1.676362
1744.000000;1.975500
1743.000000;2.627462
1742.000000;2.699008
1741.000000;2.638494
1740.000000;2.254527
1739.000000;1.988490
1738.000000;1.747086
1737.000000;1.641387
1736.000000;1.754824
1735.000000;2.127291
1734.000000;2.546252
1733.000000;2.037986
1732.000000;1.740803
1731.000000;1.666189
1730.000000;1.828956
1729.000000;1.803586
1728.000000;1.558808
1727.000000;1.568181
1726.000000;1.837478
1725.000000;2.098108
1724.000000;1.749985
1723.000000;1.514699
1722.000000;1.448647
1721.000000;1.484835
1720.000000;1.497811
1719.000000;1.463953
1718.000000;1.586398
1717.000000;1.807835
1716.000000;1.698051
1715.000000;1.610370
1714.000000;1.835656
1713.000000;2.294964
1712.000000;1.777454
1711.000000;1.673028
1710.000000;1.755317
1709.000000;1.715466
1708.000000;1.641203
1707.000000;1.686298
1706.000000;1.821002
1705.000000;1.865404
1704.000000;1.698208
1703.000000;1.565954
1702.000000;1.534097
1701.000000;1.538922
1700.000000;1.544025
1699.000000;1.701046
1698.000000;2.137008
1697.000000;1.756213
1696.000000;1.704233
1695.000000;1.900326
1694.000000;1.829309
1693.000000;1.651038
1692.000000;1.668119
1691.000000;1.954621
1690.000000;2.281867
1689.000000;1.949448
1688.000000;1.698946
1687.000000;1.595022
1686.000000;1.693721
1685.000000;1.871511
1684.000000;1.860010
1683.000000;1.751012
1682.000000;1.676057
1681.000000;1.754682
1680.000000;1.865843
1679.000000;1.675033
1678.000000;1.551615
1677.000000;1.607562
1676.000000;1.716080
1675.000000;1.693184
1674.000000;1.666381
1673.000000;1.850476
1672.000000;2.011415
1671.000000;2.072198
1670.000000;2.473262
1669.000000;1.882866
1668.000000;1.589456
1667.000000;1.468393
1666.000000;1.532918
1665.000000;1.732364
1664.000000;1.600972
1663.000000;1.560948
1662.000000;1.816672
1661.000000;1.841656
1660.000000;1.488837
1659.000000;1.455274
1658.000000;1.634244
1657.000000;1.814956
1656.000000;1.627361
1655.000000;1.496017
1654.000000;1.465028
1653.000000;1.519506
1652.000000;1.759011
1651.000000;2.228875
1650.000000;1.938608
1649.000000;1.681194
1648.000000;1.715773
1647.000000;1.709359
1646.000000;1.458421
1645.000000;1.321502
1644.000000;1.394762
1643.000000;1.833976
1642.000000;1.560447
1641.000000;1.280953
1640.000000;1.276569
1639.000000;1.394682
1638.000000;1.340741
1637.000000;1.278090
1636.000000;1.380895
1635.000000;1.504517
1634.000000;1.688010
1633.000000;2.134903
1632.000000;1.864587
1631.000000;1.680148
1630.000000;1.617360
1629.000000;1.309075
1628.000000;1.081175
1627.000000;0.993256
1626.000000;1.050193
1625.000000;1.331091
1624.000000;1.877094
1623.000000;1.561926
1622.000000;1.436078
1621.000000;1.613989
1620.000000;1.290761
1619.000000;1.050397
1618.000000;1.108185
1617.000000;1.389244
1616.000000;1.471082
1615.000000;1.582439
1614.000000;1.928203
1613.000000;1.545188
1612.000000;1.426359
1611.000000;1.508324
1610.000000;1.408764
1609.000000;1.265203
1608.000000;1.273369
1607.000000;1.371998
1606.000000;1.461157
1605.000000;1.426782
1604.000000;1.325166
1603.000000;1.298971
1602.000000;1.380419
1601.000000;1.544400
1600.000000;1.712409
1599.000000;2.024907
1598.000000;1.846277
1597.000000;1.503425
1596.000000;1.358100
1595.000000;1.297023
1594.000000;1.301273
1593.000000;1.310727
1592.000000;1.319850
1591.000000;1.378514
1590.000000;1.467228
1589.000000;1.499740
1588.000000;1.460135
1587.000000;1.417181
1586.000000;1.410600
1585.000000;1.420303
1584.000000;1.407943
1583.000000;1.371950
1582.000000;1.335854
1581.000000;1.309075
1580.000000;1.275731
1579.000000;1.232956
1578.000000;1.211329
1577.000000;1.210893
1576.000000;1.195141
1575.000000;1.175873
1574.000000;1.179811
1573.000000;1.253697
1572.000000;1.479044
1571.000000;1.835636
1570.000000;1.899881
1569.000000;1.876093
1568.000000;2.420576
1567.000000;2.048826
1566.000000;1.613996
1565.000000;1.450745
1564.000000;1.366319
1563.000000;1.369620
1562.000000;1.517722
1561.000000;1.719017
1560.000000;1.701028
1559.000000;1.683907
1558.000000;1.664775
1557.000000;1.639017
1556.000000;1.650833
1555.000000;1.770045
1554.000000;1.920983
1553.000000;1.874101
1552.000000;1.855443
1551.000000;1.856599
1550.000000;1.862148
1549.000000;1.850788
1548.000000;1.828417
1547.000000;1.942771
1546.000000;2.204563
1545.000000;2.204302
1544.000000;2.079258
1543.000000;2.026074
1542.000000;2.026326
1541.000000;1.987927
1540.000000;1.934414
1539.000000;1.904617
1538.000000;1.686704
1537.000000;1.468223
1536.000000;1.378123
1535.000000;1.385224
1534.000000;1.415191
1533.000000;1.456860
1532.000000;1.593552
1531.000000;2.044610
1530.000000;2.121849
1529.000000;1.742567
1528.000000;1.674301
1527.000000;1.742735
1526.000000;2.006402
1525.000000;2.101643
1524.000000;1.931385
1523.000000;2.152472
1522.000000;2.129128
1521.000000;1.718457
1520.000000;1.534037
1519.000000;1.510582
1518.000000;1.617559
1517.000000;1.837972
1516.000000;2.115205
1515.000000;2.047173
1514.000000;1.981520
1513.000000;2.295890
1512.000000;1.934431
1511.000000;1.663468
1510.000000;1.565556
1509.000000;1.551212
1508.000000;1.626258
1507.000000;1.863356
1506.000000;2.412820
1505.000000;2.410998
1504.000000;1.860693
1503.000000;1.408012
1502.000000;1.305425
1501.000000;1.475841
1500.000000;1.953434
1499.000000;1.902119
1498.000000;1.544129
1497.000000;1.254168
1496.000000;1.098802
1495.000000;1.103911
1494.000000;1.322520
1493.000000;1.904100
1492.000000;1.839001
1491.000000;1.758661
1490.000000;1.811537
1489.000000;1.552703
1488.000000;1.345335
1487.000000;1.239985
1486.000000;1.229629
1485.000000;1.365187
1484.000000;1.729770
1483.000000;1.564169
1482.000000;1.431016
1481.000000;1.458197
1480.000000;1.431500
1479.000000;1.388864
1478.000000;1.482862
1477.000000;1.709942
1476.000000;1.727567
1475.000000;1.512857
1474.000000;1.422680
1473.000000;1.431586
1472.000000;1.503114
1471.000000;1.683289
1470.000000;1.839889
1469.000000;1.382031
1468.000000;1.113411
1467.000000;1.055791
1466.000000;1.116963
1465.000000;1.242463
1464.000000;1.393794
1463.000000;1.766108
1462.000000;2.179690
1461.000000;1.852477
1460.000000;1.830776
1459.000000;1.771630
1458.000000;1.721791
1457.000000;1.759969
1456.000000;1.769274
1455.000000;1.601460
1454.000000;1.538912
1453.000000;1.572540
1452.000000;1.469740
1451.000000;1.457770
1450.000000;1.571817
1449.000000;1.756171
1448.000000;1.817260
1447.000000;1.582655
1446.000000;1.414529
1445.000000;1.484099
1444.000000;1.913587
1443.000000;1.721716
1442.000000;1.448229
1441.000000;1.764565
1440.000000;2.093125
1439.000000;1.662701
1438.000000;1.635823
1437.000000;1.676563
1436.000000;1.608915
1435.000000;1.418452
1434.000000;1.279533
1433.000000;1.287438
1432.000000;1.452385
1431.000000;1.648772
1430.000000;1.604891
1429.000000;1.560799
1428.000000;1.594248
1427.000000;1.600548
1426.000000;1.564971
1425.000000;1.432074
1424.000000;1.310441
1423.000000;1.342094
1422.000000;1.680663
1421.000000;1.635543
1420.000000;1.402882
1419.000000;1.384341
1418.000000;1.416882
1417.000000;1.467852
1416.000000;1.455275
1415.000000;1.515803
1414.000000;1.615334
1413.000000;1.618418
1412.000000;1.604329
1411.000000;1.419585
1410.000000;1.329318
1409.000000;1.430945
1408.000000;1.888280
1407.000000;1.881893
1406.000000;1.649825
1405.000000;1.703521
1404.000000;2.078683
1403.000000;2.115598
1402.000000;1.648857
1401.000000;1.461708
1400.000000;1.435703
1399.000000;1.501009
1398.000000;1.585728
1397.000000;1.545846
1396.000000;1.455703
1395.000000;1.391914
1394.000000;1.329275
1393.000000;1.326246
1392.000000;1.518507
1391.000000;2.007064
1390.000000;1.924178
1389.000000;1.603049
1388.000000;1.470919
1387.000000;1.473879
1386.000000;1.542437
1385.000000;1.371947
1384.000000;1.209319
1383.000000;1.228478
1382.000000;1.400199
1381.000000;1.737372
1380.000000;2.238922
1379.000000;2.204457
1378.000000;1.806219
1377.000000;1.548831
1376.000000;1.477458
1375.000000;1.597726
1374.000000;1.717185
1373.000000;1.469322
1372.000000;1.318057
1371.000000;1.291666
1370.000000;1.340910
1369.000000;1.373967
1368.000000;1.330382
1367.000000;1.358114
1366.000000;1.730889
1365.000000;2.101442
1364.000000;1.595959
1363.000000;1.636536
1362.000000;1.979420
1361.000000;2.011171
1360.000000;1.622965
1359.000000;2.081569
1358.000000;1.724620
1357.000000;1.388504
1356.000000;1.224421
1355.000000;1.054586
1354.000000;1.025573
1353.000000;1.175935
1352.000000;1.305097
1351.000000;1.305053
1350.000000;1.476742
1349.000000;2.685606
1348.000000;1.831591
1347.000000;1.628366
1346.000000;1.455685
1345.000000;1.272934
1344.000000;1.218364
1343.000000;1.327321
1342.000000;1.655587
1341.000000;2.032609
1340.000000;1.738474
1339.000000;1.646962
1338.000000;1.745882
1337.000000;1.906960
1336.000000;1.461454
1335.000000;1.219086
1334.000000;1.191558
1333.000000;1.416962
1332.000000;1.532877
1331.000000;1.648429
1330.000000;1.714795
1329.000000;1.201733
1328.000000;0.986458
1327.000000;0.946838
1326.000000;1.035325
1325.000000;1.380918
1324.000000;1.730938
1323.000000;1.387320
1322.000000;1.410411
1321.000000;2.114622
1320.000000;1.611904
1319.000000;1.432904
1318.000000;1.501210
1317.000000;1.604179
1316.000000;1.567449
1315.000000;1.474427
1314.000000;1.376182
1313.000000;1.331087
1312.000000;1.349072
1311.000000;1.396708
1310.000000;1.510181
1309.000000;1.680777
1308.000000;1.651997
1307.000000;1.613256
1306.000000;1.626890
1305.000000;1.724575
1304.000000;1.729365
1303.000000;1.488148
1302.000000;1.378394
1301.000000;1.397521
1300.000000;1.436249
1299.000000;1.464748
1298.000000;1.745906
1297.000000;1.981017
1296.000000;1.625720
1295.000000;1.583890
1294.000000;1.780272
1293.000000;1.550341
1292.000000;1.274653
1291.000000;1.168989
1290.000000;1.160501
1289.000000;1.225053
1288.000000;1.427977
1287.000000;1.866752
1286.000000;1.706079
1285.000000;1.401632
1284.000000;1.304206
1283.000000;1.331831
1282.000000;1.765344
1281.000000;2.032071
1280.000000;1.437488
1279.000000;1.501090
1278.000000;1.581134
1277.000000;1.606538
1276.000000;1.683415
1275.000000;1.461463
1274.000000;1.227822
1273.000000;1.166218
1272.000000;1.235655
1271.000000;1.448537
1270.000000;1.844970
1269.000000;1.700522
1268.000000;1.427434
1267.000000;1.251074
1266.000000;1.135597
1265.000000;1.117076
1264.000000;1.235742
1263.000000;1.538844
1262.000000;1.897585
1261.000000;1.758256
1260.000000;1.320489
1259.000000;1.096040
1258.000000;1.043895
