Criado como novo conjunto de dados;"2706_e01_daniel.spp","17822.6 Secs"
2100.000000;1.764661
2099.000000;1.818977
2098.000000;2.287724
2097.000000;2.506326
2096.000000;2.020199
2095.000000;1.720622
2094.000000;1.764229
2093.000000;2.165474
2092.000000;2.295573
2091.000000;2.341158
2090.000000;2.011166
2089.000000;1.741740
2088.000000;1.908516
2087.000000;2.277964
2086.000000;2.002552
2085.000000;1.883984
2084.000000;2.058370
2083.000000;2.259633
2082.000000;2.134072
2081.000000;2.069044
2080.000000;2.687129
2079.000000;2.249434
2078.000000;1.897078
2077.000000;1.781077
2076.000000;1.837867
2075.000000;2.375334
2074.000000;1.732040
2073.000000;1.642691
2072.000000;1.900420
2071.000000;2.074041
2070.000000;1.966477
2069.000000;2.011903
2068.000000;2.088930
2067.000000;2.228649
2066.000000;2.503665
2065.000000;2.012443
2064.000000;1.714245
2063.000000;1.650406
2062.000000;1.744923
2061.000000;1.738199
2060.000000;1.613443
2059.000000;1.610428
2058.000000;1.958585
2057.000000;2.290234
2056.000000;1.832310
2055.000000;1.939928
2054.000000;2.238995
2053.000000;1.760225
2052.000000;1.597407
2051.000000;1.729901
2050.000000;1.881399
2049.000000;1.806003
2048.000000;1.903794
2047.000000;2.057042
2046.000000;2.017704
2045.000000;1.912290
2044.000000;1.666593
2043.000000;1.604802
2042.000000;1.731293
2041.000000;2.041051
2040.000000;2.040952
2039.000000;1.724261
2038.000000;1.598865
2037.000000;1.591422
2036.000000;1.699860
2035.000000;1.902682
2034.000000;2.207393
2033.000000;2.451998
2032.000000;2.109741
2031.000000;1.875482
2030.000000;1.867662
2029.000000;2.435172
2028.000000;2.221044
2027.000000;1.942722
2026.000000;2.120302
2025.000000;1.958328
2024.000000;1.836565
2023.000000;2.092893
2022.000000;2.368568
2021.000000;2.023474
2020.000000;2.258462
2019.000000;2.515813
2018.000000;2.430967
2017.000000;1.949269
2016.000000;1.682371
2015.000000;1.627163
2014.000000;1.687726
2013.000000;1.813508
2012.000000;1.868697
2011.000000;1.856580
2010.000000;1.785908
2009.000000;1.725846
2008.000000;1.859960
2007.000000;2.170054
2006.000000;2.015057
2005.000000;1.787069
2004.000000;1.807435
2003.000000;2.161540
2002.000000;2.285567
2001.000000;2.025959
2000.000000;2.032169
1999.000000;2.008027
1998.000000;1.869830
1997.000000;1.718249
1996.000000;1.685555
1995.000000;1.794454
1994.000000;2.286421
1993.000000;2.097173
1992.000000;1.684507
1991.000000;1.598491
1990.000000;1.790882
1989.000000;2.602004
1988.000000;1.889093
1987.000000;1.824665
1986.000000;1.934319
1985.000000;1.890379
1984.000000;2.052889
1983.000000;2.305081
1982.000000;1.713674
1981.000000;1.561732
1980.000000;1.556910
1979.000000;1.624680
1978.000000;1.712720
1977.000000;1.941438
1976.000000;2.340980
1975.000000;1.987831
1974.000000;1.919670
1973.000000;2.133887
1972.000000;1.871489
1971.000000;1.798689
1970.000000;2.511392
1969.000000;1.871215
1968.000000;1.580198
1967.000000;1.570744
1966.000000;1.669147
1965.000000;1.804333
1964.000000;2.014871
1963.000000;2.312473
1962.000000;1.900297
1961.000000;1.787946
1960.000000;1.835629
1959.000000;1.856730
1958.000000;1.812477
1957.000000;1.807691
1956.000000;1.881514
1955.000000;2.176326
1954.000000;2.205834
1953.000000;2.321090
1952.000000;2.385521
1951.000000;1.756688
1950.000000;1.675064
1949.000000;1.732015
1948.000000;1.649220
1947.000000;1.605313
1946.000000;1.883492
1945.000000;2.168736
1944.000000;1.965689
1943.000000;2.615693
1942.000000;2.006998
1941.000000;1.722520
1940.000000;1.809093
1939.000000;2.198378
1938.000000;1.978717
1937.000000;1.732888
1936.000000;1.859058
1935.000000;2.317411
1934.000000;2.103679
1933.000000;1.935316
1932.000000;1.867909
1931.000000;2.120916
1930.000000;2.292125
1929.000000;2.160321
1928.000000;2.082274
1927.000000;1.738699
1926.000000;1.700374
1925.000000;1.844323
1924.000000;2.002237
1923.000000;2.430094
1922.000000;2.238855
1921.000000;1.784064
1920.000000;1.971290
1919.000000;2.247395
1918.000000;1.905379
1917.000000;1.929988
1916.000000;2.273328
1915.000000;2.490906
1914.000000;2.137372
1913.000000;1.847403
1912.000000;1.711961
1911.000000;1.670363
1910.000000;1.625918
1909.000000;1.542500
1908.000000;1.523343
1907.000000;1.616338
1906.000000;1.783459
1905.000000;1.867094
1904.000000;1.824056
1903.000000;1.758183
1902.000000;1.750356
1901.000000;1.691024
1900.000000;1.492378
1899.000000;1.450878
1898.000000;1.646585
1897.000000;2.092625
1896.000000;2.146536
1895.000000;1.883751
1894.000000;1.884473
1893.000000;2.223934
1892.000000;2.592879
1891.000000;2.095909
1890.000000;1.757070
1889.000000;1.613912
1888.000000;1.648519
1887.000000;1.833020
1886.000000;2.019862
1885.000000;1.990134
1884.000000;1.887659
1883.000000;1.751088
1882.000000;1.606701
1881.000000;1.533168
1880.000000;1.616938
1879.000000;2.018712
1878.000000;2.033868
1877.000000;1.692733
1876.000000;1.788041
1875.000000;1.957215
1874.000000;1.851174
1873.000000;1.678060
1872.000000;1.557433
1871.000000;1.577147
1870.000000;1.669265
1869.000000;1.711176
1868.000000;1.738706
1867.000000;1.823080
1866.000000;1.894823
1865.000000;1.890292
1864.000000;2.137948
1863.000000;2.344415
1862.000000;1.852209
1861.000000;1.617392
1860.000000;1.682505
1859.000000;2.164214
1858.000000;1.718211
1857.000000;1.537768
1856.000000;1.629772
1855.000000;1.902465
1854.000000;2.499878
1853.000000;2.191841
1852.000000;1.740212
1851.000000;1.546978
1850.000000;1.573780
1849.000000;1.802938
1848.000000;2.010443
1847.000000;1.745138
1846.000000;1.571129
1845.000000;1.576259
1844.000000;1.653702
1843.000000;1.766475
1842.000000;1.913015
1841.000000;1.806239
1840.000000;1.631363
1839.000000;1.694357
1838.000000;2.258936
1837.000000;2.317299
1836.000000;1.987813
1835.000000;1.983349
1834.000000;1.894615
1833.000000;1.882583
1832.000000;2.148716
1831.000000;2.616052
1830.000000;2.278381
1829.000000;1.944228
1828.000000;1.680971
1827.000000;1.577731
1826.000000;1.622990
1825.000000;1.733880
1824.000000;1.827590
1823.000000;1.955714
1822.000000;2.269679
1821.000000;1.889474
1820.000000;1.536681
1819.000000;1.528911
1818.000000;1.710604
1817.000000;1.916431
1816.000000;2.183490
1815.000000;2.379403
1814.000000;2.426010
1813.000000;2.094282
1812.000000;1.746790
1811.000000;1.657901
1810.000000;1.688452
1809.000000;1.908217
1808.000000;2.170177
1807.000000;1.611244
1806.000000;1.368246
1805.000000;1.352846
1804.000000;1.585930
1803.000000;1.959602
1802.000000;1.668072
1801.000000;1.571446
1800.000000;1.540154
1799.000000;1.503234
1798.000000;1.571486
1797.000000;1.773899
1796.000000;2.157096
1795.000000;2.224658
1794.000000;1.830324
1793.000000;1.617481
1792.000000;1.548858
1791.000000;1.493956
1790.000000;1.430504
1789.000000;1.409053
1788.000000;1.477564
1787.000000;1.622429
1786.000000;1.756734
1785.000000;1.929645
1784.000000;2.203117
1783.000000;2.440884
1782.000000;2.389774
1781.000000;2.217923
1780.000000;2.056545
1779.000000;1.800064
1778.000000;1.622333
1777.000000;1.781860
1776.000000;2.067500
1775.000000;1.703794
1774.000000;1.580836
1773.000000;1.512178
1772.000000;1.520109
1771.000000;1.736609
1770.000000;2.007842
1769.000000;2.240308
1768.000000;2.195155
1767.000000;1.824244
1766.000000;1.686722
1765.000000;1.796128
1764.000000;2.074514
1763.000000;1.856689
1762.000000;1.822496
1761.000000;2.004992
1760.000000;1.687913
1759.000000;1.491781
1758.000000;1.539016
1757.000000;2.003725
1756.000000;2.051797
1755.000000;1.700696
1754.000000;1.936880
1753.000000;1.936008
1752.000000;1.624909
1751.000000;1.574542
1750.000000;1.603013
1749.000000;1.634759
1748.000000;1.673801
1747.000000;1.766832
1746.000000;2.053017
1745.000000;2.006028
1744.000000;1.645057
1743.000000;1.544282
1742.000000;1.550006
1741.000000;1.559266
1740.000000;1.576635
1739.000000;1.637397
1738.000000;1.995736
1737.000000;1.717390
1736.000000;1.362972
1735.000000;1.382665
1734.000000;1.561181
1733.000000;1.974267
1732.000000;2.156090
1731.000000;1.568989
1730.000000;1.360206
1729.000000;1.321795
1728.000000;1.502918
1727.000000;2.027849
1726.000000;1.942482
1725.000000;2.034657
1724.000000;2.058812
1723.000000;1.589878
1722.000000;1.540308
1721.000000;1.916566
1720.000000;2.003053
1719.000000;1.808421
1718.000000;1.796689
1717.000000;1.866001
1716.000000;2.105923
1715.000000;1.901587
1714.000000;1.974419
1713.000000;2.271807
1712.000000;1.876356
1711.000000;1.676193
1710.000000;1.590308
1709.000000;1.592697
1708.000000;1.668241
1707.000000;1.782462
1706.000000;2.167746
1705.000000;1.955011
1704.000000;1.422595
1703.000000;1.164269
1702.000000;1.198494
1701.000000;1.642088
1700.000000;2.108260
1699.000000;1.758933
1698.000000;1.639970
1697.000000;1.650957
1696.000000;1.735481
1695.000000;1.704041
1694.000000;1.822509
1693.000000;1.895967
1692.000000;1.658334
1691.000000;1.740953
1690.000000;2.123691
1689.000000;2.074807
1688.000000;2.145071
1687.000000;2.052518
1686.000000;1.727103
1685.000000;1.711460
1684.000000;1.745957
1683.000000;1.617377
1682.000000;1.540670
1681.000000;1.561524
1680.000000;1.660720
1679.000000;1.748559
1678.000000;1.772831
1677.000000;2.288966
1676.000000;1.782274
1675.000000;1.387604
1674.000000;1.330985
1673.000000;1.356312
1672.000000;1.519028
1671.000000;1.531472
1670.000000;1.537791
1669.000000;1.918710
1668.000000;1.641947
1667.000000;1.292897
1666.000000;1.217920
1665.000000;1.354326
1664.000000;1.781581
1663.000000;1.842799
1662.000000;1.507891
1661.000000;1.397093
1660.000000;1.386396
1659.000000;1.442644
1658.000000;1.687263
1657.000000;1.518585
1656.000000;1.151837
1655.000000;1.263561
1654.000000;1.729071
1653.000000;1.609766
1652.000000;1.493099
1651.000000;1.501939
1650.000000;1.622533
1649.000000;1.915536
1648.000000;1.819702
1647.000000;1.592633
1646.000000;1.565889
1645.000000;1.651594
1644.000000;1.725054
1643.000000;1.760987
1642.000000;1.692944
1641.000000;1.713906
1640.000000;2.035200
1639.000000;1.697381
1638.000000;1.440259
1637.000000;1.633254
1636.000000;1.819780
1635.000000;1.629159
1634.000000;1.724062
1633.000000;1.596916
1632.000000;1.384349
1631.000000;1.390907
1630.000000;1.519830
1629.000000;1.689190
1628.000000;1.905235
1627.000000;1.818748
1626.000000;1.512192
1625.000000;1.609757
1624.000000;1.808672
1623.000000;1.538116
1622.000000;1.490426
1621.000000;1.638027
1620.000000;1.689581
1619.000000;1.616899
1618.000000;1.622045
1617.000000;1.597452
1616.000000;1.788622
1615.000000;1.980860
1614.000000;1.481444
1613.000000;1.358237
1612.000000;1.625519
1611.000000;2.250768
1610.000000;1.692752
1609.000000;1.398040
1608.000000;1.305209
1607.000000;1.316126
1606.000000;1.564278
1605.000000;2.103655
1604.000000;2.469626
1603.000000;2.284172
1602.000000;1.966184
1601.000000;1.896876
1600.000000;2.212923
1599.000000;2.272592
1598.000000;1.887875
1597.000000;1.643342
1596.000000;1.658689
1595.000000;1.917687
1594.000000;2.390629
1593.000000;2.605844
1592.000000;2.565265
1591.000000;2.453110
1590.000000;1.996611
1589.000000;1.807800
1588.000000;1.842806
1587.000000;2.071575
1586.000000;1.969339
1585.000000;1.664261
1584.000000;1.642331
1583.000000;1.875685
1582.000000;1.868706
1581.000000;1.644896
1580.000000;1.653833
1579.000000;1.769495
1578.000000;1.901668
1577.000000;2.094486
1576.000000;2.389869
1575.000000;2.140535
1574.000000;1.588769
1573.000000;1.317433
1572.000000;1.253994
1571.000000;1.346261
1570.000000;1.476838
1569.000000;1.665826
1568.000000;2.188601
1567.000000;2.486815
1566.000000;2.200912
1565.000000;1.760687
1564.000000;1.637035
1563.000000;2.515049
1562.000000;1.339551
1561.000000;1.170179
1560.000000;1.674310
1559.000000;1.420548
1558.000000;1.134821
1557.000000;1.140437
1556.000000;1.461778
1555.000000;2.030345
1554.000000;1.620534
1553.000000;1.571140
1552.000000;1.666498
1551.000000;1.556699
1550.000000;1.451295
1549.000000;1.398957
1548.000000;1.400458
1547.000000;1.390961
1546.000000;1.375180
1545.000000;1.305375
1544.000000;1.229515
1543.000000;1.273873
1542.000000;1.459667
1541.000000;1.592027
1540.000000;1.590669
1539.000000;1.582733
1538.000000;1.612943
1537.000000;1.520082
1536.000000;1.397277
1535.000000;1.348088
1534.000000;1.617547
1533.000000;2.017651
1532.000000;1.455957
1531.000000;1.365030
1530.000000;1.481846
1529.000000;1.632269
1528.000000;1.687691
1527.000000;1.555839
1526.000000;1.424717
1525.000000;1.445263
1524.000000;1.670098
1523.000000;1.605636
1522.000000;1.407001
1521.000000;1.501228
1520.000000;1.804405
1519.000000;1.563754
1518.000000;1.338181
1517.000000;1.345437
1516.000000;1.587728
1515.000000;1.694398
1514.000000;1.579724
1513.000000;1.893361
1512.000000;1.735434
1511.000000;1.647503
1510.000000;1.919341
1509.000000;1.663648
1508.000000;1.497257
1507.000000;1.546326
1506.000000;1.584152
1505.000000;1.490138
1504.000000;1.579262
1503.000000;1.872857
1502.000000;2.099967
1501.000000;1.611602
1500.000000;1.333695
1499.000000;1.373923
1498.000000;1.791774
1497.000000;1.822818
1496.000000;1.429463
1495.000000;1.341189
1494.000000;1.432150
1493.000000;1.695145
1492.000000;1.689948
1491.000000;1.856699
1490.000000;2.020967
1489.000000;1.603493
1488.000000;1.431868
1487.000000;1.266283
1486.000000;1.187258
1485.000000;1.207338
1484.000000;1.323791
1483.000000;1.548146
1482.000000;1.741985
1481.000000;1.745574
1480.000000;1.451702
1479.000000;1.251432
1478.000000;1.332463
1477.000000;1.537902
1476.000000;1.421199
1475.000000;1.228300
1474.000000;1.531647
1473.000000;1.977901
1472.000000;1.264409
1471.000000;1.366842
1470.000000;1.844948
1469.000000;1.592669
1468.000000;1.419119
1467.000000;1.570081
1466.000000;1.581468
1465.000000;1.395557
1464.000000;1.394430
1463.000000;1.461776
1462.000000;1.581066
1461.000000;1.628001
1460.000000;1.562032
1459.000000;1.462707
1458.000000;1.409390
1457.000000;1.393922
1456.000000;1.341155
1455.000000;1.329017
1454.000000;1.412697
1453.000000;1.469928
1452.000000;1.428881
1451.000000;1.337809
1450.000000;1.294367
1449.000000;1.258633
1448.000000;1.214449
1447.000000;1.294141
1446.000000;1.580985
1445.000000;2.088469
1444.000000;1.881974
1443.000000;1.796965
1442.000000;2.061903
1441.000000;1.735291
1440.000000;1.439711
1439.000000;1.589690
1438.000000;1.660109
1437.000000;1.338891
1436.000000;1.499210
1435.000000;2.236854
1434.000000;1.894639
1433.000000;1.893550
1432.000000;1.937532
1431.000000;1.437803
1430.000000;1.294092
1429.000000;1.322387
1428.000000;1.581545
1427.000000;2.235938
1426.000000;1.725839
1425.000000;1.780885
1424.000000;1.779709
1423.000000;1.407766
1422.000000;1.333526
1421.000000;1.456224
1420.000000;1.623074
1419.000000;1.676812
1418.000000;1.701724
1417.000000;1.729007
1416.000000;1.729914
1415.000000;1.878465
1414.000000;2.023684
1413.000000;1.584841
1412.000000;1.364177
1411.000000;1.309011
1410.000000;1.385038
1409.000000;2.053015
1408.000000;1.745709
1407.000000;1.293795
1406.000000;1.260292
1405.000000;1.404940
1404.000000;1.526967
1403.000000;1.637247
1402.000000;1.946010
1401.000000;1.313415
1400.000000;1.148580
1399.000000;1.449555
1398.000000;1.616711
1397.000000;1.181055
1396.000000;1.115108
1395.000000;1.269913
1394.000000;1.332090
1393.000000;1.264907
1392.000000;1.280293
1391.000000;1.390798
1390.000000;1.432172
1389.000000;1.287011
1388.000000;1.152164
1387.000000;1.156044
1386.000000;1.292693
1385.000000;1.508990
1384.000000;1.602874
1383.000000;1.549482
1382.000000;1.613220
1381.000000;1.609386
1380.000000;1.446058
1379.000000;1.517534
1378.000000;1.651161
1377.000000;1.475621
1376.000000;1.463447
1375.000000;1.567073
1374.000000;1.547033
1373.000000;1.594787
1372.000000;1.713859
1371.000000;1.766692
1370.000000;1.989411
1369.000000;2.108144
1368.000000;1.783784
1367.000000;1.534650
1366.000000;1.387812
1365.000000;1.342290
1364.000000;1.361419
1363.000000;1.420446
1362.000000;1.428685
1361.000000;1.391181
1360.000000;1.396702
1359.000000;1.448241
1358.000000;1.630624
1357.000000;2.050397
1356.000000;1.854383
1355.000000;1.613776
1354.000000;1.566098
1353.000000;1.656616
1352.000000;2.204539
1351.000000;1.855541
1350.000000;1.535067
1349.000000;1.334836
1348.000000;1.181174
1347.000000;1.171555
1346.000000;1.304725
1345.000000;1.531430
1344.000000;1.570721
1343.000000;1.505502
1342.000000;1.500608
1341.000000;1.692957
1340.000000;2.153690
1339.000000;1.746098
1338.000000;1.370348
1337.000000;1.269495
1336.000000;1.304144
1335.000000;1.402288
1334.000000;1.827601
1333.000000;1.651237
1332.000000;1.237201
1331.000000;1.253271
1330.000000;1.698709
1329.000000;1.831881
1328.000000;1.554149
1327.000000;1.645991
1326.000000;1.404877
1325.000000;1.286402
1324.000000;1.363991
1323.000000;1.519453
1322.000000;1.513551
1321.000000;1.230095
1320.000000;1.086337
1319.000000;1.143856
1318.000000;1.482787
1317.000000;1.547730
1316.000000;1.364696
1315.000000;1.672015
1314.000000;1.893060
1313.000000;1.572309
1312.000000;1.756344
1311.000000;1.943046
1310.000000;1.751667
1309.000000;1.758130
1308.000000;1.585384
1307.000000;1.246544
1306.000000;1.110738
1305.000000;1.272863
1304.000000;1.704937
1303.000000;1.439175
1302.000000;1.307073
1301.000000;1.443344
1300.000000;1.514398
1299.000000;1.537836
1298.000000;1.683909
1297.000000;1.946224
1296.000000;1.550281
1295.000000;1.334690
1294.000000;1.384787
1293.000000;1.729429
1292.000000;1.746874
1291.000000;1.440828
1290.000000;1.463251
1289.000000;1.630663
1288.000000;1.501082
1287.000000;1.328522
1286.000000;1.272245
1285.000000;1.361750
1284.000000;1.260869
1283.000000;1.089630
1282.000000;1.143611
1281.000000;1.254474
1280.000000;1.302750
1279.000000;1.502595
1278.000000;1.589956
1277.000000;1.417679
1276.000000;1.360104
1275.000000;1.325020
1274.000000;1.300953
1273.000000;1.308375
1272.000000;1.375779
1271.000000;1.505927
1270.000000;1.561392
1269.000000;1.701193
1268.000000;1.911940
1267.000000;1.652526
1266.000000;1.523026
1265.000000;1.474756
1264.000000;1.653749
1263.000000;2.421440
1262.000000;1.805677
1261.000000;1.532798
1260.000000;1.332736
1259.000000;1.216406
1258.000000;1.205637
1257.000000;1.365017
1256.000000;1.477584
1255.000000;1.475152
1254.000000;1.814535
1253.000000;1.432161
1252.000000;1.150667
1251.000000;1.182732
1250.000000;1.305869
1249.000000;1.368986
1248.000000;1.438677
1247.000000;1.900171
1246.000000;2.207396
1245.000000;1.760011
1244.000000;1.436143
1243.000000;1.319111
1242.000000;1.411256
1241.000000;1.445254
1240.000000;1.446939
1239.000000;1.718487
1238.000000;1.853402
1237.000000;1.222269
1236.000000;1.013735
1235.000000;1.066889
1234.000000;1.366069
1233.000000;1.316112
1232.000000;1.145202
1231.000000;1.175347
1230.000000;1.301033
1229.000000;1.373361
1228.000000;1.302993
1227.000000;1.267587
